01,8.519,12.977,4.901,32.586,32.790,-107.753,
02,10.891,14.326,7.872,114.034,72.699,-82.394,
01,8.933,12.911,5.291,39.337,39.865,-101.455,
02,10.375,13.987,6.964,100.844,63.833,-92.489,
01,9.328,12.828,5.415,46.941,45.616,-94.552,
02,9.622,13.778,6.131,101.310,43.963,-88.337,
01,9.408,12.737,5.299,51.779,44.029,-91.252,
02,9.995,12.439,6.218,87.120,16.543,-89.066,
01,9.585,12.515,5.282,54.869,43.453,-87.675,
02,10.286,11.734,6.272,83.776,10.691,-89.424,
01,9.619,12.427,5.221,57.369,42.972,-86.234,
02,10.442,11.451,6.290,86.396,10.281,-90.508,
01,9.659,12.310,5.148,59.127,42.007,-85.238,
02,10.466,11.351,6.189,88.399,9.211,-90.035,
01,9.678,12.185,5.087,59.851,40.523,-84.988,
02,10.508,11.149,6.082,87.753,7.614,-89.724,
01,9.694,12.052,5.012,60.219,39.360,-84.870,
02,10.546,10.947,5.996,88.070,6.541,-90.487,
01,9.697,11.914,4.929,60.216,38.036,-84.936,
02,10.534,10.827,5.899,88.684,5.869,-91.444,
01,9.694,11.779,4.855,59.451,36.952,-85.238,
02,10.500,10.715,5.829,88.298,5.123,-92.373,
01,9.678,11.683,4.808,57.896,36.203,-85.907,
02,10.489,10.617,5.778,87.155,5.224,-93.279,
01,9.661,11.630,4.803,55.507,35.981,-87.109,
02,10.447,10.602,5.847,85.535,6.512,-94.399,
01,9.638,11.615,4.745,52.091,36.437,-89.065,
02,10.472,10.496,6.138,81.406,9.232,-94.998,
01,9.569,11.586,4.613,45.591,35.111,-92.902,
02,10.406,10.443,6.993,77.068,15.098,-98.542,
01,9.367,11.607,4.499,33.700,27.986,-99.509,
02,10.418,10.761,7.932,73.434,29.466,-106.734,
01,8.950,11.831,4.305,26.969,19.052,-104.081,
02,10.628,11.323,8.409,75.443,44.717,-108.954,
01,8.510,12.181,4.089,23.192,16.392,-106.182,
02,10.991,11.955,8.606,84.102,56.619,-105.207,
01,8.282,12.477,3.984,19.663,15.784,-107.572,
02,11.260,12.504,8.488,99.074,62.519,-94.057,
01,8.163,12.673,3.849,17.962,14.926,-108.915,
02,11.440,12.758,8.456,106.738,64.054,-87.518,
01,8.104,12.783,3.789,16.545,13.983,-109.299,
02,11.533,12.923,8.442,111.839,65.294,-83.622,
01,8.077,12.865,3.717,15.322,13.475,-109.339,
02,11.560,13.065,8.414,115.194,66.798,-81.305,
01,8.034,12.953,3.678,14.558,12.809,-109.583,
02,11.572,13.160,8.417,117.465,67.587,-79.303,
01,8.013,13.029,3.646,13.742,12.518,-110.046,
02,11.587,13.242,8.401,119.261,68.174,-77.503,
01,7.991,13.114,3.615,12.942,12.429,-110.720,
02,11.629,13.297,8.381,120.405,68.670,-76.020,
01,7.971,13.195,3.614,12.200,12.710,-111.040,
02,11.623,13.400,8.370,121.855,69.344,-74.589,
01,7.970,13.263,3.624,11.557,13.125,-111.334,
02,11.628,13.472,8.388,122.826,69.703,-73.494,
01,7.976,13.299,3.656,11.144,13.528,-111.579,
02,11.656,13.515,8.411,123.680,69.750,-72.358,
01,7.970,13.330,3.689,11.069,13.982,-111.910,
02,11.675,13.581,8.396,125.181,69.900,-70.659,
01,7.983,13.344,3.732,11.066,14.613,-112.335,
02,11.677,13.658,8.394,126.231,69.943,-69.435,
01,7.996,13.358,3.759,11.498,15.752,-112.772,
02,11.689,13.723,8.382,126.677,69.641,-68.712,
01,8.034,13.358,3.825,12.584,17.393,-112.788,
02,11.577,13.808,8.332,125.912,69.409,-69.903,
01,8.079,13.339,3.966,15.077,20.323,-112.120,
02,11.312,13.847,8.195,119.772,69.285,-76.510,
01,8.143,13.307,4.149,20.643,24.955,-110.377,
02,10.912,13.786,7.761,107.041,67.413,-89.284,
01,8.310,13.191,4.590,29.139,30.652,-106.175,
02,10.316,13.517,6.756,97.056,57.561,-94.893,
01,8.646,13.016,5.015,37.885,36.195,-100.372,
02,9.829,12.899,6.136,92.904,37.186,-94.669,
01,9.140,12.738,5.166,45.204,41.478,-94.485,
02,9.768,11.853,6.413,84.742,4.938,-89.855,
01,9.242,12.641,5.102,48.844,41.329,-92.748,
02,10.074,11.305,5.792,82.029,-4.341,-87.096,
01,9.402,12.435,5.126,51.086,40.517,-90.350,
02,10.554,10.885,5.729,87.226,-2.791,-90.349,
01,9.450,12.352,5.090,52.001,40.229,-90.093,
02,10.609,10.962,5.658,91.571,-2.350,-90.672,
01,9.481,12.268,5.070,52.119,39.534,-90.485,
02,10.662,10.868,5.556,89.725,-2.509,-89.637,
01,9.485,12.214,5.044,51.949,39.232,-91.295,
02,10.705,10.780,5.545,89.784,-2.258,-90.593,
01,9.498,12.161,4.999,51.334,39.075,-92.127,
02,10.675,10.800,5.513,90.622,-1.302,-91.828,
01,9.486,12.105,4.940,50.048,38.527,-93.180,
02,10.592,10.822,5.487,90.285,-0.033,-93.151,
01,9.430,12.073,4.837,48.535,37.571,-94.033,
02,10.517,10.806,5.528,87.190,2.488,-93.728,
01,9.406,11.967,4.716,46.346,36.033,-94.929,
02,10.471,10.663,5.888,80.745,7.555,-94.698,
01,9.384,11.715,4.497,39.771,32.402,-97.706,
02,10.147,10.659,7.211,74.418,17.112,-101.232,
01,9.062,11.732,4.309,29.817,21.103,-102.643,
02,10.093,11.052,8.139,70.701,32.989,-111.234,
01,8.669,11.938,3.976,25.624,12.516,-105.476,
02,10.316,11.534,8.501,72.962,48.065,-113.612,
01,8.359,12.179,3.747,22.916,11.753,-105.748,
02,10.607,12.043,8.537,80.878,58.653,-110.123,
01,8.199,12.369,3.661,20.725,10.677,-105.807,
02,10.828,12.403,8.431,90.982,63.464,-102.434,
01,8.088,12.513,3.552,19.674,9.979,-106.555,
02,11.079,12.518,8.420,97.677,64.321,-96.036,
01,8.038,12.599,3.530,18.915,9.567,-107.005,
02,11.226,12.662,8.417,103.223,65.655,-91.456,
01,8.008,12.673,3.493,18.453,9.393,-107.833,
02,11.285,12.842,8.359,107.284,67.382,-88.352,
01,7.995,12.740,3.489,18.045,9.677,-108.551,
02,11.305,12.977,8.376,108.881,68.410,-87.157,
01,7.980,12.806,3.513,17.658,10.051,-109.211,
02,11.349,13.084,8.400,110.834,69.128,-85.198,
01,7.974,12.868,3.557,17.123,10.717,-109.709,
02,11.397,13.188,8.395,113.816,69.876,-82.214,
01,7.973,12.937,3.611,16.396,11.617,-110.066,
02,11.440,13.279,8.416,115.751,70.372,-80.211,
01,7.989,12.999,3.653,15.694,12.485,-110.326,
02,11.497,13.345,8.425,117.638,70.481,-78.024,
