02,15.146,12.239,-13.232,-90.391,17.857,83.916,
01,15.857,12.170,-10.339,-75.399,22.744,83.671,
02,15.124,12.586,-13.727,-89.951,29.478,85.155,
01,16.163,12.057,-9.916,-68.538,12.967,85.831,
02,14.972,13.099,-14.049,-91.099,48.220,84.849,
01,16.508,11.954,-9.432,-63.031,5.359,85.714,
02,14.809,13.639,-14.196,-91.497,64.298,83.280,
01,16.635,11.999,-9.129,-58.305,1.063,84.067,
02,14.549,13.958,-14.298,-95.198,72.999,77.743,
01,16.561,12.059,-8.977,-55.520,-1.244,82.271,
02,14.397,13.996,-14.287,-99.036,76.348,73.767,
01,16.358,12.128,-8.899,-54.853,-2.366,80.773,
02,14.354,13.883,-14.179,-96.208,75.711,76.946,
01,16.106,12.181,-8.836,-56.378,-2.216,80.518,
02,14.311,13.679,-14.024,-92.087,71.939,81.784,
01,15.900,12.158,-8.803,-60.583,-0.078,81.506,
02,14.210,13.599,-13.593,-88.702,65.744,85.511,
01,15.753,12.074,-8.836,-66.590,4.524,82.720,
02,14.063,13.526,-13.013,-89.063,56.017,84.544,
01,15.644,11.955,-8.978,-74.047,11.620,82.994,
02,13.910,13.245,-12.556,-89.760,41.890,81.770,
01,15.396,11.862,-9.451,-80.879,18.955,80.503,
02,13.956,12.665,-12.313,-91.261,24.456,78.412,
01,15.257,11.849,-9.888,-87.018,26.389,78.383,
02,14.080,12.368,-12.201,-93.228,14.104,78.181,
01,15.073,11.972,-10.424,-91.623,33.019,76.084,
02,14.241,12.269,-12.225,-95.069,10.356,79.151,
01,14.995,12.208,-10.845,-93.008,37.870,74.839,
02,14.361,12.413,-12.318,-95.132,10.113,79.951,
01,15.016,12.466,-11.077,-91.863,40.568,74.740,
02,14.490,12.561,-12.435,-94.343,10.782,80.413,
01,15.112,12.655,-11.176,-89.717,41.647,75.335,
02,14.671,12.650,-12.493,-92.942,11.810,81.468,
01,15.232,12.733,-11.248,-87.054,41.494,76.169,
02,14.916,12.539,-12.702,-91.501,13.750,82.152,
01,15.401,12.727,-11.201,-83.442,40.075,78.436,
02,15.058,12.543,-12.942,-89.870,17.353,83.256,
01,15.552,12.640,-11.094,-79.284,36.676,81.658,
02,15.157,12.574,-13.219,-89.033,22.552,84.364,
01,15.700,12.525,-10.866,-74.986,31.598,84.927,
02,15.115,12.709,-13.559,-88.826,29.130,84.896,
01,15.825,12.399,-10.582,-70.821,24.539,87.153,
02,15.006,13.018,-13.908,-89.624,40.911,85.410,
01,15.974,12.276,-10.185,-66.647,15.695,88.131,
02,14.927,13.299,-14.184,-89.135,54.907,86.312,
01,16.152,12.131,-9.803,-63.583,8.909,87.210,
02,14.856,13.480,-14.144,-83.864,63.032,90.152,
01,16.197,12.115,-9.512,-60.812,5.408,85.171,
02,14.747,13.468,-13.980,-81.507,63.630,90.924,
01,16.049,12.208,-9.374,-59.774,5.031,83.421,
02,14.611,13.367,-13.693,-81.327,60.187,90.205,
01,15.822,12.289,-9.282,-61.790,6.921,82.820,
02,14.449,13.319,-13.184,-81.622,53.817,89.113,
01,15.650,12.253,-9.240,-67.165,10.467,83.018,
02,14.259,13.259,-12.659,-83.043,44.434,86.519,
01,15.561,12.068,-9.383,-74.538,15.479,82.376,
02,14.045,13.093,-12.064,-84.868,32.533,83.425,
01,15.369,11.900,-9.876,-80.170,21.119,79.985,
02,14.021,12.565,-12.047,-88.872,20.360,79.048,
01,15.217,11.936,-10.227,-84.031,26.519,78.654,
02,14.109,12.382,-12.012,-91.987,12.307,78.415,
01,15.095,12.058,-10.533,-87.609,32.551,77.380,
02,14.154,12.391,-12.080,-94.081,8.925,78.791,
01,15.059,12.229,-10.788,-89.621,37.797,77.107,
02,14.229,12.520,-12.154,-95.093,8.608,79.867,
01,15.055,12.474,-11.020,-89.903,42.052,77.623,
02,14.360,12.680,-12.267,-95.875,9.492,80.849,
01,15.085,12.741,-11.196,-88.575,44.931,78.793,
02,14.485,12.898,-12.372,-95.628,11.052,81.490,
01,15.226,12.887,-11.264,-86.034,45.791,80.746,
02,14.651,13.016,-12.438,-94.577,12.326,81.830,
01,15.391,12.951,-11.265,-82.689,44.899,83.070,
02,14.851,12.992,-12.531,-92.747,13.193,82.243,
01,15.592,12.920,-11.223,-78.996,42.713,85.607,
02,15.105,12.892,-12.613,-90.709,14.959,83.765,
01,15.797,12.847,-11.090,-74.837,38.929,88.557,
02,15.359,12.748,-12.915,-88.990,18.106,85.141,
01,16.028,12.740,-10.817,-70.623,33.878,91.118,
02,15.538,12.748,-13.372,-87.677,23.127,86.295,
01,16.292,12.535,-10.427,-65.960,24.849,92.707,
02,15.494,13.014,-13.860,-85.971,34.705,87.990,
01,16.489,12.407,-9.964,-61.750,14.793,92.471,
02,15.377,13.437,-14.168,-84.463,51.605,89.789,
01,16.668,12.254,-9.539,-59.000,6.945,90.220,
02,15.260,13.830,-14.254,-80.116,65.913,93.843,
01,16.734,12.215,-9.226,-56.290,2.057,87.210,
02,15.052,14.002,-14.298,-77.989,72.521,94.193,
01,16.641,12.267,-9.080,-54.496,-0.210,84.049,
02,14.899,13.961,-14.211,-78.448,73.268,92.966,
01,16.437,12.318,-8.997,-54.813,-0.893,81.606,
02,14.767,13.795,-14.114,-81.023,70.610,90.631,
01,16.175,12.385,-8.960,-57.083,-0.075,80.513,
02,14.663,13.643,-13.803,-81.381,65.946,90.940,
01,15.993,12.331,-8.952,-61.931,2.481,81.027,
02,14.481,13.594,-13.252,-82.251,58.186,89.951,
01,15.876,12.198,-9.040,-68.319,7.514,81.914,
02,14.242,13.479,-12.577,-84.642,46.008,85.664,
01,15.762,12.036,-9.331,-75.269,15.121,81.324,
02,14.044,13.087,-12.099,-86.828,30.389,80.994,
01,15.561,11.953,-9.938,-80.229,22.327,79.309,
02,14.161,12.563,-12.029,-89.996,14.441,77.052,
01,15.367,12.049,-10.384,-85.680,30.602,77.729,
02,14.240,12.454,-12.041,-92.840,8.453,77.036,
01,15.194,12.264,-10.769,-89.169,37.327,76.975,
02,14.290,12.541,-12.147,-94.780,7.488,77.837,
01,15.111,12.522,-11.079,-90.451,41.856,76.862,
02,14.379,12.723,-12.252,-95.878,8.295,78.841,
01,15.095,12.756,-11.293,-89.929,44.560,77.451,
02,14.442,12.908,-12.424,-96.011,9.654,79.704,
01,15.167,12.947,-11.337,-87.385,45.908,79.015,
02,14.660,12.858,-12.602,-94.926,11.215,81.102,
01,15.290,12.980,-11.364,-84.774,45.458,79.946,
02,14.971,12.739,-12.833,-92.365,14.483,82.786,
01,15.480,12.915,-11.317,-80.870,43.182,82.110,
02,15.242,12.688,-13.072,-89.581,19.262,85.252,
01,15.710,12.766,-11.167,-75.848,38.375,85.651,
02,15.429,12.746,-13.442,-87.344,25.764,87.220,
01,15.958,12.593,-10.836,-70.683,31.494,88.770,
02,15.372,13.100,-13.859,-85.750,35.282,88.624,
01,16.229,12.421,-10.399,-65.436,21.774,90.831,
02,15.225,13.661,-14.101,-84.598,53.062,89.896,
01,16.506,12.253,-9.941,-60.764,12.213,90.300,
02,15.027,14.098,-14.324,-84.965,68.563,90.378,
01,16.719,12.143,-9.531,-56.700,5.432,88.071,
02,14.723,14.402,-14.392,-87.805,77.612,85.507,
01,16.722,12.121,-9.306,-53.696,1.544,85.021,
02,14.552,14.307,-14.423,-93.684,79.674,79.081,
01,16.516,12.177,-9.192,-52.216,-0.172,82.149,
02,14.440,14.145,-14.352,-92.484,78.700,80.733,
01,16.270,12.216,-9.074,-53.314,-0.647,80.807,
02,14.375,13.866,-14.200,-88.978,74.961,84.900,
01,16.007,12.205,-9.028,-56.647,0.407,80.254,
02,14.299,13.648,-13.800,-85.800,68.749,88.668,
01,15.815,12.109,-9.019,-62.071,3.134,80.721,
02,14.148,13.521,-13.145,-85.800,59.350,88.316,
01,15.694,11.937,-9.108,-68.791,7.872,81.349,
02,13.919,13.191,-12.501,-87.790,45.455,84.460,
01,15.561,11.669,-9.475,-75.579,13.787,80.672,
02,13.836,12.521,-12.219,-89.393,24.635,79.847,
01,15.360,11.658,-9.947,-80.983,21.193,78.917,
02,13.929,12.054,-12.134,-91.857,9.007,76.667,
01,15.233,11.747,-10.344,-86.029,28.871,77.390,
02,14.099,11.942,-12.093,-93.870,3.781,77.509,
01,15.160,11.893,-10.672,-88.424,33.962,76.642,
02,14.231,12.012,-12.120,-94.755,3.150,78.736,
01,15.179,12.044,-10.894,-88.720,36.966,77.022,
02,14.359,12.120,-12.228,-94.443,3.885,80.014,
01,15.229,12.247,-11.020,-87.366,38.840,77.650,
02,14.605,12.097,-12.379,-93.835,5.672,81.164,
01,15.326,12.394,-11.125,-85.618,39.474,78.020,
02,14.878,12.122,-12.610,-91.484,9.203,82.478,
01,15.456,12.478,-11.174,-82.804,38.922,79.382,
02,15.137,12.173,-12.902,-89.251,14.051,84.728,
01,15.636,12.459,-11.103,-78.782,36.344,82.572,
02,15.307,12.342,-13.255,-87.465,20.942,86.945,
01,15.821,12.390,-10.946,-74.507,31.969,85.879,
02,15.351,12.757,-13.732,-86.200,29.295,88.567,
01,16.050,12.271,-10.649,-70.840,26.952,88.270,
02,15.264,13.420,-14.106,-84.782,44.779,90.653,
01,16.271,12.168,-10.305,-66.195,19.539,90.065,
02,15.151,14.020,-14.331,-83.701,61.913,92.963,
01,16.476,12.060,-9.976,-62.470,12.838,90.159,
02,15.112,14.286,-14.430,-77.225,72.062,99.056,
01,16.477,12.096,-9.768,-59.441,8.994,88.744,
02,14.974,14.370,-14.397,-72.102,75.409,102.774,
01,16.365,12.149,-9.619,-58.482,7.464,86.993,
02,14.875,14.227,-14.300,-73.913,73.856,100.901,
01,16.152,12.206,-9.547,-59.691,7.458,85.612,
02,14.757,14.043,-14.045,-76.966,69.210,98.024,
01,15.932,12.235,-9.479,-62.946,9.036,84.711,
02,14.559,13.881,-13.591,-80.831,61.868,93.930,
01,15.778,12.175,-9.456,-68.514,12.394,83.950,
02,14.337,13.768,-12.992,-83.252,51.168,89.391,
01,15.652,12.033,-9.611,-75.441,17.498,81.759,
02,14.113,13.400,-12.349,-85.195,36.241,84.783,
01,15.438,11.912,-10.031,-80.197,22.317,78.691,
02,14.179,12.704,-12.145,-88.603,19.908,79.960,
01,15.277,11.908,-10.320,-84.715,27.546,76.740,
02,14.200,12.413,-12.070,-90.336,10.790,78.374,
01,15.129,11.997,-10.589,-88.192,32.259,75.192,
02,14.222,12.313,-12.093,-91.722,6.683,77.945,
01,15.033,12.133,-10.836,-89.913,35.616,74.187,
02,14.268,12.326,-12.144,-92.344,5.563,78.158,
01,15.025,12.262,-11.032,-90.167,37.920,74.039,
02,14.344,12.413,-12.193,-92.231,5.896,78.166,
01,15.065,12.385,-11.178,-89.182,39.223,74.315,
02,14.443,12.498,-12.278,-91.579,6.548,78.198,
01,15.174,12.510,-11.205,-86.808,39.951,75.486,
02,14.585,12.518,-12.365,-90.340,7.436,78.681,
01,15.309,12.567,-11.196,-83.965,39.551,77.152,
02,14.798,12.425,-12.515,-88.974,8.852,79.965,
01,15.431,12.561,-11.155,-80.670,37.904,79.291,
02,15.000,12.330,-12.772,-87.673,12.097,82.090,
01,15.599,12.487,-11.009,-76.647,34.168,82.407,
02,15.177,12.351,-13.151,-86.690,17.848,84.453,
01,15.814,12.347,-10.735,-72.591,28.741,85.135,
02,15.172,12.626,-13.637,-85.967,26.974,86.556,
01,16.039,12.203,-10.377,-66.842,19.334,87.569,
02,15.044,13.136,-14.014,-86.035,44.506,88.317,
01,16.256,12.076,-9.975,-62.174,11.094,87.509,
02,14.844,13.586,-14.346,-87.285,61.424,88.440,
01,16.390,12.015,-9.605,-58.499,5.648,85.939,
02,14.651,13.888,-14.438,-85.068,71.002,89.447,
01,16.420,11.931,-9.364,-56.412,2.021,83.560,
02,14.526,13.872,-14.437,-83.367,73.999,90.903,
01,16.306,11.954,-9.171,-55.311,-0.407,81.392,
02,14.396,13.734,-14.355,-83.267,73.604,91.110,
01,16.100,11.991,-9.053,-55.670,-1.727,79.776,
02,14.372,13.474,-14.169,-82.633,70.569,92.102,
01,15.897,12.015,-8.969,-57.931,-1.366,79.484,
02,14.316,13.228,-13.824,-81.789,64.439,93.140,
01,15.728,11.992,-8.962,-62.240,1.409,80.069,
02,14.194,13.137,-13.205,-81.720,55.442,92.034,
01,15.632,11.885,-9.039,-68.894,7.397,80.929,
02,14.001,13.022,-12.621,-83.264,42.646,87.703,
01,15.531,11.637,-9.459,-77.042,15.049,79.617,
02,13.873,12.535,-12.412,-85.708,25.009,82.021,
01,15.364,11.630,-9.989,-82.321,22.770,77.481,
02,14.080,12.137,-12.225,-89.147,11.837,79.703,
01,15.266,11.718,-10.444,-87.364,31.078,76.209,
02,14.234,12.062,-12.238,-91.345,7.622,79.600,
01,15.197,11.940,-10.894,-90.141,38.117,75.774,
02,14.407,12.191,-12.346,-92.458,7.978,80.515,
01,15.205,12.265,-11.247,-90.546,43.794,76.584,
02,14.586,12.453,-12.506,-93.056,10.723,82.056,
01,15.276,12.590,-11.510,-89.089,47.769,78.341,
02,14.734,12.741,-12.738,-92.953,14.118,83.472,
01,15.362,12.878,-11.563,-85.589,49.978,81.194,
02,14.983,12.849,-12.909,-91.464,17.110,85.375,
01,15.459,13.009,-11.605,-82.712,50.005,82.895,
02,15.278,12.882,-13.154,-88.633,20.859,87.700,
01,15.609,12.968,-11.586,-78.777,47.616,85.751,
02,15.472,12.969,-13.422,-86.021,25.935,90.235,
01,15.795,12.831,-11.417,-73.906,42.708,89.740,
02,15.568,13.173,-13.704,-83.540,32.781,92.618,
01,15.967,12.662,-11.158,-69.427,36.164,92.798,
02,15.495,13.585,-14.084,-81.401,42.167,94.756,
01,16.149,12.463,-10.781,-65.453,28.445,94.118,
02,15.254,14.127,-14.387,-79.473,57.279,96.703,
01,16.331,12.261,-10.370,-61.522,19.002,93.281,
02,15.011,14.547,-14.532,-77.101,71.140,98.518,
01,16.447,12.117,-10.014,-58.187,11.383,90.459,
02,14.751,14.647,-14.613,-76.371,78.989,97.757,
01,16.459,12.063,-9.737,-55.891,6.703,87.209,
02,14.609,14.483,-14.559,-77.953,80.055,95.167,
01,16.330,12.100,-9.570,-54.860,4.275,83.775,
02,14.532,14.166,-14.455,-79.635,76.619,93.269,
01,16.150,12.142,-9.446,-55.733,3.507,81.703,
02,14.452,13.832,-14.208,-81.667,70.702,91.100,
01,15.959,12.138,-9.365,-58.862,4.787,81.019,
02,14.327,13.611,-13.699,-82.515,62.248,90.109,
01,15.739,12.111,-9.327,-63.813,8.315,81.244,
02,14.142,13.358,-13.078,-83.990,50.754,87.305,
01,15.585,11.962,-9.395,-71.144,13.609,80.846,
02,13.960,12.840,-12.460,-85.518,37.301,84.426,
01,15.269,11.737,-9.869,-78.114,19.237,78.351,
02,14.075,12.143,-12.135,-88.045,18.644,81.787,
01,15.041,11.679,-10.351,-85.216,25.973,75.456,
02,14.173,11.863,-12.085,-90.678,10.413,80.801,
01,14.883,11.805,-10.703,-89.907,31.725,73.344,
02,14.214,11.861,-12.180,-92.315,8.422,80.971,
01,14.824,11.921,-10.942,-92.083,35.210,72.205,
02,14.239,11.975,-12.303,-92.734,8.636,81.256,
01,14.803,12.062,-11.128,-92.172,37.306,72.025,
02,14.279,12.091,-12.433,-92.402,9.503,81.661,
01,14.844,12.211,-11.202,-90.752,38.709,72.669,
02,14.408,12.181,-12.477,-91.477,11.065,82.598,
01,14.909,12.309,-11.258,-88.962,39.116,73.176,
02,14.565,12.138,-12.677,-90.257,12.957,82.907,
01,15.012,12.331,-11.268,-85.840,37.776,74.990,
02,14.734,12.154,-12.905,-88.842,16.939,84.445,
01,15.141,12.297,-11.183,-81.463,34.307,78.288,
02,14.860,12.223,-13.306,-88.162,23.000,86.043,
01,15.346,12.190,-10.962,-77.003,28.922,81.664,
02,14.847,12.644,-13.833,-87.796,32.050,87.298,
01,15.630,12.047,-10.571,-72.017,21.377,84.751,
02,14.688,13.314,-14.255,-87.921,50.049,87.689,
01,15.909,11.937,-10.150,-66.947,12.922,86.531,
02,14.625,13.788,-14.473,-88.316,66.173,88.020,
01,16.027,11.947,-9.807,-62.687,6.713,86.463,
02,14.459,14.113,-14.545,-87.318,75.196,87.564,
01,15.996,11.964,-9.573,-60.438,2.921,85.592,
02,14.345,14.170,-14.522,-86.062,78.199,88.671,
01,15.855,11.984,-9.400,-60.249,0.697,84.593,
02,14.303,14.028,-14.481,-85.639,77.426,90.109,
01,15.722,11.942,-9.240,-62.069,-0.417,84.119,
02,14.248,13.833,-14.358,-85.288,74.705,91.001,
01,15.597,11.859,-9.150,-64.793,-0.691,83.582,
02,14.157,13.620,-14.048,-85.473,69.721,90.999,
01,15.487,11.794,-9.117,-67.579,0.535,83.139,
02,14.011,13.445,-13.520,-86.562,62.105,89.368,
01,15.394,11.718,-9.159,-71.009,3.592,82.896,
02,13.816,13.255,-13.000,-87.575,51.120,86.088,
01,15.286,11.634,-9.314,-75.252,8.301,82.212,
02,13.574,12.855,-12.404,-88.042,37.799,83.207,
01,15.055,11.549,-9.765,-79.471,13.617,80.361,
02,13.658,12.202,-12.035,-90.400,14.828,78.931,
01,14.842,11.559,-10.213,-85.193,21.475,77.751,
02,13.785,11.919,-11.871,-92.575,4.995,77.838,
01,14.696,11.638,-10.580,-89.318,27.500,75.976,
02,13.822,11.863,-11.933,-94.533,1.874,77.941,
01,14.644,11.794,-10.814,-90.576,31.391,75.047,
02,13.867,11.935,-12.025,-94.880,1.675,78.420,
01,14.688,11.932,-10.984,-90.067,33.691,74.949,
02,13.955,12.038,-12.139,-94.275,2.414,78.734,
01,14.793,12.057,-11.110,-88.492,34.866,75.381,
02,14.130,12.071,-12.249,-93.160,3.444,79.554,
01,14.929,12.189,-11.158,-86.200,35.522,76.371,
02,14.388,12.022,-12.414,-91.528,6.150,80.250,
01,15.079,12.262,-11.143,-83.215,34.970,78.371,
02,14.621,11.978,-12.674,-89.865,10.060,81.870,
01,15.229,12.259,-11.066,-79.513,32.241,81.601,
02,14.866,12.005,-13.088,-88.755,16.056,84.118,
01,15.434,12.201,-10.869,-75.427,27.722,85.142,
02,15.090,12.209,-13.697,-88.110,23.865,86.137,
01,15.713,12.095,-10.496,-71.483,21.947,88.002,
02,15.063,12.817,-14.087,-86.973,38.833,88.268,
01,15.944,11.987,-10.177,-67.493,14.104,89.805,
02,14.950,13.498,-14.359,-86.454,57.531,90.123,
01,16.183,11.907,-9.831,-64.082,7.980,90.223,
02,14.824,13.984,-14.552,-83.696,70.508,91.604,
01,16.284,11.902,-9.617,-61.152,4.116,88.975,
02,14.704,14.265,-14.550,-79.240,77.523,94.398,
01,16.199,11.961,-9.512,-59.553,2.790,87.280,
02,14.609,14.242,-14.524,-78.139,78.136,95.250,
01,16.071,11.974,-9.441,-60.465,2.891,86.027,
02,14.609,14.044,-14.433,-78.407,75.373,96.176,
01,15.906,11.966,-9.401,-62.975,4.402,85.493,
02,14.503,13.887,-14.207,-79.886,70.416,95.037,
01,15.805,11.851,-9.462,-66.911,6.843,84.976,
02,14.401,13.743,-13.708,-81.998,62.280,93.029,
01,15.707,11.813,-9.572,-70.174,11.103,84.469,
02,14.239,13.582,-13.213,-84.608,50.342,88.065,
01,15.604,11.797,-9.764,-74.156,16.581,83.132,
02,14.064,13.225,-12.712,-85.395,35.566,84.242,
01,15.426,11.769,-10.190,-78.089,21.778,80.446,
02,14.156,12.607,-12.476,-86.968,18.648,80.597,
01,15.281,11.850,-10.516,-81.763,27.584,78.944,
02,14.276,12.283,-12.367,-89.015,10.292,80.434,
01,15.219,11.959,-10.811,-84.477,32.748,77.965,
02,14.380,12.207,-12.343,-90.143,7.184,80.845,
01,15.210,12.105,-11.050,-85.474,36.042,77.422,
02,14.459,12.278,-12.382,-90.466,6.547,80.808,
01,15.252,12.266,-11.214,-84.909,37.724,77.556,
02,14.607,12.294,-12.470,-90.495,6.757,81.535,
01,15.346,12.380,-11.275,-83.561,38.354,77.820,
02,14.875,12.119,-12.660,-89.819,8.114,82.193,
01,15.487,12.398,-11.315,-81.672,37.896,78.229,
02,15.145,12.055,-12.912,-88.187,12.096,83.868,
01,15.677,12.379,-11.233,-78.277,35.775,80.402,
02,15.304,12.143,-13.253,-86.747,18.440,85.524,
01,15.854,12.318,-11.082,-74.228,31.752,83.334,
02,15.308,12.393,-13.636,-85.786,26.497,86.578,
01,16.016,12.248,-10.855,-70.366,26.726,85.822,
02,15.207,12.811,-14.008,-85.563,36.971,87.214,
01,16.153,12.196,-10.575,-66.018,19.685,87.831,
02,15.043,13.423,-14.327,-85.928,53.877,88.131,
01,16.311,12.087,-10.228,-62.334,12.450,87.967,
02,14.928,13.880,-14.544,-83.548,67.805,90.612,
01,16.382,12.025,-9.918,-59.540,7.405,86.610,
02,14.755,14.085,-14.591,-78.792,74.457,94.106,
01,16.326,12.052,-9.643,-57.506,4.317,84.800,
02,14.613,14.003,-14.509,-79.396,74.823,92.933,
01,16.117,12.101,-9.508,-57.271,3.251,82.850,
02,14.502,13.769,-14.334,-80.841,71.266,91.666,
01,15.878,12.118,-9.389,-59.774,3.867,82.029,
02,14.334,13.580,-13.918,-82.162,64.964,90.820,
01,15.703,12.003,-9.337,-64.521,5.656,82.017,
02,14.122,13.471,-13.221,-83.641,55.501,88.735,
01,15.562,11.868,-9.388,-70.027,9.662,81.747,
02,13.871,13.174,-12.645,-86.178,41.286,83.899,
01,15.414,11.657,-9.652,-76.343,15.014,80.127,
02,13.714,12.527,-12.391,-87.776,23.642,78.831,
01,15.225,11.589,-10.010,-80.873,20.438,78.392,
02,13.770,12.041,-12.191,-90.453,9.330,76.200,
01,15.069,11.623,-10.369,-85.742,26.931,76.511,
02,13.849,11.888,-12.119,-92.163,3.114,75.910,
01,14.957,11.765,-10.695,-89.092,32.547,75.394,
02,13.946,11.935,-12.138,-93.534,1.987,76.909,
01,14.937,11.922,-10.964,-91.081,37.426,75.281,
02,14.077,12.042,-12.222,-94.690,3.036,78.118,
01,14.968,12.139,-11.183,-91.268,41.518,76.218,
02,14.188,12.259,-12.349,-95.059,5.392,79.368,
01,15.039,12.374,-11.371,-89.960,44.257,77.646,
02,14.375,12.441,-12.488,-94.843,7.858,81.267,
01,15.136,12.624,-11.431,-86.992,45.903,79.460,
02,14.622,12.589,-12.554,-93.209,10.674,83.429,
01,15.258,12.768,-11.483,-84.746,46.144,80.079,
02,14.913,12.590,-12.785,-90.827,13.590,84.605,
01,15.443,12.778,-11.446,-81.914,45.067,81.645,
02,15.175,12.605,-13.005,-88.724,17.724,86.459,
01,15.615,12.697,-11.366,-78.573,42.135,83.976,
02,15.394,12.673,-13.337,-87.041,23.213,88.413,
01,15.821,12.555,-11.133,-74.484,37.378,87.075,
02,15.452,12.957,-13.789,-85.194,31.467,90.659,
01,16.039,12.334,-10.799,-70.257,30.373,89.438,
02,15.352,13.451,-14.161,-82.828,46.553,94.086,
01,16.255,12.126,-10.412,-65.243,20.356,90.730,
02,15.139,13.972,-14.441,-81.335,62.614,96.509,
01,16.397,11.996,-10.070,-61.037,12.602,89.727,
02,14.945,14.209,-14.600,-78.006,73.097,99.300,
01,16.401,11.959,-9.842,-58.149,8.268,87.466,
02,14.791,14.240,-14.572,-74.454,76.704,101.468,
01,16.236,12.008,-9.680,-57.010,6.443,85.134,
02,14.661,14.043,-14.494,-76.180,74.773,99.764,
01,15.990,12.059,-9.552,-58.462,6.295,83.594,
02,14.525,13.808,-14.250,-78.707,69.798,97.592,
01,15.768,12.031,-9.467,-62.496,7.169,82.492,
02,14.320,13.650,-13.778,-81.623,62.064,94.280,
01,15.579,11.964,-9.413,-68.190,9.796,81.980,
02,14.110,13.460,-13.154,-84.800,51.072,89.560,
01,15.447,11.827,-9.496,-75.429,14.915,80.486,
02,13.824,12.993,-12.524,-86.969,36.106,84.598,
01,15.181,11.577,-10.022,-82.617,20.245,76.809,
02,13.988,12.221,-12.131,-89.708,18.931,80.935,
01,14.943,11.634,-10.380,-88.051,26.157,74.249,
02,13.970,12.020,-12.065,-91.040,10.259,79.515,
01,14.770,11.714,-10.715,-92.755,31.013,72.168,
02,14.019,11.948,-12.120,-92.994,6.803,79.582,
01,14.689,11.821,-10.978,-95.208,34.176,70.821,
02,14.067,11.996,-12.212,-93.827,6.091,80.029,
01,14.688,11.973,-11.130,-95.264,36.674,70.753,
02,14.167,12.074,-12.297,-93.919,6.725,80.693,
01,14.747,12.085,-11.264,-94.121,38.063,71.268,
02,14.290,12.166,-12.374,-93.145,7.914,81.242,
01,14.834,12.185,-11.330,-91.680,38.587,72.249,
02,14.438,12.185,-12.468,-91.713,9.112,81.817,
01,14.952,12.239,-11.319,-88.614,38.306,73.745,
02,14.601,12.118,-12.637,-90.183,11.198,82.457,
01,15.082,12.232,-11.258,-84.846,36.356,76.055,
02,14.716,12.097,-12.855,-89.048,15.290,83.660,
01,15.227,12.154,-11.121,-80.401,32.416,79.044,
02,14.795,12.115,-13.279,-88.676,21.077,84.725,
01,15.469,11.987,-10.813,-75.319,26.104,81.933,
02,14.725,12.371,-13.808,-88.950,31.864,85.707,
01,15.736,11.849,-10.335,-68.498,15.974,84.098,
02,14.528,12.866,-14.168,-90.856,49.846,85.421,
01,15.986,11.712,-9.831,-63.424,7.654,83.466,
02,14.348,13.251,-14.322,-92.540,64.774,83.667,
01,16.101,11.651,-9.462,-59.753,2.532,81.209,
02,14.053,13.479,-14.400,-98.351,72.329,76.254,
01,16.031,11.695,-9.227,-57.246,-0.237,78.980,
02,13.882,13.427,-14.338,-101.263,73.867,73.076,
01,15.838,11.729,-9.112,-56.918,-1.695,77.047,
02,13.801,13.251,-14.233,-98.550,72.002,76.196,
01,15.609,11.757,-9.026,-58.712,-1.729,76.333,
02,13.730,13.047,-14.027,-95.262,68.217,79.635,
01,15.417,11.738,-8.987,-62.672,-0.025,76.777,
02,13.631,12.972,-13.530,-91.196,61.846,83.252,
01,15.290,11.663,-8.981,-68.605,3.863,77.656,
02,13.519,12.883,-12.906,-90.107,51.471,82.705,
01,15.173,11.536,-9.148,-75.519,9.652,77.094,
02,13.394,12.533,-12.386,-89.845,36.800,80.185,
01,14.962,11.409,-9.594,-81.460,15.708,74.477,
02,13.568,11.904,-12.008,-89.983,16.649,76.952,
01,14.810,11.409,-9.989,-86.666,21.966,72.570,
02,13.680,11.638,-11.922,-90.703,6.519,76.666,
01,14.689,11.444,-10.385,-91.032,27.085,71.259,
02,13.810,11.551,-11.940,-92.335,3.190,77.857,
01,14.662,11.563,-10.648,-92.293,30.749,71.250,
02,13.923,11.596,-12.024,-92.577,2.771,78.968,
01,14.726,11.680,-10.867,-91.978,33.162,71.909,
02,14.093,11.703,-12.103,-92.299,3.664,80.060,
01,14.819,11.842,-11.019,-90.255,34.718,73.143,
02,14.309,11.750,-12.246,-91.702,4.846,81.202,
01,14.975,11.969,-11.081,-87.844,35.722,74.713,
02,14.591,11.722,-12.377,-90.536,6.781,82.129,
01,15.159,12.043,-11.112,-84.928,35.607,76.548,
02,14.833,11.761,-12.564,-88.755,10.389,83.545,
01,15.355,12.084,-11.020,-80.921,33.878,79.652,
02,15.078,11.819,-12.929,-87.330,15.162,85.271,
01,15.607,12.046,-10.830,-76.538,30.159,82.923,
02,15.221,12.041,-13.431,-86.178,21.491,86.965,
01,15.878,11.968,-10.503,-71.461,23.938,85.812,
02,15.250,12.432,-14.003,-85.054,33.894,89.357,
01,16.105,11.902,-10.094,-66.088,15.146,87.396,
02,15.127,12.940,-14.358,-82.738,51.329,92.477,
01,16.253,11.843,-9.770,-62.302,8.513,86.671,
02,14.994,13.264,-14.433,-77.903,63.548,97.113,
01,16.216,11.861,-9.577,-59.358,4.749,84.289,
02,14.819,13.350,-14.378,-75.485,67.898,98.513,
01,16.026,11.921,-9.449,-58.284,3.436,82.048,
