02,7.319,-13.083,-15.179,173.691,-3.731,-1.917,
01,8.391,-14.305,-14.196,-109.196,57.296,90.955,
02,7.099,-13.278,-15.301,174.271,-3.293,-3.456,
01,8.224,-14.559,-14.080,-110.389,56.389,88.311,
02,6.913,-13.437,-15.537,174.510,-1.152,-4.940,
01,8.094,-14.796,-13.878,-111.674,54.133,84.820,
02,6.925,-13.329,-15.996,174.617,3.630,-7.522,
01,8.020,-14.957,-13.693,-113.092,50.483,80.472,
02,7.096,-13.135,-16.478,173.932,11.806,-10.837,
01,7.972,-14.938,-13.684,-114.336,47.780,76.661,
02,7.475,-12.918,-16.764,173.247,21.658,-14.168,
01,7.996,-14.859,-13.735,-114.656,47.278,75.941,
02,7.941,-12.899,-16.729,175.037,29.094,-14.547,
01,8.058,-14.699,-13.839,-114.855,48.765,77.364,
02,8.202,-12.967,-16.558,177.761,30.236,-13.119,
01,8.124,-14.542,-13.944,-115.274,50.940,79.690,
02,8.338,-13.020,-16.326,-179.761,27.710,-11.685,
01,8.137,-14.433,-14.026,-116.161,52.879,81.619,
02,8.341,-13.035,-16.125,-178.971,23.519,-11.247,
01,8.153,-14.352,-14.076,-117.129,54.127,82.657,
02,8.278,-13.041,-15.936,-179.255,19.173,-11.282,
01,8.137,-14.319,-14.099,-118.188,54.640,83.121,
02,8.196,-13.063,-15.748,-179.846,15.211,-11.329,
01,8.147,-14.284,-14.109,-118.886,54.899,83.162,
02,8.055,-13.075,-15.617,179.347,11.631,-11.569,
01,8.150,-14.286,-14.096,-119.217,54.731,83.122,
02,7.910,-13.086,-15.552,178.529,9.256,-11.891,
01,8.153,-14.327,-14.057,-118.930,54.107,83.187,
02,7.750,-13.114,-15.557,177.778,8.422,-12.118,
01,8.126,-14.385,-14.012,-118.805,53.061,82.747,
02,7.637,-13.113,-15.656,177.186,8.965,-12.568,
01,8.097,-14.449,-13.949,-118.784,51.609,81.932,
02,7.574,-13.064,-15.838,176.688,10.712,-13.256,
01,8.025,-14.515,-13.874,-119.352,49.160,79.762,
02,7.528,-12.982,-16.175,175.856,15.056,-14.333,
01,7.957,-14.573,-13.759,-119.995,46.229,76.994,
02,7.732,-12.823,-16.609,175.431,23.598,-15.462,
01,7.862,-14.617,-13.655,-120.883,44.140,74.536,
02,8.102,-12.657,-16.968,175.271,32.676,-16.226,
01,7.817,-14.591,-13.617,-121.674,43.470,72.914,
02,8.377,-12.618,-17.149,175.386,39.370,-16.082,
01,7.748,-14.571,-13.595,-122.565,43.285,72.040,
02,8.618,-12.623,-17.181,176.337,43.573,-15.505,
01,7.748,-14.511,-13.583,-122.953,43.779,71.931,
02,8.688,-12.635,-17.176,176.843,45.009,-15.035,
01,7.717,-14.474,-13.589,-123.698,44.238,71.838,
02,8.708,-12.630,-17.171,177.253,45.072,-14.805,
01,7.719,-14.452,-13.584,-123.751,44.818,72.181,
02,8.730,-12.595,-17.173,177.233,44.963,-15.060,
01,7.736,-14.437,-13.582,-123.434,45.446,72.596,
02,8.753,-12.571,-17.173,177.420,44.879,-15.282,
01,7.755,-14.424,-13.593,-123.073,45.903,72.582,
02,8.734,-12.554,-17.195,177.493,44.632,-15.568,
01,7.787,-14.435,-13.590,-122.378,46.113,72.719,
02,8.745,-12.521,-17.214,177.542,44.678,-15.944,
01,7.792,-14.458,-13.588,-122.125,46.093,72.348,
02,8.743,-12.498,-17.234,177.713,44.650,-16.098,
01,7.829,-14.470,-13.580,-121.661,46.070,72.088,
02,8.761,-12.503,-17.233,178.081,44.774,-15.983,
01,7.832,-14.484,-13.573,-121.406,45.940,71.683,
02,8.749,-12.473,-17.236,178.201,44.572,-16.190,
01,7.817,-14.528,-13.561,-121.099,45.640,71.297,
02,8.759,-12.480,-17.190,178.602,44.294,-16.088,
01,7.807,-14.565,-13.543,-120.438,45.182,70.692,
02,8.738,-12.481,-17.160,178.747,43.518,-16.238,
01,7.816,-14.618,-13.516,-119.244,44.714,70.072,
02,8.689,-12.453,-17.155,178.617,42.802,-16.537,
01,7.810,-14.687,-13.474,-118.367,44.049,69.217,
02,8.659,-12.415,-17.140,178.687,42.853,-16.448,
01,7.839,-14.682,-13.467,-118.178,43.372,67.965,
02,8.613,-12.396,-17.160,178.164,42.635,-16.348,
01,7.838,-14.670,-13.476,-118.495,42.667,66.939,
02,8.600,-12.357,-17.187,177.996,42.591,-15.911,
01,7.870,-14.633,-13.516,-118.609,42.464,66.012,
02,8.602,-12.332,-17.196,177.819,42.422,-15.450,
01,7.903,-14.614,-13.544,-118.641,42.489,65.253,
02,8.585,-12.265,-17.247,177.147,41.744,-15.582,
01,7.942,-14.631,-13.545,-118.904,42.316,64.424,
02,8.627,-12.201,-17.270,176.707,41.577,-15.622,
01,8.005,-14.647,-13.516,-119.071,41.973,63.104,
02,8.662,-12.180,-17.262,176.975,41.398,-15.014,
01,8.090,-14.669,-13.458,-118.969,41.335,61.548,
02,8.675,-12.171,-17.225,177.501,40.829,-14.254,
01,8.182,-14.728,-13.329,-118.657,40.563,59.905,
02,8.658,-12.195,-17.135,177.900,40.273,-13.362,
01,8.308,-14.794,-13.155,-118.267,40.213,57.859,
02,8.628,-12.262,-16.937,178.749,39.292,-12.065,
01,8.501,-14.799,-12.983,-119.472,41.154,54.439,
02,8.607,-12.289,-16.711,179.464,38.178,-11.496,
01,8.490,-14.882,-12.967,-118.163,41.027,54.337,
02,8.539,-12.288,-16.562,-179.922,36.784,-11.595,
01,8.469,-15.008,-12.762,-115.015,39.831,57.790,
02,8.378,-12.369,-16.374,-179.472,35.452,-11.217,
01,8.417,-15.108,-12.519,-113.265,38.622,59.224,
02,8.239,-12.406,-16.136,-178.677,34.398,-10.444,
01,8.313,-15.158,-12.309,-113.551,38.348,57.984,
02,8.117,-12.388,-15.862,-178.486,33.730,-9.851,
01,8.135,-15.114,-12.200,-115.222,39.088,54.839,
02,7.999,-12.271,-15.639,-179.011,33.119,-9.962,
01,8.058,-14.985,-12.111,-116.667,40.099,52.149,
02,7.829,-12.168,-15.453,-179.693,32.312,-10.148,
01,8.063,-14.899,-11.954,-117.072,41.091,50.826,
02,7.641,-12.103,-15.296,179.665,31.423,-10.611,
01,8.129,-14.819,-11.779,-116.212,42.311,50.526,
02,7.449,-12.008,-15.197,179.141,30.426,-11.437,
01,8.244,-14.763,-11.617,-114.830,43.129,50.093,
02,7.327,-11.992,-15.066,178.961,29.829,-12.032,
01,8.277,-14.696,-11.568,-113.983,43.672,49.031,
02,7.193,-11.994,-14.956,178.934,29.282,-12.432,
01,8.362,-14.669,-11.411,-112.672,43.636,48.702,
02,7.135,-12.007,-14.802,179.148,29.042,-12.427,
01,8.321,-14.687,-11.300,-112.348,43.267,48.034,
02,6.952,-12.076,-14.699,179.088,28.318,-11.988,
01,8.335,-14.652,-11.228,-112.294,42.994,47.126,
02,6.856,-12.115,-14.615,179.187,27.957,-11.436,
01,8.263,-14.681,-11.169,-112.709,42.683,46.266,
02,6.797,-12.132,-14.550,179.384,27.557,-11.015,
01,8.254,-14.744,-11.087,-112.863,42.334,45.711,
02,6.760,-12.137,-14.499,179.464,27.175,-10.905,
01,8.243,-14.793,-11.039,-112.793,42.099,45.259,
02,6.682,-12.175,-14.451,179.472,26.759,-10.924,
01,8.267,-14.822,-10.992,-112.411,41.914,44.847,
02,6.648,-12.215,-14.384,179.603,26.441,-10.724,
01,8.260,-14.808,-11.007,-112.431,41.879,44.202,
02,6.636,-12.245,-14.314,179.783,26.204,-10.534,
01,8.222,-14.822,-10.996,-112.774,41.843,43.680,
02,6.608,-12.177,-14.323,179.526,25.880,-10.982,
01,8.250,-14.805,-10.959,-112.802,42.027,43.372,
02,6.635,-12.166,-14.235,179.629,25.779,-10.913,
01,8.264,-14.803,-10.902,-112.924,42.028,42.985,
02,6.537,-12.198,-14.207,179.193,25.293,-9.536,
01,8.234,-14.821,-10.863,-113.260,42.009,42.451,
02,6.545,-12.220,-14.174,179.766,25.829,-7.484,
01,8.246,-14.841,-10.780,-113.053,41.804,41.933,
02,6.563,-12.257,-14.128,-179.013,26.444,-4.682,
01,8.229,-14.884,-10.678,-112.918,41.376,41.348,
02,6.511,-12.320,-14.102,-177.738,26.774,-1.776,
01,8.192,-14.920,-10.594,-113.036,41.106,40.883,
02,6.533,-12.389,-13.968,-175.474,26.748,-0.686,
01,8.172,-14.924,-10.531,-113.187,40.814,40.065,
02,6.383,-12.459,-13.900,-174.414,25.587,1.256,
01,8.093,-14.954,-10.481,-113.596,40.411,39.472,
02,6.348,-12.464,-13.871,-173.819,25.627,1.929,
01,8.093,-14.961,-10.410,-113.360,40.238,39.230,
02,6.298,-12.488,-13.824,-173.679,25.641,2.282,
01,8.076,-14.977,-10.365,-113.280,40.176,39.084,
02,6.307,-12.529,-13.757,-173.388,25.725,2.003,
01,8.032,-14.985,-10.368,-113.456,40.370,38.902,
02,6.292,-12.546,-13.690,-173.548,25.460,1.869,
01,8.039,-14.964,-10.369,-113.313,40.579,38.764,
02,6.243,-12.532,-13.692,-173.962,25.116,1.775,
01,8.064,-14.959,-10.356,-113.212,40.727,38.719,
02,6.257,-12.533,-13.668,-173.954,25.104,1.787,
01,8.059,-14.963,-10.356,-113.247,40.855,38.486,
02,6.283,-12.513,-13.666,-174.083,25.245,1.165,
01,8.091,-14.944,-10.364,-112.956,41.160,38.244,
02,6.300,-12.536,-13.625,-174.181,25.463,0.572,
01,8.095,-14.969,-10.340,-112.823,41.131,38.058,
02,6.325,-12.539,-13.596,-174.996,25.976,0.052,
01,8.064,-14.985,-10.340,-113.146,41.030,37.515,
02,6.390,-12.520,-13.561,-176.375,27.029,0.006,
01,8.056,-14.983,-10.327,-113.200,41.065,37.180,
02,6.487,-12.457,-13.547,-178.012,28.127,-0.764,
01,8.049,-14.982,-10.323,-113.288,41.118,36.852,
02,6.560,-12.407,-13.522,-179.892,28.778,-1.644,
01,8.041,-14.991,-10.304,-113.248,41.230,36.788,
02,6.578,-12.386,-13.489,178.751,28.943,-2.336,
01,8.042,-14.988,-10.304,-113.092,41.513,36.614,
02,6.594,-12.347,-13.475,178.007,29.027,-3.002,
01,8.069,-14.972,-10.305,-112.816,41.982,36.449,
02,6.595,-12.332,-13.437,177.556,28.924,-3.215,
01,8.097,-14.965,-10.297,-112.414,42.285,36.271,
02,6.596,-12.311,-13.409,177.135,28.779,-3.377,
01,8.128,-14.968,-10.305,-111.880,42.666,36.102,
02,6.609,-12.289,-13.385,176.122,28.480,-4.059,
01,8.152,-14.977,-10.317,-111.663,42.984,35.652,
02,6.623,-12.250,-13.386,174.984,27.985,-5.248,
01,8.137,-14.989,-10.340,-111.847,43.154,35.201,
02,6.623,-12.243,-13.378,174.284,27.787,-5.918,
01,8.177,-14.981,-10.321,-111.276,43.205,35.433,
02,6.608,-12.258,-13.367,174.107,27.787,-5.740,
01,8.172,-14.976,-10.318,-111.418,43.121,35.387,
02,6.583,-12.229,-13.424,173.951,27.884,-6.373,
01,8.149,-14.959,-10.323,-111.670,42.776,35.609,
02,6.606,-12.230,-13.408,174.039,28.642,-6.366,
01,8.070,-14.950,-10.336,-112.529,42.119,36.011,
02,6.592,-12.250,-13.358,173.538,29.061,-5.818,
01,7.943,-14.861,-10.424,-113.835,41.710,36.628,
02,6.585,-12.161,-13.494,171.644,29.625,-5.439,
01,7.750,-14.692,-10.579,-116.490,40.851,38.662,
02,6.722,-12.021,-13.737,169.702,30.967,-5.845,
01,7.656,-14.404,-10.821,-119.507,40.749,41.509,
02,6.858,-11.966,-14.006,168.612,32.136,-5.944,
01,7.687,-14.192,-11.000,-121.705,40.570,44.702,
02,7.074,-11.865,-14.392,168.259,33.727,-6.680,
01,7.742,-14.106,-11.156,-122.825,39.612,47.973,
02,7.457,-11.804,-14.850,168.259,37.193,-7.552,
01,7.857,-14.079,-11.279,-122.795,37.609,51.281,
02,7.927,-11.705,-15.367,168.444,41.973,-9.012,
01,7.998,-13.988,-11.489,-122.895,36.116,53.716,
02,8.539,-11.771,-15.702,168.950,48.797,-9.515,
01,8.067,-13.884,-11.761,-123.854,35.229,55.728,
02,9.101,-11.814,-15.974,169.685,54.946,-9.689,
01,8.171,-13.804,-12.040,-124.545,35.209,59.128,
02,9.500,-12.054,-15.996,172.294,58.890,-7.136,
01,8.232,-13.691,-12.441,-125.710,37.318,62.561,
02,9.660,-12.365,-15.909,176.732,58.769,-1.785,
01,8.310,-13.638,-12.832,-126.251,39.840,66.751,
02,9.778,-12.448,-15.931,178.428,56.151,1.103,
01,8.399,-13.716,-13.124,-125.479,41.817,72.015,
02,9.888,-12.484,-15.937,177.666,53.415,1.797,
01,8.627,-13.791,-13.431,-122.119,45.007,78.335,
02,10.093,-12.729,-15.517,178.743,50.322,5.499,
01,9.092,-13.862,-13.759,-115.259,49.781,86.317,
02,10.586,-12.890,-14.627,-178.977,43.937,10.086,
01,9.264,-14.000,-14.036,-108.881,51.089,91.917,
02,9.491,-12.761,-15.390,175.555,29.810,6.229,
01,9.346,-14.173,-14.180,-103.497,51.017,97.481,
02,9.162,-12.752,-15.785,172.828,23.404,4.366,
01,9.454,-14.299,-14.293,-99.350,50.267,101.711,
02,9.081,-12.799,-16.038,171.547,20.791,3.095,
01,9.504,-14.418,-14.362,-97.031,49.056,104.615,
02,9.057,-12.910,-16.145,170.506,20.193,2.272,
01,9.617,-14.550,-14.308,-95.176,47.943,106.283,
02,9.111,-13.034,-16.146,169.849,20.391,1.366,
01,9.723,-14.588,-14.307,-94.140,47.807,105.895,
02,9.137,-13.059,-16.197,169.423,19.997,-0.664,
01,9.657,-14.623,-14.365,-95.147,48.391,102.502,
02,9.023,-13.121,-16.210,169.201,18.630,-2.860,
01,9.571,-14.655,-14.412,-96.757,49.302,97.549,
02,8.842,-13.248,-16.123,168.773,16.826,-4.998,
01,9.488,-14.706,-14.420,-98.081,49.889,92.740,
02,8.561,-13.424,-15.985,167.264,15.400,-5.477,
01,9.447,-14.830,-14.369,-98.002,48.996,87.876,
02,8.370,-13.413,-16.010,164.812,16.772,-4.156,
01,9.325,-14.957,-14.343,-98.279,47.677,84.238,
02,8.144,-13.269,-16.168,161.680,17.836,-2.985,
01,9.035,-15.132,-14.318,-100.017,45.996,79.355,
02,8.085,-13.166,-16.311,159.727,20.924,-1.557,
01,8.775,-15.361,-14.134,-101.802,42.626,74.675,
02,8.032,-13.046,-16.538,158.622,23.548,-1.096,
01,8.697,-15.506,-13.908,-102.685,38.415,70.697,
02,7.970,-12.959,-16.810,157.321,26.476,-2.240,
01,8.629,-15.500,-13.826,-103.724,35.717,67.517,
02,8.004,-12.842,-17.104,155.579,30.302,-5.262,
01,8.572,-15.425,-13.821,-105.038,35.165,66.766,
02,8.214,-12.819,-17.233,155.270,35.066,-7.648,
01,8.476,-15.251,-13.923,-107.449,36.414,66.593,
02,8.366,-12.869,-17.295,156.250,38.957,-8.399,
01,8.383,-15.012,-14.068,-110.556,38.834,67.183,
02,8.539,-12.922,-17.296,157.580,42.538,-8.593,
01,8.336,-14.804,-14.150,-113.938,41.603,68.633,
02,8.716,-12.977,-17.239,159.352,45.923,-8.152,
01,8.255,-14.570,-14.242,-118.280,44.765,69.775,
02,8.841,-13.018,-17.168,160.616,47.791,-7.583,
01,8.180,-14.429,-14.253,-121.462,46.790,71.044,
02,8.926,-13.043,-17.082,161.494,48.605,-7.194,
01,8.120,-14.291,-14.254,-123.977,47.874,71.722,
02,8.931,-13.037,-17.035,161.734,48.691,-7.380,
01,8.062,-14.160,-14.253,-126.165,48.428,72.516,
02,8.906,-13.132,-16.917,162.515,48.822,-6.534,
01,8.059,-13.998,-14.332,-127.696,50.133,73.826,
02,8.994,-13.242,-16.633,164.622,48.543,-4.328,
01,8.213,-13.949,-14.384,-126.086,53.415,77.673,
02,9.102,-13.370,-16.182,167.077,46.271,-1.160,
01,8.117,-14.393,-14.185,-121.388,53.311,85.408,
02,9.275,-13.412,-15.574,168.591,41.349,0.541,
01,8.367,-14.352,-14.315,-116.514,52.704,89.549,
02,8.803,-13.285,-15.739,167.536,34.159,0.147,
01,8.513,-14.287,-14.451,-112.589,52.289,93.122,
02,8.576,-13.256,-15.870,166.575,29.243,0.209,
01,8.651,-14.259,-14.519,-108.275,51.981,97.371,
02,8.467,-13.210,-16.022,165.800,26.341,-0.401,
01,8.708,-14.244,-14.599,-104.804,52.028,100.667,
02,8.451,-13.223,-16.094,165.508,25.391,-1.049,
01,8.708,-14.246,-14.672,-102.812,52.096,102.293,
02,8.470,-13.245,-16.113,165.691,25.232,-1.674,
01,8.679,-14.251,-14.718,-102.145,52.390,102.365,
02,8.454,-13.261,-16.126,165.853,24.730,-2.407,
01,8.605,-14.243,-14.779,-102.666,53.114,100.738,
02,8.439,-13.265,-16.119,166.246,23.940,-3.557,
01,8.500,-14.230,-14.821,-104.441,54.109,97.417,
02,8.381,-13.263,-16.089,166.611,22.162,-5.440,
01,8.381,-14.216,-14.839,-107.232,55.307,92.496,
02,8.227,-13.263,-16.041,166.707,19.137,-8.492,
01,8.250,-14.242,-14.815,-110.351,56.344,86.448,
02,7.881,-13.248,-15.964,165.960,15.768,-11.854,
01,8.142,-14.348,-14.699,-110.991,57.061,82.355,
02,7.464,-13.332,-15.792,164.703,13.874,-12.010,
01,8.065,-14.589,-14.490,-108.805,56.527,80.975,
02,7.274,-13.255,-15.844,163.445,14.273,-10.331,
01,7.820,-14.899,-14.284,-108.677,53.888,79.064,
02,7.164,-13.124,-15.988,162.007,15.571,-8.023,
01,7.685,-15.143,-14.050,-108.883,50.247,76.577,
02,7.126,-12.991,-16.224,161.106,17.390,-7.431,
01,7.545,-15.357,-13.818,-109.444,46.461,73.812,
02,7.153,-12.883,-16.519,159.863,20.481,-8.244,
01,7.549,-15.352,-13.787,-109.465,44.474,71.964,
02,7.301,-12.773,-16.774,158.733,25.288,-10.182,
01,7.648,-15.130,-13.973,-109.353,46.332,72.453,
02,7.584,-12.911,-16.701,159.646,30.023,-9.948,
01,7.827,-14.800,-14.222,-109.268,50.476,75.530,
02,7.886,-13.106,-16.436,162.351,32.458,-7.844,
01,8.088,-14.453,-14.460,-107.894,56.225,81.696,
02,8.137,-13.250,-16.125,165.097,32.312,-5.144,
01,8.125,-14.502,-14.442,-105.745,57.512,89.256,
02,8.132,-13.261,-16.052,165.915,30.376,-3.703,
01,8.144,-14.534,-14.418,-103.927,57.430,95.166,
02,8.078,-13.272,-16.043,165.994,28.597,-2.417,
01,8.148,-14.528,-14.439,-102.659,57.027,100.087,
02,8.064,-13.251,-16.066,165.591,27.082,-1.563,
01,8.154,-14.520,-14.467,-101.942,56.478,102.982,
02,8.096,-13.241,-16.063,165.702,26.201,-0.953,
01,8.136,-14.535,-14.469,-101.854,55.841,103.820,
02,8.096,-13.259,-16.051,165.898,25.478,-0.649,
01,8.110,-14.539,-14.475,-102.452,55.576,103.046,
02,8.081,-13.276,-16.026,166.204,24.763,-0.522,
01,8.064,-14.548,-14.470,-103.749,55.496,101.194,
02,8.046,-13.302,-15.984,166.532,23.948,-0.611,
01,7.997,-14.562,-14.462,-105.380,55.618,98.571,
02,7.947,-13.345,-15.925,166.746,22.954,-1.041,
01,7.892,-14.594,-14.443,-106.820,56.065,95.754,
02,7.686,-13.410,-15.882,166.694,21.664,-1.977,
01,7.771,-14.677,-14.375,-107.697,56.660,93.100,
02,7.454,-13.484,-15.790,166.501,20.855,-3.108,
01,7.649,-14.807,-14.273,-108.460,57.072,89.428,
02,7.303,-13.508,-15.754,165.654,20.210,-4.438,
01,7.494,-14.972,-14.144,-109.503,56.898,85.955,
02,7.116,-13.569,-15.722,164.601,19.911,-4.779,
01,7.223,-15.309,-13.844,-111.448,53.980,82.168,
02,7.122,-13.488,-15.857,163.712,20.520,-4.559,
01,7.152,-15.498,-13.553,-113.018,48.930,78.455,
02,7.126,-13.368,-16.129,162.484,21.869,-5.041,
01,7.127,-15.504,-13.480,-114.449,44.933,75.340,
02,7.187,-13.268,-16.398,161.259,24.507,-6.481,
01,7.187,-15.391,-13.550,-115.387,43.650,74.141,
02,7.498,-13.296,-16.446,161.048,28.752,-7.797,
01,7.334,-15.107,-13.784,-116.077,45.610,74.655,
02,7.737,-13.378,-16.336,161.774,31.092,-7.714,
01,7.556,-14.853,-13.986,-116.039,49.670,77.650,
02,7.876,-13.492,-16.133,163.179,31.493,-6.389,
01,7.876,-14.629,-14.166,-114.053,54.738,82.958,
02,8.063,-13.535,-15.853,164.511,30.654,-4.888,
01,7.967,-14.623,-14.231,-111.489,56.648,89.100,
02,8.040,-13.506,-15.804,164.693,28.504,-3.808,
01,8.009,-14.611,-14.268,-109.616,57.027,93.857,
02,8.019,-13.462,-15.804,164.432,26.978,-2.700,
01,8.025,-14.587,-14.293,-108.423,56.718,97.498,
02,8.076,-13.401,-15.785,164.148,25.969,-1.675,
01,8.027,-14.539,-14.330,-107.953,56.117,99.549,
02,8.089,-13.355,-15.780,163.888,24.815,-0.723,
01,8.016,-14.532,-14.331,-107.885,55.405,100.451,
02,8.072,-13.331,-15.765,163.898,23.726,0.045,
01,8.006,-14.510,-14.332,-108.118,54.857,100.328,
02,8.039,-13.329,-15.738,164.002,22.665,0.678,
01,7.976,-14.489,-14.329,-108.874,54.422,99.394,
02,8.004,-13.338,-15.696,164.042,21.754,0.995,
01,7.940,-14.475,-14.304,-109.863,54.136,97.323,
02,7.945,-13.360,-15.650,164.399,20.588,0.875,
01,7.873,-14.497,-14.266,-111.571,54.320,93.702,
02,7.859,-13.391,-15.554,165.014,19.420,-0.200,
01,7.801,-14.548,-14.174,-112.906,54.764,89.717,
02,7.672,-13.414,-15.435,165.249,17.821,-2.133,
01,7.741,-14.727,-13.966,-113.374,54.392,86.133,
02,7.418,-13.439,-15.314,164.560,17.073,-1.776,
01,7.656,-14.922,-13.724,-113.710,52.758,82.498,
02,7.329,-13.332,-15.362,163.611,17.291,-1.834,
01,7.524,-15.060,-13.511,-114.696,49.631,77.546,
02,7.265,-13.239,-15.454,162.284,18.305,-2.035,
01,7.465,-15.132,-13.321,-115.403,46.084,73.109,
02,7.233,-13.080,-15.641,160.798,19.924,-3.180,
01,7.487,-15.135,-13.201,-115.617,43.625,70.541,
02,7.284,-12.979,-15.811,159.492,22.463,-5.038,
01,7.515,-15.117,-13.153,-115.666,42.688,69.827,
02,7.419,-12.929,-15.926,158.709,25.286,-7.126,
01,7.622,-14.948,-13.272,-115.644,44.141,70.603,
02,7.598,-12.935,-15.957,159.025,27.653,-7.928,
01,7.798,-14.709,-13.457,-115.321,47.408,73.280,
02,7.871,-12.998,-15.808,160.509,29.554,-7.204,
01,8.071,-14.468,-13.661,-113.492,52.056,78.599,
02,8.162,-13.061,-15.553,162.663,29.438,-5.397,
01,8.229,-14.473,-13.735,-109.997,55.067,86.345,
02,8.053,-13.041,-15.572,162.761,25.486,-4.169,
01,8.421,-14.418,-13.864,-106.156,56.780,92.706,
02,8.122,-13.000,-15.572,162.950,23.668,-3.819,
01,8.581,-14.367,-13.961,-102.843,57.326,98.365,
02,8.297,-12.978,-15.548,162.921,22.866,-3.092,
01,8.634,-14.359,-14.048,-101.206,56.942,102.120,
02,8.434,-12.981,-15.547,162.688,22.461,-1.939,
01,8.732,-14.304,-14.134,-100.236,56.514,104.319,
02,8.516,-12.943,-15.610,162.432,22.003,-1.180,
01,8.776,-14.336,-14.148,-99.801,55.812,105.299,
02,8.592,-12.962,-15.632,162.440,21.840,-0.772,
01,8.824,-14.387,-14.132,-99.337,55.296,105.522,
02,8.641,-13.009,-15.630,162.694,21.658,-0.764,
01,8.823,-14.412,-14.155,-99.505,55.309,104.281,
02,8.617,-13.069,-15.618,163.044,21.124,-1.306,
01,8.813,-14.440,-14.169,-99.816,55.647,101.873,
02,8.566,-13.102,-15.602,163.458,20.210,-2.804,
01,8.820,-14.479,-14.153,-100.026,56.191,99.150,
02,8.484,-13.143,-15.552,163.626,18.948,-5.051,
01,8.842,-14.546,-14.096,-99.902,56.503,96.364,
02,8.381,-13.182,-15.487,163.216,18.344,-5.437,
01,8.809,-14.650,-14.018,-100.132,55.424,93.207,
02,8.337,-13.138,-15.518,162.207,18.784,-5.183,
01,8.746,-14.777,-13.899,-101.190,53.541,89.259,
02,8.314,-13.015,-15.626,160.911,19.787,-5.258,
01,8.624,-14.920,-13.740,-103.354,50.868,84.432,
02,8.268,-12.892,-15.812,159.418,21.453,-5.789,
01,8.530,-14.979,-13.587,-105.618,47.962,80.141,
02,8.283,-12.734,-16.087,158.028,24.163,-7.605,
01,8.432,-14.906,-13.597,-108.278,46.919,76.898,
02,8.368,-12.637,-16.308,156.929,28.073,-9.715,
01,8.446,-14.729,-13.657,-110.100,47.862,77.053,
02,8.570,-12.745,-16.240,158.387,32.244,-9.083,
01,8.556,-14.458,-13.800,-111.175,51.311,79.885,
02,8.804,-12.922,-15.962,161.606,34.301,-6.039,
01,8.677,-14.393,-13.834,-109.797,54.786,86.271,
02,8.962,-13.047,-15.665,164.204,33.470,-2.734,
01,8.704,-14.410,-13.838,-108.247,54.944,91.528,
02,8.890,-13.082,-15.584,164.936,30.406,-1.398,
01,8.740,-14.387,-13.868,-106.735,54.684,95.772,
02,8.817,-13.108,-15.537,164.598,28.176,-0.735,
01,8.766,-14.386,-13.885,-105.391,53.900,99.662,
02,8.768,-13.090,-15.549,164.034,26.013,-0.499,
01,8.795,-14.373,-13.924,-104.081,53.272,102.678,
02,8.738,-13.079,-15.563,163.508,24.290,-0.685,
01,8.837,-14.353,-13.989,-102.801,52.901,104.630,
02,8.725,-13.058,-15.591,163.426,23.149,-1.261,
01,8.874,-14.312,-14.086,-101.991,53.021,105.295,
02,8.701,-13.070,-15.603,163.408,22.414,-1.989,
01,8.867,-14.264,-14.179,-101.955,53.430,104.700,
02,8.657,-13.054,-15.624,163.406,21.687,-3.150,
01,8.828,-14.226,-14.220,-102.659,53.916,102.911,
02,8.603,-13.066,-15.591,163.527,20.876,-4.468,
01,8.755,-14.226,-14.225,-103.889,54.519,100.313,
02,8.491,-13.066,-15.555,163.464,19.272,-6.879,
01,8.716,-14.247,-14.194,-104.933,55.506,96.934,
02,8.350,-13.063,-15.510,163.039,17.024,-10.487,
01,8.719,-14.280,-14.157,-104.925,57.161,92.581,
02,8.129,-13.094,-15.413,161.963,15.112,-13.108,
01,8.722,-14.346,-14.094,-103.985,59.093,89.170,
02,7.987,-13.086,-15.344,160.991,14.096,-14.132,
01,8.633,-14.566,-13.946,-103.537,58.576,86.739,
02,7.941,-13.044,-15.330,159.974,14.847,-11.052,
01,8.373,-14.863,-13.724,-106.103,54.597,82.203,
02,7.951,-12.931,-15.435,158.808,15.807,-9.428,
01,8.237,-15.060,-13.468,-108.149,50.075,78.330,
02,7.915,-12.806,-15.662,157.798,16.914,-9.123,
01,8.159,-15.188,-13.261,-109.738,45.956,74.869,
02,7.933,-12.688,-15.933,156.737,19.001,-10.100,
01,8.144,-15.162,-13.198,-111.020,43.068,72.093,
02,8.032,-12.596,-16.160,155.502,22.298,-12.313,
01,8.187,-14.953,-13.351,-112.414,43.439,71.332,
02,8.289,-12.674,-16.114,156.303,25.746,-12.824,
01,8.304,-14.628,-13.585,-113.805,46.619,72.730,
02,8.473,-12.780,-15.969,158.568,27.138,-11.424,
01,8.514,-14.324,-13.799,-114.327,51.598,76.476,
02,8.616,-12.932,-15.702,161.158,27.206,-8.673,
01,8.546,-14.380,-13.830,-113.197,54.807,83.143,
02,8.566,-12.985,-15.568,162.396,24.905,-6.744,
01,8.629,-14.338,-13.890,-110.973,56.233,88.738,
02,8.522,-13.003,-15.515,162.618,23.250,-5.579,
01,8.694,-14.279,-13.945,-108.375,56.825,94.637,
02,8.517,-12.988,-15.513,162.518,21.885,-4.412,
01,8.727,-14.238,-14.004,-106.517,56.562,99.049,
