01,13.007,2.486,-3.545,-140.144,16.256,30.042,
02,11.334,5.418,-5.343,-168.780,11.592,18.331,
01,12.796,2.602,-3.580,-146.852,15.585,28.767,
02,11.004,4.899,-5.175,-157.546,-11.937,19.523,
01,12.567,2.898,-3.638,-147.675,14.868,28.432,
02,11.189,4.215,-4.267,-155.484,-19.016,18.721,
01,12.544,2.816,-3.580,-149.605,14.950,29.696,
02,11.242,4.146,-3.763,-152.824,-21.777,17.525,
01,12.509,2.813,-3.577,-150.333,14.728,31.063,
02,11.320,4.070,-3.408,-153.460,-20.198,19.580,
01,12.478,2.833,-3.573,-150.587,14.984,31.939,
02,11.332,4.056,-3.313,-153.671,-19.101,21.587,
01,12.467,2.847,-3.583,-150.701,15.321,32.357,
02,11.333,4.051,-3.323,-153.797,-18.373,22.768,
01,12.465,2.867,-3.610,-150.698,15.660,32.496,
02,11.339,4.058,-3.346,-153.787,-17.422,23.841,
01,12.472,2.887,-3.652,-150.531,16.060,32.466,
02,11.346,4.073,-3.383,-153.595,-16.350,24.480,
01,12.490,2.903,-3.714,-150.164,16.559,32.465,
02,11.367,4.100,-3.390,-153.176,-14.414,24.762,
01,12.522,2.911,-3.773,-149.777,17.214,32.462,
02,11.407,4.109,-3.399,-152.845,-11.174,24.782,
01,12.550,2.948,-3.856,-148.897,17.825,32.489,
02,11.453,4.106,-3.524,-153.385,-6.776,25.577,
01,12.605,2.949,-3.950,-146.888,18.126,32.909,
02,11.446,4.184,-3.958,-155.789,0.316,26.929,
01,12.706,2.835,-3.994,-142.254,17.996,34.334,
02,11.367,4.391,-4.632,-159.772,8.931,28.096,
01,12.837,2.674,-3.989,-136.207,17.458,36.031,
02,11.272,4.871,-5.798,-164.957,17.581,28.241,
01,13.042,2.448,-3.965,-130.927,16.926,36.915,
02,11.341,5.452,-6.541,-171.708,26.276,25.770,
01,13.210,2.289,-3.934,-127.191,16.772,37.081,
02,11.504,5.937,-6.803,-179.551,33.440,20.918,
01,13.317,2.233,-3.902,-124.544,16.828,36.955,
02,11.676,6.281,-6.844,173.091,38.649,15.565,
01,13.376,2.217,-3.850,-122.888,16.851,37.001,
02,11.823,6.495,-6.821,167.251,42.037,11.270,
01,13.400,2.208,-3.813,-122.152,16.486,36.921,
02,11.948,6.600,-6.757,163.375,44.412,8.373,
01,13.410,2.197,-3.771,-121.901,16.168,36.835,
02,12.029,6.660,-6.680,161.188,45.660,6.474,
01,13.410,2.193,-3.736,-121.806,15.852,36.599,
02,12.073,6.670,-6.611,159.953,45.897,5.501,
01,13.401,2.193,-3.704,-121.948,15.588,36.439,
02,12.086,6.657,-6.548,159.575,45.500,5.142,
01,13.381,2.215,-3.663,-122.317,15.520,36.559,
02,12.101,6.613,-6.451,159.437,45.132,4.823,
01,13.341,2.258,-3.615,-124.174,15.967,36.384,
02,12.118,6.506,-6.298,161.297,44.751,5.573,
01,13.271,2.310,-3.576,-128.045,16.390,35.499,
02,12.108,6.344,-6.118,166.536,43.512,8.643,
01,13.155,2.366,-3.560,-133.394,16.322,33.954,
02,12.086,6.038,-5.753,173.312,41.166,12.478,
01,12.969,2.447,-3.577,-139.495,16.027,32.039,
02,11.843,5.587,-5.383,-177.451,32.926,16.871,
01,12.757,2.590,-3.636,-146.340,15.770,29.653,
02,11.293,5.150,-5.484,-166.112,11.451,20.299,
01,12.574,2.770,-3.706,-151.008,15.335,28.303,
02,10.866,4.662,-5.426,-156.325,-12.934,19.614,
01,12.419,3.018,-3.736,-149.690,14.558,28.437,
02,11.088,4.151,-4.450,-154.921,-18.052,19.567,
01,12.412,2.955,-3.686,-150.195,14.413,28.938,
02,11.170,4.118,-3.901,-152.412,-19.546,17.595,
01,12.401,2.925,-3.645,-150.354,14.111,29.714,
02,11.219,4.072,-3.647,-152.238,-19.380,18.312,
01,12.389,2.917,-3.628,-150.694,14.035,30.381,
02,11.256,4.063,-3.482,-152.764,-18.168,19.874,
01,12.374,2.934,-3.631,-150.899,14.070,30.907,
02,11.267,4.082,-3.434,-153.250,-16.836,21.612,
01,12.365,2.963,-3.651,-150.866,14.256,31.387,
02,11.269,4.109,-3.459,-153.485,-15.557,23.235,
01,12.373,2.986,-3.677,-150.760,14.692,31.662,
02,11.271,4.139,-3.512,-153.456,-14.360,24.285,
01,12.393,3.001,-3.714,-150.695,15.283,31.714,
02,11.295,4.167,-3.524,-153.316,-12.279,24.602,
01,12.416,3.024,-3.762,-150.747,15.980,31.583,
02,11.329,4.204,-3.522,-153.015,-8.288,25.001,
01,12.434,3.088,-3.824,-150.236,16.763,31.467,
02,11.366,4.205,-3.703,-153.636,-3.566,26.341,
01,12.471,3.126,-3.900,-148.605,17.279,31.702,
02,11.351,4.275,-4.239,-156.430,3.666,28.476,
01,12.545,3.059,-3.939,-144.895,17.387,32.672,
02,11.276,4.499,-4.978,-160.794,11.905,29.953,
01,12.649,2.924,-3.931,-139.744,16.754,34.182,
02,11.246,4.991,-6.019,-166.450,20.833,29.586,
01,12.816,2.708,-3.864,-134.883,15.973,35.316,
02,11.353,5.563,-6.668,-173.399,29.320,26.680,
01,12.949,2.555,-3.790,-131.250,15.332,35.642,
02,11.556,6.029,-6.850,178.301,36.525,21.404,
01,13.035,2.448,-3.743,-128.806,14.679,35.478,
02,11.740,6.355,-6.824,170.121,41.313,14.957,
01,13.099,2.388,-3.684,-126.714,14.150,35.569,
02,11.872,6.577,-6.762,164.084,43.905,9.825,
01,13.150,2.338,-3.614,-125.400,13.780,35.757,
02,11.985,6.712,-6.721,160.131,45.628,6.857,
01,13.181,2.312,-3.549,-124.720,13.434,35.833,
02,12.082,6.782,-6.643,157.414,46.956,4.605,
01,13.190,2.298,-3.493,-124.589,13.069,35.745,
02,12.138,6.797,-6.551,155.951,47.378,3.240,
01,13.182,2.293,-3.452,-124.777,12.694,35.499,
02,12.153,6.784,-6.456,155.428,47.078,2.738,
01,13.165,2.308,-3.403,-125.339,12.635,35.414,
02,12.156,6.731,-6.344,155.479,46.682,2.733,
01,13.125,2.351,-3.343,-127.551,13.160,34.902,
02,12.150,6.585,-6.182,158.235,46.465,4.490,
01,13.042,2.401,-3.322,-132.066,13.353,33.393,
02,12.125,6.356,-5.944,164.636,45.931,8.542,
01,12.932,2.447,-3.322,-137.868,13.055,31.587,
02,12.068,6.034,-5.591,173.554,43.626,14.160,
01,12.777,2.531,-3.345,-144.187,12.547,29.597,
02,11.799,5.509,-5.232,-175.933,34.963,20.558,
01,12.567,2.710,-3.387,-150.409,12.046,27.558,
02,11.300,5.032,-5.302,-166.225,13.664,23.754,
01,12.379,2.924,-3.422,-154.236,11.784,26.249,
02,10.872,4.593,-5.184,-158.991,-7.761,22.451,
01,12.240,3.103,-3.479,-154.269,10.855,25.986,
02,11.013,4.202,-4.190,-156.788,-11.454,21.717,
01,12.188,3.135,-3.396,-154.932,10.827,26.806,
02,11.041,4.157,-3.771,-155.646,-10.872,24.096,
01,12.162,3.150,-3.352,-155.098,11.066,27.380,
02,11.032,4.104,-3.709,-155.534,-11.143,25.526,
01,12.156,3.159,-3.343,-155.222,11.454,27.508,
02,11.040,4.109,-3.648,-155.367,-10.468,26.109,
01,12.158,3.173,-3.367,-155.268,11.865,27.429,
02,11.053,4.101,-3.669,-155.352,-9.736,26.313,
01,12.171,3.195,-3.407,-155.145,12.432,27.285,
02,11.075,4.135,-3.666,-155.041,-8.368,26.332,
01,12.196,3.218,-3.460,-154.844,13.172,27.267,
02,11.122,4.157,-3.664,-154.869,-5.820,26.649,
01,12.225,3.250,-3.522,-154.045,13.995,27.370,
02,11.171,4.179,-3.761,-155.687,-2.110,27.349,
01,12.263,3.256,-3.585,-152.578,14.636,27.764,
02,11.176,4.268,-4.056,-157.321,1.944,27.977,
01,12.320,3.217,-3.635,-150.113,15.155,28.566,
02,11.149,4.437,-4.514,-160.150,7.561,28.622,
01,12.403,3.124,-3.681,-145.269,15.461,30.212,
02,11.125,4.828,-5.417,-164.702,15.378,28.932,
01,12.571,2.915,-3.716,-139.681,15.308,32.012,
02,11.222,5.342,-6.221,-170.558,24.136,27.481,
01,12.773,2.666,-3.720,-135.009,15.026,33.156,
02,11.411,5.806,-6.583,-177.637,32.007,23.758,
01,12.937,2.484,-3.710,-131.497,14.984,33.488,
02,11.587,6.183,-6.669,174.804,37.382,18.366,
01,13.056,2.374,-3.685,-128.884,14.837,33.514,
02,11.731,6.488,-6.628,167.794,40.540,12.648,
01,13.130,2.322,-3.636,-127.020,14.551,33.620,
02,11.841,6.667,-6.539,162.900,42.373,8.515,
01,13.170,2.291,-3.580,-126.112,14.288,33.637,
02,11.921,6.720,-6.433,160.241,43.685,6.256,
01,13.185,2.288,-3.530,-125.602,14.084,33.528,
02,11.949,6.714,-6.337,159.520,44.111,5.533,
01,13.183,2.285,-3.486,-125.625,13.822,33.364,
02,11.938,6.677,-6.259,159.689,43.741,5.699,
01,13.164,2.292,-3.447,-126.245,13.709,33.171,
02,11.920,6.595,-6.172,160.713,43.582,6.635,
01,13.127,2.339,-3.399,-127.723,14.145,32.680,
02,11.920,6.423,-6.013,164.023,44.134,9.171,
01,13.055,2.401,-3.355,-130.908,14.291,31.720,
02,11.917,6.168,-5.748,169.560,43.779,12.873,
01,12.950,2.440,-3.333,-136.090,13.687,30.221,
02,11.842,5.868,-5.444,176.840,40.389,17.258,
01,12.810,2.495,-3.324,-142.448,12.501,28.355,
02,11.564,5.414,-5.165,-174.876,31.592,21.631,
01,12.581,2.636,-3.309,-150.300,10.890,26.242,
02,11.106,4.979,-5.218,-165.211,10.718,24.126,
01,12.340,2.949,-3.246,-153.772,10.644,24.679,
02,10.715,4.496,-5.103,-157.268,-12.700,22.072,
01,12.210,3.050,-3.228,-153.873,8.905,25.002,
02,10.882,4.110,-4.073,-156.059,-14.933,21.356,
01,12.140,3.084,-3.121,-154.019,8.229,25.997,
02,10.930,4.022,-3.558,-154.961,-14.485,22.900,
01,12.104,3.079,-3.034,-154.089,7.990,26.730,
02,10.918,3.965,-3.416,-154.605,-14.932,23.863,
01,12.083,3.070,-2.985,-154.060,7.959,26.891,
02,10.911,3.951,-3.304,-154.292,-14.525,24.128,
01,12.072,3.075,-2.969,-153.637,8.120,26.775,
02,10.912,3.955,-3.223,-153.792,-13.585,24.199,
01,12.083,3.073,-2.981,-152.764,8.547,26.789,
02,10.955,3.945,-3.113,-153.377,-10.813,24.969,
01,12.112,3.070,-3.016,-151.092,9.109,27.301,
02,11.003,3.923,-3.115,-154.401,-6.190,26.484,
01,12.168,3.007,-3.064,-148.857,9.486,28.024,
02,10.984,3.998,-3.393,-156.456,-1.265,27.464,
01,12.248,2.897,-3.108,-146.290,9.763,28.857,
02,10.923,4.169,-3.871,-158.788,3.225,28.033,
01,12.348,2.759,-3.147,-142.372,9.984,29.987,
02,10.867,4.397,-4.425,-162.412,9.345,28.471,
01,12.481,2.579,-3.191,-137.566,9.978,31.181,
02,10.849,4.729,-5.060,-167.334,16.586,27.937,
01,12.678,2.344,-3.225,-133.230,10.222,32.100,
02,10.924,5.170,-5.648,-173.003,23.558,25.821,
01,12.857,2.169,-3.265,-130.001,10.662,32.469,
02,11.055,5.594,-5.974,-178.458,28.953,22.390,
01,12.991,2.068,-3.292,-127.636,11.159,32.742,
02,11.192,5.890,-6.116,176.865,32.707,19.105,
01,13.083,2.026,-3.318,-125.800,11.594,33.000,
02,11.318,6.084,-6.161,173.091,35.449,16.378,
01,13.158,1.991,-3.330,-124.661,12.022,33.266,
02,11.428,6.187,-6.154,170.209,37.359,14.289,
01,13.223,1.960,-3.345,-123.702,12.382,33.358,
02,11.516,6.226,-6.088,168.359,38.658,12.722,
01,13.262,1.981,-3.339,-122.789,12.663,33.469,
02,11.554,6.223,-6.012,167.556,39.022,11.714,
01,13.269,2.020,-3.316,-122.724,12.778,33.423,
02,11.588,6.163,-5.884,167.557,39.266,11.456,
01,13.237,2.115,-3.276,-123.531,13.187,33.232,
02,11.624,5.998,-5.639,169.667,39.141,12.359,
01,13.158,2.209,-3.242,-126.341,13.248,32.574,
02,11.615,5.743,-5.338,175.139,37.380,15.321,
01,13.049,2.276,-3.209,-131.143,12.982,31.359,
02,11.498,5.451,-5.081,-177.029,31.471,19.318,
01,12.905,2.328,-3.222,-137.383,12.082,29.671,
02,11.152,5.129,-5.192,-168.215,15.949,22.917,
01,12.743,2.411,-3.239,-144.688,10.744,27.986,
02,10.814,4.706,-5.225,-158.450,-11.212,22.140,
01,12.473,2.719,-3.273,-147.765,9.032,26.419,
02,10.965,4.092,-4.248,-155.371,-20.573,17.727,
01,12.335,2.801,-3.181,-150.501,7.838,27.419,
02,11.050,4.010,-3.415,-153.907,-19.452,19.361,
01,12.252,2.867,-3.068,-151.201,7.401,28.546,
02,11.017,3.937,-3.253,-153.644,-20.699,20.499,
01,12.214,2.887,-3.011,-151.403,7.170,29.091,
02,11.022,3.922,-3.074,-153.490,-20.296,21.076,
01,12.202,2.885,-2.989,-151.338,7.184,29.465,
02,11.023,3.907,-3.011,-153.325,-19.631,21.614,
01,12.204,2.892,-2.987,-150.979,7.399,29.689,
02,11.030,3.904,-2.982,-153.037,-18.737,21.973,
01,12.217,2.897,-3.002,-150.452,7.769,29.893,
02,11.044,3.911,-2.972,-152.502,-17.473,22.149,
01,12.240,2.900,-3.033,-149.695,8.317,30.094,
02,11.082,3.900,-2.954,-152.144,-15.273,22.737,
01,12.270,2.899,-3.080,-148.563,8.805,30.427,
02,11.129,3.896,-2.948,-152.644,-11.654,23.657,
01,12.313,2.875,-3.126,-146.909,9.269,30.977,
02,11.140,3.942,-3.099,-154.232,-6.853,24.763,
01,12.380,2.805,-3.169,-144.602,9.633,31.764,
02,11.095,4.069,-3.489,-157.273,0.452,26.113,
01,12.461,2.710,-3.205,-140.668,9.982,32.940,
02,11.020,4.293,-4.151,-161.519,8.588,27.275,
01,12.603,2.542,-3.249,-136.421,10.191,33.909,
02,10.955,4.755,-5.226,-166.641,16.267,27.272,
01,12.782,2.329,-3.296,-132.904,10.550,34.361,
02,11.021,5.284,-5.988,-172.721,23.562,25.297,
01,12.945,2.166,-3.351,-130.092,11.190,34.376,
02,11.185,5.729,-6.311,-179.441,30.051,21.564,
01,13.081,2.057,-3.418,-127.812,11.971,34.259,
02,11.378,6.058,-6.405,174.338,35.015,17.240,
01,13.194,2.008,-3.472,-125.846,12.970,34.211,
02,11.547,6.246,-6.448,169.749,38.227,14.028,
01,13.261,2.010,-3.503,-124.453,13.650,34.273,
02,11.671,6.367,-6.486,166.540,40.327,11.776,
01,13.301,2.014,-3.519,-123.817,14.056,34.305,
02,11.799,6.432,-6.462,163.555,42.120,9.607,
01,13.317,2.039,-3.516,-123.458,14.435,34.198,
02,11.879,6.488,-6.396,161.428,43.079,7.647,
01,13.315,2.060,-3.502,-123.709,14.576,34.036,
02,11.922,6.508,-6.320,160.140,43.278,6.408,
01,13.296,2.095,-3.483,-124.312,14.643,33.933,
02,11.965,6.461,-6.188,159.376,43.334,5.750,
01,13.257,2.169,-3.444,-125.847,15.094,33.758,
02,12.011,6.294,-5.932,161.323,43.350,6.404,
01,13.178,2.262,-3.402,-129.647,15.498,32.983,
02,12.002,6.048,-5.613,167.992,41.812,10.040,
01,13.060,2.326,-3.387,-135.724,14.987,31.606,
02,11.902,5.745,-5.292,177.604,36.796,15.313,
01,12.888,2.411,-3.414,-142.334,13.842,30.204,
02,11.556,5.359,-5.268,-172.502,23.011,20.350,
01,12.636,2.617,-3.431,-149.155,12.607,29.434,
02,10.915,4.812,-5.433,-161.713,-4.299,21.456,
01,12.367,3.032,-3.489,-149.427,11.610,28.963,
02,11.056,4.150,-4.310,-156.811,-14.229,19.328,
01,12.331,2.966,-3.389,-151.278,10.748,30.965,
02,11.127,4.034,-3.720,-154.908,-15.294,20.733,
01,12.293,2.992,-3.310,-151.904,10.585,31.837,
02,11.110,4.011,-3.581,-154.125,-16.766,21.254,
01,12.270,3.010,-3.285,-152.163,10.426,32.252,
02,11.111,4.020,-3.470,-153.706,-16.505,21.870,
01,12.262,3.012,-3.275,-152.232,10.361,32.609,
02,11.118,4.023,-3.411,-153.475,-15.750,22.299,
01,12.260,3.027,-3.279,-152.090,10.461,32.907,
02,11.131,4.029,-3.394,-153.447,-14.849,22.939,
01,12.273,3.040,-3.295,-151.762,10.865,33.008,
02,11.150,4.040,-3.400,-153.129,-13.655,23.329,
01,12.298,3.042,-3.327,-151.285,11.401,32.983,
02,11.177,4.041,-3.436,-152.540,-12.263,23.594,
01,12.321,3.056,-3.384,-150.260,11.757,32.929,
02,11.235,4.037,-3.429,-152.285,-9.267,24.049,
01,12.355,3.053,-3.442,-148.521,12.031,33.217,
02,11.282,4.038,-3.515,-153.256,-4.928,25.085,
01,12.411,3.003,-3.486,-146.053,12.112,33.832,
02,11.277,4.106,-3.800,-155.433,0.566,26.313,
01,12.495,2.899,-3.515,-141.279,11.909,34.962,
02,11.215,4.313,-4.449,-159.286,8.354,27.691,
01,12.675,2.648,-3.551,-135.860,11.556,35.828,
02,11.138,4.771,-5.562,-164.698,16.660,28.170,
01,12.912,2.333,-3.577,-131.170,11.609,36.224,
02,11.206,5.312,-6.282,-171.473,24.926,26.282,
01,13.117,2.120,-3.605,-127.486,12.128,36.161,
02,11.348,5.773,-6.553,-178.614,31.544,22.189,
01,13.260,2.042,-3.615,-124.525,12.744,36.076,
02,11.514,6.090,-6.652,174.941,36.279,17.993,
01,13.347,1.991,-3.614,-122.521,12.877,36.139,
02,11.668,6.293,-6.703,170.152,39.672,14.733,
01,13.418,1.935,-3.605,-121.045,12.902,36.216,
02,11.806,6.408,-6.753,166.726,42.356,12.509,
01,13.481,1.896,-3.569,-119.681,12.946,36.441,
02,11.939,6.493,-6.725,163.351,44.661,9.995,
01,13.516,1.890,-3.546,-118.632,13.013,36.371,
02,12.034,6.541,-6.653,160.164,45.884,7.423,
01,13.528,1.902,-3.514,-118.011,13.214,36.297,
02,12.079,6.580,-6.565,157.825,46.172,5.264,
01,13.512,1.932,-3.498,-117.934,13.294,36.055,
02,12.096,6.572,-6.478,156.635,45.921,4.311,
01,13.478,1.983,-3.469,-118.473,13.472,36.032,
02,12.128,6.467,-6.284,156.638,46.037,3.770,
01,13.415,2.089,-3.421,-119.983,14.113,35.835,
02,12.107,6.286,-6.053,161.641,45.256,6.768,
01,13.311,2.202,-3.374,-123.614,14.552,34.937,
02,12.064,6.005,-5.724,168.952,43.339,11.657,
01,13.170,2.278,-3.355,-129.355,14.226,33.208,
02,11.910,5.647,-5.351,177.903,38.034,16.814,
01,12.955,2.365,-3.373,-135.840,13.315,31.365,
02,11.493,5.241,-5.256,-172.241,25.574,21.710,
01,12.695,2.501,-3.413,-143.852,12.074,30.122,
02,10.888,4.713,-5.403,-161.580,-0.379,23.952,
01,12.397,2.900,-3.484,-147.042,11.354,28.767,
02,10.842,4.247,-4.613,-153.332,-15.252,20.641,
01,12.320,2.905,-3.426,-149.771,10.642,30.134,
02,11.004,4.040,-3.849,-154.160,-14.089,23.494,
01,12.259,2.977,-3.358,-150.464,10.767,30.994,
02,11.010,3.989,-3.681,-154.359,-14.508,25.111,
01,12.234,3.014,-3.350,-150.641,11.048,31.025,
02,11.024,3.990,-3.575,-154.090,-13.839,26.601,
01,12.226,3.044,-3.370,-150.372,11.371,30.793,
02,11.034,3.990,-3.560,-153.638,-12.959,27.407,
01,12.237,3.060,-3.404,-149.950,11.731,30.563,
02,11.047,3.989,-3.584,-153.170,-11.947,27.645,
01,12.262,3.069,-3.442,-149.468,12.311,30.405,
02,11.069,4.000,-3.606,-152.503,-10.579,27.947,
01,12.290,3.073,-3.494,-148.911,12.880,30.336,
02,11.099,4.003,-3.644,-151.658,-8.852,28.233,
01,12.316,3.085,-3.547,-148.152,13.338,30.417,
02,11.146,3.976,-3.699,-151.518,-6.698,28.526,
01,12.341,3.093,-3.598,-146.552,13.519,30.732,
02,11.185,3.982,-3.764,-152.354,-3.274,29.017,
01,12.392,3.040,-3.633,-144.050,13.366,31.493,
02,11.174,4.056,-4.005,-154.213,1.040,29.603,
01,12.487,2.897,-3.636,-138.897,12.722,33.357,
02,11.104,4.252,-4.550,-158.344,8.268,30.314,
01,12.686,2.612,-3.617,-133.267,12.209,35.086,
02,11.034,4.709,-5.511,-164.171,16.482,29.795,
01,12.922,2.323,-3.606,-128.822,12.222,35.926,
02,11.079,5.240,-6.173,-170.506,23.937,27.121,
01,13.109,2.143,-3.596,-125.483,12.482,36.466,
02,11.189,5.699,-6.530,-176.925,29.958,23.305,
01,13.247,2.019,-3.604,-123.116,12.699,36.691,
02,11.365,6.013,-6.693,176.952,35.270,19.562,
01,13.368,1.912,-3.629,-121.176,13.038,36.857,
02,11.575,6.214,-6.717,171.776,39.812,15.995,
01,13.458,1.898,-3.636,-119.254,13.586,37.102,
02,11.738,6.320,-6.697,167.852,42.678,13.029,
01,13.514,1.889,-3.638,-118.080,13.999,37.271,
02,11.853,6.407,-6.663,164.674,44.324,10.466,
01,13.545,1.904,-3.633,-117.329,14.362,37.375,
02,11.930,6.460,-6.611,162.259,45.231,8.394,
01,13.541,1.951,-3.621,-117.113,14.697,37.264,
02,11.973,6.470,-6.547,160.823,45.476,7.160,
01,13.514,2.018,-3.583,-117.506,15.093,37.306,
02,12.005,6.429,-6.449,160.163,45.401,6.628,
01,13.448,2.128,-3.546,-119.158,15.854,36.980,
02,12.030,6.291,-6.279,162.376,45.526,7.970,
01,13.338,2.263,-3.498,-122.872,16.665,36.029,
02,12.026,6.060,-6.053,168.757,44.983,12.334,
01,13.193,2.350,-3.473,-129.346,16.647,34.178,
02,11.988,5.769,-5.718,176.829,42.643,17.446,
01,13.009,2.417,-3.501,-137.254,15.771,31.857,
02,11.799,5.365,-5.386,-174.240,35.191,22.937,
01,12.739,2.574,-3.574,-145.968,14.577,29.938,
02,11.266,4.887,-5.524,-164.307,12.876,26.631,
01,12.430,3.034,-3.620,-148.672,14.693,27.628,
02,10.911,4.450,-5.119,-155.203,-8.076,22.685,
01,12.342,3.035,-3.608,-150.774,13.245,28.826,
02,11.052,4.164,-4.231,-154.312,-8.857,25.146,
01,12.275,3.086,-3.534,-151.174,12.593,29.587,
02,11.049,4.026,-4.044,-153.917,-10.585,26.849,
01,12.243,3.107,-3.487,-151.212,12.170,29.594,
02,11.048,3.980,-3.905,-153.519,-10.960,27.850,
01,12.232,3.111,-3.453,-150.927,11.897,29.495,
02,11.053,3.947,-3.815,-153.031,-10.720,28.260,
01,12.233,3.097,-3.434,-150.719,11.744,29.406,
02,11.053,3.921,-3.788,-152.819,-10.513,28.447,
01,12.243,3.084,-3.416,-150.452,11.776,29.244,
02,11.061,3.902,-3.770,-152.521,-10.202,28.311,
01,12.258,3.076,-3.413,-150.059,11.925,28.905,
02,11.070,3.904,-3.756,-151.882,-9.793,27.617,
01,12.280,3.056,-3.422,-149.556,12.008,28.721,
02,11.091,3.878,-3.761,-151.097,-9.426,27.032,
01,12.295,3.054,-3.444,-148.684,11.979,28.766,
02,11.136,3.863,-3.710,-150.856,-8.189,26.561,
01,12.317,3.046,-3.455,-146.881,11.809,29.254,
02,11.178,3.875,-3.669,-151.563,-5.270,26.744,
01,12.386,2.938,-3.442,-143.900,11.346,30.378,
02,11.158,3.962,-3.818,-153.298,-0.584,26.983,
01,12.484,2.777,-3.418,-139.009,10.425,32.133,
02,11.083,4.120,-4.205,-157.045,7.004,27.438,
01,12.660,2.506,-3.362,-133.975,9.645,33.781,
02,10.971,4.446,-4.957,-161.973,14.478,27.482,
01,12.875,2.221,-3.313,-129.883,9.596,34.784,
02,10.939,4.900,-5.684,-167.527,21.084,26.038,
01,13.043,2.038,-3.318,-126.724,9.852,35.147,
02,11.008,5.349,-6.099,-173.242,26.756,23.250,
01,13.187,1.902,-3.330,-124.283,10.406,35.420,
02,11.148,5.697,-6.283,-178.634,31.635,20.080,
01,13.309,1.832,-3.349,-121.934,10.964,35.632,
02,11.290,5.927,-6.387,176.990,35.389,17.450,
01,13.406,1.790,-3.372,-120.180,11.461,35.764,
02,11.443,6.070,-6.408,173.164,38.465,15.041,
01,13.482,1.765,-3.394,-118.792,12.034,35.802,
02,11.575,6.168,-6.367,169.792,40.511,12.508,
01,13.551,1.729,-3.425,-117.724,12.599,35.692,
02,11.657,6.238,-6.323,167.036,41.424,10.389,
01,13.609,1.721,-3.447,-116.564,13.321,35.595,
02,11.704,6.295,-6.246,164.911,41.766,8.523,
01,13.636,1.767,-3.455,-115.380,13.955,35.391,
02,11.714,6.304,-6.175,163.947,41.614,7.521,
01,13.626,1.836,-3.424,-114.929,14.255,35.354,
02,11.716,6.262,-6.089,163.678,41.531,6.997,
01,13.586,1.915,-3.386,-115.354,14.490,35.294,
02,11.713,6.132,-5.980,166.160,41.636,8.565,
01,13.509,2.023,-3.349,-116.860,14.893,34.921,
02,11.724,5.921,-5.753,170.419,41.818,11.407,
01,13.400,2.145,-3.302,-119.846,15.304,34.081,
02,11.706,5.627,-5.404,176.923,40.158,15.310,
01,13.255,2.250,-3.267,-125.105,15.513,32.214,
02,11.510,5.244,-5.084,-174.172,33.155,20.153,
01,13.015,2.321,-3.286,-133.590,14.305,29.358,
02,10.997,4.845,-5.318,-163.502,11.437,23.580,
01,12.670,2.482,-3.292,-144.485,12.095,26.297,
02,10.578,4.197,-5.294,-152.177,-21.725,19.380,
01,12.414,2.692,-3.244,-147.957,9.258,26.375,
02,10.927,3.779,-3.842,-152.476,-20.330,19.450,
01,12.269,2.840,-3.127,-148.487,8.132,27.375,
02,10.957,3.737,-3.386,-151.622,-19.566,22.422,
01,12.232,2.854,-3.049,-148.515,7.743,27.676,
02,10.956,3.694,-3.234,-150.997,-19.915,23.946,
01,12.216,2.856,-3.011,-148.271,7.626,27.483,
02,10.958,3.677,-3.120,-150.196,-19.445,25.474,
01,12.212,2.843,-3.002,-148.020,7.448,27.308,
02,10.962,3.647,-3.066,-149.756,-18.711,26.287,
01,12.210,2.833,-2.987,-147.841,7.419,27.208,
02,10.957,3.619,-3.078,-149.517,-18.244,26.519,
01,12.219,2.820,-2.977,-147.708,7.579,27.208,
02,10.960,3.608,-3.082,-149.387,-17.775,26.620,
01,12.229,2.812,-2.986,-147.551,7.830,27.174,
02,10.970,3.606,-3.084,-149.244,-17.194,26.396,
01,12.245,2.806,-3.013,-147.344,8.108,27.237,
02,10.990,3.630,-3.052,-148.791,-15.815,26.070,
01,12.260,2.805,-3.044,-147.131,8.400,27.547,
02,11.025,3.626,-3.044,-148.474,-13.713,26.110,
01,12.276,2.824,-3.080,-146.201,8.834,27.898,
02,11.066,3.614,-3.069,-149.145,-10.509,26.543,
01,12.320,2.786,-3.133,-143.945,9.105,28.667,
02,11.068,3.663,-3.222,-151.961,-2.751,27.637,
01,12.429,2.639,-3.182,-138.219,9.046,30.903,
02,11.015,3.795,-3.642,-156.493,6.178,28.512,
01,12.683,2.310,-3.201,-132.245,8.833,33.196,
02,10.888,4.195,-4.665,-161.992,13.564,28.033,
01,12.943,2.009,-3.218,-127.737,8.964,34.245,
02,10.843,4.734,-5.515,-167.911,19.965,25.837,
01,13.142,1.836,-3.239,-124.269,9.390,34.734,
02,10.902,5.211,-5.954,-173.799,25.578,22.513,
01,13.286,1.743,-3.271,-121.707,9.878,34.987,
02,11.023,5.554,-6.159,-179.086,30.277,19.248,
01,13.389,1.715,-3.283,-119.649,10.337,35.275,
02,11.177,5.770,-6.243,176.534,34.190,16.561,
01,13.470,1.670,-3.304,-118.340,10.630,35.495,
02,11.320,5.908,-6.299,173.341,37.029,14.519,
01,13.550,1.617,-3.321,-117.124,10.913,35.714,
02,11.448,6.009,-6.324,170.517,39.190,12.582,
01,13.619,1.606,-3.333,-115.909,11.362,35.870,
02,11.558,6.069,-6.309,167.866,40.747,10.689,
