01,14.144,-3.587,-15.461,-156.247,43.999,51.743,
02,17.557,-2.215,-18.629,115.124,70.480,-57.789,
01,14.163,-3.593,-15.464,-156.103,44.253,51.935,
02,17.597,-2.104,-18.612,113.822,70.336,-59.683,
01,14.198,-3.575,-15.417,-156.073,44.710,52.026,
02,17.520,-2.198,-18.657,114.711,70.517,-58.013,
01,14.187,-3.538,-15.390,-156.319,44.714,51.914,
02,17.471,-2.106,-18.644,115.346,70.148,-57.245,
01,14.149,-3.452,-15.379,-157.090,44.605,51.199,
02,17.336,-2.145,-18.666,118.480,69.819,-52.999,
01,14.102,-3.385,-15.374,-158.186,44.698,50.630,
02,17.172,-2.191,-18.570,124.089,69.092,-45.517,
01,14.061,-3.312,-15.386,-159.677,45.150,49.938,
02,17.048,-2.312,-18.132,134.287,66.723,-32.014,
01,14.009,-3.163,-15.446,-162.290,46.231,48.231,
02,16.967,-2.575,-16.922,146.901,58.875,-16.017,
01,13.962,-2.966,-15.512,-166.723,47.913,45.790,
02,16.384,-2.499,-15.880,155.624,40.622,-1.296,
01,13.991,-2.804,-15.326,-168.731,48.299,45.976,
02,14.840,-2.257,-16.385,156.448,18.349,6.030,
01,13.836,-2.683,-15.278,-171.683,46.942,45.362,
02,14.320,-2.105,-16.406,153.011,13.966,5.725,
01,13.686,-2.584,-15.193,-172.987,45.146,45.133,
02,13.927,-1.961,-16.391,152.220,11.564,6.577,
01,13.527,-2.516,-15.101,-173.882,43.217,44.856,
02,13.659,-1.928,-16.316,151.700,10.383,7.790,
01,13.359,-2.507,-15.051,-174.339,41.213,44.807,
02,13.447,-1.876,-16.254,151.826,9.296,8.588,
01,13.238,-2.542,-15.028,-174.485,39.941,45.186,
02,13.274,-1.865,-16.243,151.798,8.516,9.278,
01,13.148,-2.582,-15.035,-174.275,39.378,45.547,
02,13.150,-1.859,-16.271,151.976,8.227,9.409,
01,13.118,-2.614,-15.042,-173.970,39.636,45.615,
02,13.079,-1.904,-16.325,152.346,8.510,9.649,
01,13.125,-2.667,-15.063,-173.114,40.139,45.905,
02,13.077,-1.916,-16.378,153.098,9.116,9.343,
01,13.165,-2.777,-15.078,-171.991,40.767,46.704,
02,13.097,-1.983,-16.440,153.742,10.033,9.422,
01,13.205,-2.818,-15.117,-171.137,41.291,46.752,
02,13.075,-2.015,-16.594,154.409,10.621,9.193,
01,13.244,-2.885,-15.152,-170.173,41.534,47.109,
02,13.047,-2.021,-16.829,155.173,12.051,8.385,
01,13.312,-2.961,-15.152,-168.982,41.928,47.755,
02,13.037,-2.044,-17.224,155.920,14.787,7.057,
01,13.372,-3.055,-15.177,-167.897,41.990,48.337,
02,13.208,-2.104,-17.692,156.726,19.008,5.323,
01,13.463,-3.164,-15.193,-166.615,42.148,49.125,
02,13.569,-2.212,-18.163,157.851,27.026,2.606,
01,13.553,-3.277,-15.226,-165.048,42.266,50.115,
02,14.136,-2.254,-18.539,157.911,37.422,-1.316,
01,13.634,-3.370,-15.281,-163.372,42.525,51.050,
02,14.841,-2.449,-18.757,155.179,48.215,-6.222,
01,13.736,-3.461,-15.344,-161.934,43.117,51.969,
02,15.631,-2.559,-18.804,150.584,56.960,-13.439,
01,13.846,-3.523,-15.403,-160.484,43.592,52.659,
02,16.348,-2.566,-18.738,144.343,63.279,-22.356,
01,13.951,-3.618,-15.472,-159.646,44.134,53.141,
02,16.790,-2.533,-18.768,138.645,66.616,-29.756,
01,14.054,-3.615,-15.534,-158.762,44.835,53.494,
02,17.102,-2.520,-18.719,132.923,68.941,-36.832,
01,14.126,-3.595,-15.613,-158.192,45.565,53.620,
02,17.313,-2.446,-18.753,127.396,69.633,-43.357,
01,14.192,-3.572,-15.672,-157.873,46.398,53.703,
02,17.483,-2.408,-18.720,123.153,70.414,-48.113,
01,14.240,-3.559,-15.720,-157.940,47.194,53.647,
02,17.556,-2.410,-18.723,121.080,70.549,-49.904,
01,14.273,-3.519,-15.729,-157.808,47.692,53.696,
02,17.506,-2.349,-18.803,122.267,70.249,-48.659,
01,14.244,-3.440,-15.759,-158.490,47.673,52.860,
02,17.473,-2.404,-18.792,123.342,70.417,-47.058,
01,14.247,-3.388,-15.729,-158.974,47.722,52.517,
02,17.421,-2.415,-18.720,125.967,70.080,-43.622,
01,14.223,-3.363,-15.697,-159.826,47.624,52.230,
02,17.239,-2.410,-18.633,131.418,68.429,-36.589,
01,14.172,-3.286,-15.700,-161.157,47.511,51.380,
02,17.048,-2.482,-18.375,139.071,65.489,-26.271,
01,14.156,-3.229,-15.683,-162.717,47.971,50.615,
02,16.900,-2.636,-17.795,146.632,60.758,-15.875,
01,14.128,-3.124,-15.682,-164.909,48.541,49.275,
02,16.683,-2.554,-16.477,153.654,49.354,-5.510,
01,14.186,-2.950,-15.521,-167.061,49.824,48.043,
02,15.094,-1.970,-16.743,157.519,19.853,1.176,
01,14.017,-2.842,-15.459,-169.729,47.357,47.731,
02,14.541,-2.093,-16.665,153.369,16.134,5.345,
01,13.852,-2.771,-15.341,-171.139,45.135,48.032,
02,14.144,-2.049,-16.567,151.560,13.776,6.825,
01,13.666,-2.708,-15.239,-172.366,43.210,47.839,
02,13.835,-2.010,-16.474,150.683,12.339,7.939,
01,13.527,-2.647,-15.180,-172.955,41.771,47.590,
02,13.628,-1.941,-16.411,150.666,11.541,8.332,
01,13.432,-2.670,-15.175,-173.196,40.876,47.676,
02,13.479,-1.913,-16.430,150.727,11.045,8.801,
01,13.370,-2.686,-15.212,-173.142,40.662,47.628,
02,13.395,-1.907,-16.493,151.063,11.083,8.968,
01,13.366,-2.752,-15.257,-172.655,41.319,47.858,
02,13.372,-1.943,-16.565,151.296,11.521,9.033,
01,13.403,-2.795,-15.302,-172.148,42.313,47.679,
02,13.453,-1.950,-16.598,151.907,12.438,8.568,
01,13.466,-2.845,-15.338,-171.488,43.275,47.524,
02,13.542,-1.995,-16.627,152.444,12.942,8.380,
01,13.533,-2.905,-15.356,-170.856,43.946,47.396,
02,13.607,-2.003,-16.664,153.173,13.087,8.310,
01,13.593,-2.945,-15.375,-170.076,44.333,47.339,
02,13.659,-2.066,-16.698,153.625,13.291,8.740,
01,13.636,-3.003,-15.396,-169.257,44.409,47.547,
02,13.595,-2.104,-16.844,154.158,12.851,8.936,
01,13.676,-3.040,-15.431,-168.541,44.500,47.628,
02,13.461,-2.080,-17.185,154.830,13.247,8.099,
01,13.721,-3.108,-15.471,-167.458,44.558,48.087,
02,13.321,-2.050,-17.973,155.666,16.010,6.188,
01,13.754,-3.165,-15.501,-166.429,44.490,48.557,
02,13.665,-2.037,-18.586,156.611,23.831,2.825,
01,13.806,-3.247,-15.501,-165.141,44.395,49.353,
02,14.241,-2.180,-18.901,156.425,36.732,-1.370,
01,13.836,-3.310,-15.547,-164.108,44.300,49.828,
02,15.094,-2.324,-18.938,153.514,49.239,-7.491,
01,13.896,-3.379,-15.595,-163.220,44.626,50.000,
02,15.776,-2.385,-19.003,148.932,57.053,-14.331,
01,13.944,-3.418,-15.662,-162.333,44.823,49.977,
02,16.360,-2.355,-18.975,143.345,62.457,-22.308,
01,14.037,-3.414,-15.711,-161.126,45.598,50.324,
02,16.784,-2.312,-18.924,136.664,65.803,-30.639,
01,14.091,-3.443,-15.794,-160.682,46.190,50.495,
02,17.031,-2.331,-18.961,131.898,67.124,-36.467,
01,14.173,-3.467,-15.836,-160.267,47.088,50.812,
02,17.326,-2.266,-18.915,126.217,68.620,-43.309,
01,14.270,-3.434,-15.826,-159.838,47.922,51.062,
02,17.475,-2.171,-18.925,121.622,69.164,-48.910,
01,14.313,-3.411,-15.849,-159.815,48.532,50.964,
02,17.556,-2.178,-18.937,118.851,69.817,-51.985,
01,14.331,-3.370,-15.879,-159.905,48.963,50.675,
02,17.696,-2.137,-18.847,115.003,70.076,-55.942,
01,14.349,-3.364,-15.872,-159.969,49.156,50.733,
02,17.675,-2.088,-18.827,115.086,69.703,-55.781,
01,14.373,-3.288,-15.822,-160.137,49.520,50.308,
02,17.564,-2.142,-18.827,118.130,69.374,-51.512,
01,14.336,-3.219,-15.820,-161.308,49.362,49.340,
02,17.424,-2.152,-18.735,124.652,67.995,-43.300,
01,14.312,-3.179,-15.796,-162.287,49.490,48.836,
02,17.222,-2.259,-18.433,134.960,64.937,-30.072,
01,14.269,-3.143,-15.800,-164.065,49.678,47.859,
02,17.102,-2.457,-17.614,144.217,59.083,-18.033,
01,14.214,-3.015,-15.807,-166.907,50.173,45.893,
02,16.741,-2.410,-16.347,151.758,46.921,-6.631,
01,14.304,-2.830,-15.549,-168.786,51.404,45.164,
02,14.992,-1.841,-16.814,156.917,18.091,2.428,
01,14.128,-2.745,-15.493,-171.002,49.302,44.631,
02,14.550,-1.921,-16.707,153.269,15.409,4.815,
01,13.936,-2.639,-15.438,-172.231,46.973,44.284,
02,14.225,-1.837,-16.624,152.097,13.083,5.806,
01,13.764,-2.609,-15.340,-173.183,45.344,44.361,
02,13.965,-1.802,-16.532,151.458,11.850,7.116,
01,13.590,-2.597,-15.282,-174.035,43.836,44.281,
02,13.718,-1.798,-16.492,151.125,10.498,8.118,
01,13.512,-2.604,-15.214,-174.413,43.341,44.577,
02,13.571,-1.773,-16.453,150.781,10.061,8.303,
01,13.438,-2.599,-15.208,-174.823,43.184,44.793,
02,13.459,-1.752,-16.466,150.442,9.817,8.427,
01,13.389,-2.611,-15.236,-174.979,43.172,44.936,
02,13.434,-1.756,-16.485,150.316,10.163,8.388,
01,13.364,-2.639,-15.287,-174.735,43.299,45.056,
02,13.454,-1.744,-16.503,150.423,10.599,8.007,
01,13.400,-2.669,-15.305,-174.171,43.984,44.937,
02,13.477,-1.788,-16.546,150.743,10.896,7.828,
01,13.436,-2.735,-15.342,-173.388,44.438,44.810,
02,13.518,-1.798,-16.600,151.623,11.176,7.526,
01,13.502,-2.780,-15.369,-172.262,45.071,44.757,
02,13.467,-1.829,-16.756,152.727,11.327,7.336,
01,13.559,-2.845,-15.392,-171.067,45.396,44.984,
02,13.303,-1.819,-17.159,153.839,12.247,6.394,
01,13.616,-2.936,-15.389,-169.700,45.305,45.611,
02,13.271,-1.848,-17.805,154.702,15.437,4.821,
01,13.706,-3.039,-15.327,-168.009,44.925,46.624,
02,13.567,-1.872,-18.317,155.758,22.746,2.160,
01,13.727,-3.118,-15.325,-166.509,43.880,47.449,
02,14.054,-1.965,-18.610,156.100,34.441,-1.372,
01,13.716,-3.189,-15.356,-165.145,42.716,48.241,
02,14.650,-2.128,-18.757,154.053,45.982,-5.619,
01,13.741,-3.256,-15.387,-163.383,42.410,49.232,
02,15.299,-2.215,-18.825,149.692,54.812,-12.397,
01,13.818,-3.359,-15.403,-161.775,42.748,50.399,
02,15.926,-2.291,-18.840,144.407,60.952,-19.393,
01,13.868,-3.456,-15.454,-160.886,43.002,50.982,
02,16.411,-2.372,-18.843,139.807,64.678,-25.587,
01,13.969,-3.456,-15.462,-159.787,43.724,51.378,
02,16.701,-2.391,-18.826,136.134,66.740,-30.506,
01,14.009,-3.496,-15.501,-159.221,43.851,51.598,
02,16.951,-2.463,-18.803,131.496,68.417,-35.525,
01,14.042,-3.540,-15.546,-158.897,44.117,51.815,
02,17.103,-2.286,-18.813,127.108,68.488,-41.446,
01,14.056,-3.509,-15.621,-158.727,44.423,51.457,
02,17.269,-2.272,-18.799,123.074,69.707,-45.985,
01,14.109,-3.497,-15.647,-158.624,45.316,51.491,
02,17.412,-2.190,-18.772,118.868,69.858,-50.593,
01,14.155,-3.487,-15.669,-158.577,45.944,51.667,
02,17.398,-2.152,-18.822,118.731,69.661,-50.721,
01,14.169,-3.467,-15.675,-158.796,46.346,51.559,
02,17.414,-2.165,-18.792,118.894,69.783,-50.085,
01,14.182,-3.446,-15.683,-159.240,46.662,51.366,
02,17.347,-2.198,-18.760,121.864,69.271,-46.048,
01,14.155,-3.378,-15.729,-160.388,47.055,50.578,
02,17.168,-2.216,-18.700,128.130,67.432,-37.964,
01,14.150,-3.299,-15.779,-161.958,47.904,49.643,
02,17.010,-2.288,-18.402,136.754,63.981,-26.885,
01,14.187,-3.136,-15.834,-164.412,49.543,47.948,
02,16.969,-2.585,-17.409,145.903,57.370,-14.855,
01,14.211,-2.915,-15.914,-168.854,51.995,44.558,
02,16.666,-2.660,-16.201,152.569,42.657,-3.849,
01,14.260,-2.790,-15.762,-170.040,52.299,44.865,
02,15.235,-2.176,-16.742,154.795,22.653,1.289,
01,14.149,-2.674,-15.751,-172.302,51.759,44.348,
02,14.740,-2.051,-16.826,151.980,18.390,1.326,
01,14.043,-2.591,-15.725,-173.652,51.007,44.081,
02,14.448,-1.884,-16.855,151.351,16.383,1.572,
01,13.956,-2.532,-15.665,-174.597,50.602,43.915,
02,14.272,-1.828,-16.831,150.693,16.191,2.257,
01,13.888,-2.496,-15.593,-175.295,50.150,43.695,
02,14.132,-1.771,-16.793,150.188,15.677,2.632,
01,13.784,-2.434,-15.556,-176.115,49.287,42.915,
02,14.003,-1.685,-16.760,150.099,15.108,3.056,
01,13.710,-2.437,-15.527,-176.358,48.506,42.626,
02,13.960,-1.619,-16.706,150.324,15.002,3.338,
01,13.686,-2.451,-15.491,-176.081,48.324,42.534,
02,13.883,-1.621,-16.723,150.463,14.448,4.113,
01,13.672,-2.460,-15.493,-175.714,48.134,42.603,
02,13.842,-1.644,-16.741,150.715,14.435,4.512,
01,13.666,-2.494,-15.508,-175.389,48.252,42.887,
02,13.830,-1.630,-16.773,150.942,14.542,4.453,
01,13.685,-2.514,-15.526,-175.052,48.664,43.025,
02,13.842,-1.629,-16.808,151.102,14.880,4.450,
01,13.701,-2.512,-15.558,-174.942,48.826,42.870,
02,13.841,-1.615,-16.853,151.200,14.980,4.271,
01,13.745,-2.539,-15.560,-174.526,49.283,43.087,
02,13.880,-1.624,-16.880,151.309,15.443,4.052,
01,13.784,-2.553,-15.572,-174.086,49.538,43.196,
02,13.883,-1.624,-16.939,151.506,15.686,3.811,
01,13.798,-2.572,-15.596,-173.517,49.571,43.290,
02,13.812,-1.604,-17.125,151.908,16.010,3.325,
01,13.827,-2.597,-15.622,-172.800,49.517,43.460,
02,13.639,-1.554,-17.669,152.313,17.262,2.302,
01,13.892,-2.671,-15.615,-171.477,49.396,44.042,
02,13.692,-1.446,-18.307,153.104,22.184,-0.508,
01,13.941,-2.744,-15.572,-169.910,49.029,44.803,
02,14.102,-1.543,-18.662,153.148,32.127,-4.264,
01,13.951,-2.823,-15.553,-168.223,48.161,45.513,
02,14.667,-1.615,-18.835,151.275,43.032,-8.826,
01,13.928,-2.934,-15.570,-166.681,47.027,46.283,
02,15.256,-1.717,-18.879,147.112,52.030,-14.645,
01,13.963,-3.055,-15.559,-165.388,46.722,46.812,
02,15.861,-1.782,-18.921,141.504,58.255,-22.052,
01,14.008,-3.121,-15.582,-164.221,46.547,47.204,
02,16.405,-1.838,-18.903,134.819,63.014,-30.073,
01,14.046,-3.179,-15.624,-163.430,46.612,47.462,
02,16.866,-1.898,-18.774,127.568,66.312,-38.381,
01,14.089,-3.216,-15.664,-162.706,46.918,47.907,
02,17.097,-1.894,-18.744,123.986,67.263,-42.769,
01,14.133,-3.156,-15.692,-162.525,47.569,47.715,
02,17.173,-1.900,-18.787,122.506,67.462,-44.548,
01,14.160,-3.167,-15.707,-162.432,47.996,48.092,
02,17.244,-1.857,-18.717,120.509,67.668,-46.197,
01,14.149,-3.112,-15.765,-163.665,48.431,47.342,
02,17.165,-1.926,-18.639,124.353,66.796,-41.003,
01,14.182,-3.060,-15.812,-164.986,49.800,46.673,
02,17.012,-2.086,-18.368,132.768,64.213,-29.969,
01,14.217,-2.952,-15.887,-167.152,51.419,45.018,
02,16.968,-2.269,-17.694,141.326,59.196,-19.257,
01,14.264,-2.835,-15.952,-169.447,53.123,43.246,
02,16.821,-2.298,-16.722,148.057,50.211,-10.475,
01,14.480,-2.709,-15.736,-170.660,56.010,42.822,
02,15.418,-1.763,-17.116,154.918,26.464,-2.801,
01,14.406,-2.610,-15.707,-172.622,54.978,42.128,
02,14.982,-1.796,-17.059,152.542,21.751,-0.897,
01,14.262,-2.518,-15.718,-174.216,52.935,41.330,
02,14.709,-1.772,-16.991,151.635,19.198,0.223,
01,14.151,-2.473,-15.676,-175.224,51.361,41.027,
02,14.443,-1.756,-16.928,151.114,17.656,1.246,
01,14.049,-2.463,-15.605,-175.672,50.142,41.097,
02,14.247,-1.707,-16.827,150.980,16.843,1.497,
01,13.912,-2.442,-15.554,-176.046,48.782,41.011,
02,14.065,-1.671,-16.756,151.150,15.959,1.801,
01,13.810,-2.449,-15.488,-175.872,47.955,41.351,
02,13.902,-1.656,-16.717,151.316,15.338,2.230,
01,13.700,-2.493,-15.457,-175.369,47.240,41.860,
02,13.792,-1.666,-16.698,151.744,15.173,2.578,
01,13.658,-2.523,-15.424,-174.844,47.246,42.193,
02,13.742,-1.656,-16.699,152.185,15.203,2.760,
01,13.639,-2.576,-15.424,-174.208,47.315,42.449,
02,13.728,-1.711,-16.732,152.451,15.657,3.221,
01,13.663,-2.623,-15.421,-173.104,47.707,43.097,
02,13.706,-1.698,-16.816,152.866,15.927,3.327,
01,13.683,-2.685,-15.425,-172.195,47.798,43.597,
02,13.710,-1.714,-16.918,153.193,16.599,3.153,
01,13.710,-2.734,-15.424,-171.550,47.885,43.938,
02,13.688,-1.690,-17.091,153.558,17.587,2.662,
01,13.730,-2.765,-15.441,-170.965,47.850,44.202,
02,13.705,-1.699,-17.286,153.705,19.362,1.901,
01,13.748,-2.771,-15.462,-170.438,47.819,44.330,
02,13.780,-1.721,-17.524,153.809,21.616,0.986,
01,13.779,-2.806,-15.479,-169.789,47.876,44.649,
02,13.936,-1.719,-17.809,153.748,25.556,-0.772,
01,13.815,-2.857,-15.506,-168.944,47.843,45.130,
02,14.171,-1.745,-18.117,153.604,31.173,-3.008,
01,13.834,-2.915,-15.536,-167.924,47.652,45.721,
02,14.458,-1.764,-18.481,153.274,36.911,-5.387,
01,13.868,-3.041,-15.555,-166.648,47.385,46.797,
02,14.869,-1.797,-18.732,151.605,43.763,-8.898,
01,13.908,-3.061,-15.573,-165.462,47.205,47.227,
02,15.387,-1.778,-18.856,148.015,50.511,-14.272,
01,13.933,-3.111,-15.612,-164.397,46.960,47.822,
02,15.956,-1.804,-18.896,142.267,56.636,-21.476,
01,13.987,-3.194,-15.639,-163.486,47.063,48.424,
02,16.486,-1.927,-18.860,135.338,62.015,-29.590,
01,14.060,-3.264,-15.633,-162.343,47.254,49.176,
02,16.873,-1.982,-18.890,127.769,65.494,-38.413,
01,14.103,-3.281,-15.683,-161.527,47.249,49.355,
02,17.206,-1.990,-18.835,120.230,67.610,-47.719,
01,14.152,-3.359,-15.719,-160.605,47.220,49.903,
02,17.545,-1.982,-18.715,111.666,68.706,-57.391,
01,14.233,-3.353,-15.716,-159.542,47.548,49.863,
02,17.617,-1.968,-18.786,108.686,68.949,-61.405,
01,14.252,-3.378,-15.728,-159.167,47.423,49.647,
02,17.635,-1.998,-18.823,106.930,68.794,-63.796,
01,14.267,-3.431,-15.695,-158.683,47.329,49.816,
02,17.599,-1.976,-18.853,107.559,68.739,-63.462,
01,14.275,-3.404,-15.659,-158.620,47.216,49.359,
02,17.541,-1.934,-18.855,109.185,68.521,-61.788,
01,14.222,-3.392,-15.618,-159.054,46.475,49.111,
02,17.382,-1.988,-18.840,113.101,68.496,-56.841,
01,14.170,-3.364,-15.562,-159.801,46.078,48.947,
02,17.208,-2.000,-18.738,120.042,67.538,-48.195,
01,14.115,-3.317,-15.520,-161.167,45.877,48.490,
02,17.009,-2.130,-18.456,130.448,65.363,-35.194,
01,14.064,-3.222,-15.513,-163.019,46.215,47.524,
02,16.830,-2.358,-17.719,140.844,60.845,-22.019,
01,14.005,-3.094,-15.544,-165.241,46.795,46.235,
02,16.570,-2.430,-16.484,152.353,49.183,-7.927,
01,13.871,-2.866,-15.648,-168.649,47.671,43.481,
02,15.497,-2.763,-16.253,155.334,27.894,2.280,
01,13.691,-2.815,-15.643,-171.084,45.770,43.937,
02,14.625,-2.381,-16.469,153.876,16.971,4.672,
01,13.687,-2.725,-15.522,-172.749,46.340,43.873,
02,14.221,-2.114,-16.537,152.594,13.127,4.009,
01,13.647,-2.657,-15.445,-173.569,45.992,43.745,
02,13.948,-1.961,-16.560,152.109,11.847,4.473,
01,13.589,-2.612,-15.382,-174.535,45.445,43.417,
02,13.749,-1.849,-16.573,151.612,10.811,4.669,
01,13.524,-2.570,-15.357,-175.635,44.632,42.893,
02,13.608,-1.793,-16.574,151.243,10.309,5.249,
01,13.487,-2.563,-15.353,-175.997,44.239,42.750,
02,13.515,-1.759,-16.590,151.150,9.880,5.399,
01,13.456,-2.558,-15.385,-176.162,44.039,42.470,
02,13.467,-1.728,-16.635,151.349,9.634,5.180,
01,13.464,-2.581,-15.410,-175.503,44.397,42.772,
02,13.485,-1.730,-16.654,151.465,10.137,4.900,
01,13.474,-2.625,-15.444,-175.022,44.749,42.996,
02,13.507,-1.728,-16.685,151.889,10.491,4.762,
01,13.512,-2.667,-15.468,-174.432,45.290,43.200,
02,13.557,-1.738,-16.714,152.221,10.986,4.611,
01,13.533,-2.701,-15.505,-173.902,45.718,43.475,
02,13.591,-1.751,-16.753,152.566,11.566,4.633,
01,13.559,-2.730,-15.544,-173.089,46.145,43.900,
02,13.578,-1.751,-16.864,152.935,11.996,4.558,
01,13.597,-2.768,-15.566,-172.260,46.694,44.379,
02,13.437,-1.716,-17.223,153.468,12.813,3.988,
01,13.668,-2.808,-15.584,-171.333,47.084,44.888,
02,13.387,-1.646,-17.864,153.976,15.638,2.538,
01,13.755,-2.873,-15.590,-170.105,47.305,45.630,
02,13.649,-1.693,-18.422,154.270,22.694,-0.007,
01,13.835,-2.922,-15.578,-168.698,47.272,46.351,
02,14.172,-1.688,-18.730,153.707,34.078,-4.475,
01,13.849,-3.018,-15.630,-167.013,46.873,47.457,
02,14.785,-1.741,-18.997,150.460,44.918,-10.314,
01,13.901,-3.063,-15.710,-165.717,47.047,47.836,
02,15.575,-1.780,-19.043,144.016,54.433,-19.271,
01,13.975,-3.148,-15.806,-164.354,47.574,48.419,
02,16.403,-1.809,-19.002,135.171,61.058,-30.119,
01,14.081,-3.174,-15.898,-163.161,48.660,48.846,
02,17.038,-1.839,-18.909,124.966,65.199,-42.012,
01,14.252,-3.205,-15.924,-162.015,50.120,49.454,
02,17.406,-1.798,-18.897,117.394,66.722,-51.158,
01,14.345,-3.256,-16.006,-161.479,50.841,49.835,
02,17.736,-1.749,-18.828,111.280,67.515,-58.542,
01,14.447,-3.237,-16.031,-160.901,51.636,49.995,
02,17.868,-1.873,-18.831,107.102,68.142,-62.911,
01,14.521,-3.271,-16.038,-160.273,52.259,50.553,
02,17.991,-1.727,-18.825,104.824,68.002,-65.988,
01,14.535,-3.208,-16.086,-160.341,52.574,50.179,
02,17.944,-1.792,-18.899,105.649,68.188,-64.936,
01,14.565,-3.168,-16.063,-160.464,53.057,50.048,
02,17.923,-1.861,-18.918,105.886,68.279,-64.103,
01,14.566,-3.147,-16.041,-160.449,53.058,50.017,
02,17.882,-1.859,-18.871,106.446,68.228,-63.020,
01,14.519,-3.124,-16.022,-160.955,52.609,49.725,
02,17.733,-1.919,-18.870,110.451,68.274,-57.787,
01,14.486,-3.076,-15.997,-161.516,52.409,49.384,
02,17.583,-1.898,-18.777,116.888,67.205,-50.122,
01,14.434,-3.018,-15.988,-162.536,52.112,48.681,
02,17.383,-2.013,-18.525,126.557,65.177,-38.164,
01,14.397,-2.951,-15.962,-163.807,52.094,47.924,
02,17.147,-2.159,-18.029,137.951,60.112,-24.490,
01,14.358,-2.833,-15.926,-165.785,52.251,46.637,
02,16.743,-2.178,-17.096,148.818,48.429,-10.816,
01,14.222,-2.621,-15.917,-169.500,51.971,43.929,
02,15.978,-2.594,-16.387,151.972,33.508,0.820,
01,14.062,-2.541,-15.813,-172.035,49.826,43.625,
02,14.957,-2.000,-16.673,152.812,20.439,3.453,
01,13.977,-2.403,-15.651,-174.035,48.956,43.043,
02,14.412,-1.856,-16.726,151.216,16.344,4.832,
01,13.814,-2.351,-15.588,-175.225,47.257,42.857,
02,14.055,-1.681,-16.757,150.937,13.700,5.473,
01,13.708,-2.354,-15.532,-175.612,45.941,43.079,
02,13.864,-1.623,-16.721,150.931,12.558,5.945,
01,13.624,-2.371,-15.503,-176.111,45.158,43.462,
02,13.721,-1.566,-16.719,150.717,11.502,5.992,
01,13.552,-2.326,-15.533,-176.432,44.674,43.412,
02,13.654,-1.519,-16.730,150.589,11.109,5.827,
01,13.530,-2.330,-15.554,-176.507,44.756,43.551,
02,13.621,-1.491,-16.761,150.560,10.927,5.488,
01,13.548,-2.335,-15.574,-176.508,45.372,43.412,
02,13.614,-1.486,-16.804,150.696,11.180,5.114,
01,13.566,-2.367,-15.632,-175.975,45.924,43.579,
02,13.631,-1.492,-16.857,151.055,11.452,4.789,
01,13.599,-2.405,-15.695,-175.487,46.596,43.511,
02,13.671,-1.496,-16.930,151.428,11.879,4.450,
01,13.672,-2.436,-15.734,-174.707,47.681,43.472,
02,13.701,-1.540,-17.043,151.845,12.521,4.118,
01,13.757,-2.492,-15.762,-173.775,48.748,43.647,
02,13.646,-1.503,-17.301,152.832,13.317,3.113,
01,13.820,-2.533,-15.782,-172.687,49.195,43.905,
02,13.638,-1.442,-17.845,153.558,16.029,1.545,
01,13.907,-2.648,-15.778,-171.343,49.187,44.691,
02,13.846,-1.462,-18.436,153.937,20.772,-0.330,
01,13.958,-2.748,-15.781,-169.862,48.697,45.461,
02,14.244,-1.485,-18.959,153.867,30.185,-3.700,
01,13.973,-2.859,-15.809,-167.559,47.672,46.771,
02,14.887,-1.534,-19.166,151.433,42.452,-9.322,
01,14.051,-2.904,-15.827,-165.570,47.501,47.628,
02,15.698,-1.691,-19.101,145.191,53.940,-17.637,
01,14.162,-3.013,-15.846,-163.561,47.862,49.026,
02,16.406,-1.716,-19.099,137.571,60.147,-27.322,
01,14.233,-3.100,-15.917,-162.353,48.225,49.734,
02,16.992,-1.736,-19.055,129.184,64.402,-37.508,
01,14.313,-3.218,-15.957,-161.100,48.574,50.761,
02,17.461,-1.871,-19.011,120.682,67.340,-47.342,
01,14.389,-3.254,-16.007,-160.185,49.019,51.330,
02,17.829,-1.758,-18.931,111.272,68.486,-58.517,
01,14.456,-3.286,-16.069,-159.457,49.478,51.564,
02,17.994,-1.824,-18.970,105.652,69.083,-64.839,
01,14.559,-3.302,-16.092,-158.457,50.278,51.998,
02,18.176,-1.833,-18.874,99.773,69.449,-71.348,
01,14.621,-3.332,-16.108,-158.262,50.964,52.157,
02,18.187,-1.783,-18.953,99.479,68.898,-71.795,
01,14.681,-3.287,-16.079,-158.124,51.609,52.099,
02,18.169,-1.815,-18.933,100.145,69.002,-70.779,
01,14.708,-3.210,-16.057,-158.494,52.012,51.720,
02,18.082,-1.864,-18.913,102.637,69.125,-67.312,
01,14.685,-3.128,-16.053,-159.253,52.074,51.312,
02,17.790,-1.897,-18.948,111.722,68.580,-56.493,
01,14.658,-3.040,-16.045,-161.133,52.537,50.198,
02,17.579,-2.050,-18.625,123.454,66.769,-41.594,
01,14.602,-2.967,-16.062,-163.552,53.092,48.704,
02,17.539,-2.387,-17.726,136.308,61.877,-25.454,
01,14.565,-2.824,-16.066,-166.700,53.830,46.265,
02,17.249,-2.339,-16.445,147.639,49.237,-10.781,
01,14.630,-2.627,-15.772,-169.887,54.713,44.991,
02,15.566,-1.766,-16.927,154.876,21.527,0.540,
01,14.430,-2.445,-15.671,-173.801,52.346,43.093,
02,15.006,-1.745,-16.832,150.850,17.219,2.345,
01,14.143,-2.248,-15.549,-176.074,49.110,41.788,
02,14.517,-1.651,-16.676,149.407,13.937,3.813,
