02,8.047,-7.806,-10.269,140.990,-20.393,-27.939,
01,7.816,-8.407,-9.250,143.653,30.563,31.301,
02,8.053,-7.858,-10.170,140.419,-22.670,-27.521,
01,7.829,-8.457,-9.332,143.598,31.174,31.521,
02,8.073,-7.940,-10.123,140.092,-23.489,-27.229,
01,7.857,-8.534,-9.434,143.693,32.214,31.677,
02,8.115,-8.034,-10.137,140.091,-23.525,-27.081,
01,7.881,-8.635,-9.544,144.429,33.359,31.973,
02,8.141,-8.170,-10.186,139.773,-23.312,-26.382,
01,7.907,-8.745,-9.639,145.536,34.799,32.238,
02,8.201,-8.306,-10.220,139.541,-22.065,-25.561,
01,7.999,-8.833,-9.585,147.473,36.661,32.928,
02,8.248,-8.407,-10.265,139.193,-18.499,-25.367,
01,8.025,-8.866,-9.485,149.127,36.616,33.988,
02,8.201,-8.416,-10.506,139.270,-13.400,-26.392,
01,8.030,-8.852,-9.344,150.635,35.634,34.894,
02,8.103,-8.340,-10.894,139.520,-7.337,-28.018,
01,8.013,-8.815,-9.153,151.914,33.796,35.665,
02,8.026,-8.189,-11.328,139.361,-0.865,-29.916,
01,7.965,-8.756,-8.950,153.076,30.885,36.165,
02,7.990,-7.913,-12.002,138.739,10.021,-33.006,
01,7.817,-8.676,-8.681,154.611,25.300,36.727,
02,8.154,-7.798,-12.457,137.781,23.291,-35.818,
01,7.638,-8.621,-8.482,155.722,19.611,36.902,
02,8.294,-7.880,-12.605,137.473,34.235,-37.172,
01,7.520,-8.613,-8.320,156.710,15.875,36.988,
02,8.423,-7.937,-12.638,136.983,41.405,-38.877,
01,7.411,-8.646,-8.186,157.272,13.098,37.228,
02,8.479,-8.094,-12.547,137.293,46.453,-38.693,
01,7.336,-8.705,-8.097,157.559,11.353,37.246,
02,8.504,-8.320,-12.262,139.623,48.557,-36.305,
01,7.234,-8.820,-8.096,156.551,10.890,37.463,
02,8.532,-8.548,-11.767,143.424,46.014,-32.906,
01,7.176,-8.883,-8.247,154.553,12.892,36.831,
02,8.544,-8.588,-11.247,147.534,37.996,-30.660,
01,7.190,-8.911,-8.472,152.571,16.097,35.845,
02,8.413,-8.465,-10.834,148.535,23.856,-29.523,
01,7.252,-8.899,-8.726,149.847,19.966,34.876,
02,8.051,-8.037,-10.882,147.993,0.641,-28.899,
01,7.409,-8.864,-8.881,147.900,23.791,33.705,
02,7.914,-8.256,-10.422,143.042,-11.073,-26.508,
01,7.533,-8.845,-8.958,146.786,25.983,33.333,
02,7.908,-8.240,-10.253,140.509,-20.180,-25.946,
01,7.615,-8.827,-9.001,145.797,27.263,33.261,
02,7.917,-8.230,-10.118,138.576,-25.345,-25.409,
01,7.682,-8.797,-9.042,144.933,27.751,33.150,
02,7.933,-8.219,-10.021,137.366,-27.801,-25.142,
01,7.726,-8.757,-9.095,144.437,27.844,32.924,
02,7.959,-8.196,-9.963,137.062,-28.753,-25.187,
01,7.742,-8.742,-9.142,144.231,28.086,32.732,
02,7.978,-8.188,-9.935,137.210,-28.755,-24.988,
01,7.748,-8.738,-9.194,144.191,28.556,32.487,
02,7.986,-8.210,-9.919,137.267,-27.873,-24.413,
01,7.751,-8.739,-9.276,145.149,29.289,32.281,
02,7.979,-8.288,-9.917,136.641,-25.869,-23.361,
01,7.774,-8.797,-9.250,146.818,29.945,33.035,
02,7.977,-8.340,-10.009,136.724,-22.236,-23.454,
01,7.769,-8.860,-9.197,148.789,29.764,34.075,
02,7.932,-8.348,-10.245,137.241,-17.209,-24.564,
01,7.740,-8.927,-9.129,150.671,28.914,35.173,
02,7.864,-8.299,-10.623,138.132,-11.645,-26.518,
01,7.700,-8.982,-9.067,152.336,27.701,36.072,
02,7.838,-8.236,-11.171,138.907,-3.829,-29.224,
01,7.656,-9.034,-8.980,154.141,26.037,36.991,
02,7.919,-8.161,-11.807,139.167,6.954,-32.459,
01,7.600,-9.073,-8.878,155.294,24.373,37.741,
02,8.096,-8.211,-12.221,139.002,17.714,-34.216,
01,7.533,-9.071,-8.834,155.400,22.864,37.991,
02,8.294,-8.402,-12.247,139.464,26.424,-33.861,
01,7.481,-9.058,-8.864,154.902,22.246,37.726,
02,8.449,-8.567,-12.023,140.882,29.455,-32.622,
01,7.437,-9.054,-8.970,153.317,22.939,37.272,
02,8.564,-8.621,-11.675,142.646,26.712,-32.238,
01,7.438,-9.017,-9.185,150.698,25.395,35.874,
02,8.564,-8.526,-11.385,144.024,17.854,-32.401,
01,7.533,-8.989,-9.383,147.899,29.335,34.304,
02,8.459,-8.354,-11.243,144.363,5.335,-31.530,
01,7.694,-8.986,-9.492,145.957,32.948,33.228,
02,8.308,-8.411,-10.973,141.580,-6.081,-29.968,
01,7.860,-9.009,-9.560,145.382,34.948,32.857,
02,8.296,-8.368,-10.808,140.875,-12.372,-29.633,
01,7.952,-9.063,-9.604,145.535,35.754,32.942,
02,8.305,-8.411,-10.654,140.498,-16.236,-29.276,
01,8.000,-9.117,-9.624,146.044,36.020,33.154,
02,8.296,-8.489,-10.542,140.431,-18.304,-28.987,
01,8.013,-9.155,-9.634,146.407,36.099,33.299,
02,8.277,-8.567,-10.461,140.298,-19.582,-28.744,
01,8.005,-9.177,-9.642,146.544,36.176,33.371,
02,8.252,-8.620,-10.412,140.112,-20.266,-28.497,
01,7.998,-9.177,-9.651,146.466,36.314,33.233,
02,8.232,-8.654,-10.383,139.940,-20.438,-28.192,
01,7.983,-9.163,-9.686,146.414,36.494,32.928,
02,8.219,-8.679,-10.363,139.793,-20.020,-27.635,
01,7.980,-9.179,-9.694,147.252,36.932,32.962,
02,8.205,-8.719,-10.376,139.396,-18.549,-27.073,
01,7.976,-9.211,-9.661,148.618,36.946,33.584,
02,8.184,-8.727,-10.509,139.587,-15.541,-27.404,
01,7.954,-9.245,-9.615,150.241,36.427,34.504,
02,8.139,-8.708,-10.775,140.092,-10.893,-28.540,
01,7.933,-9.273,-9.554,152.265,35.243,35.678,
02,8.112,-8.643,-11.323,140.443,-3.668,-30.513,
01,7.893,-9.312,-9.437,154.221,33.426,36.722,
02,8.203,-8.563,-11.970,140.304,7.165,-33.499,
01,7.826,-9.340,-9.312,155.158,31.305,37.139,
02,8.434,-8.680,-12.116,140.663,18.573,-34.769,
01,7.760,-9.355,-9.279,154.959,29.630,36.656,
02,8.585,-8.796,-11.981,142.531,23.000,-34.016,
01,7.696,-9.340,-9.334,153.254,28.974,35.555,
02,8.663,-8.813,-11.732,145.321,20.874,-33.303,
01,7.687,-9.297,-9.451,151.444,30.215,34.070,
02,8.664,-8.693,-11.503,148.164,12.906,-32.907,
01,7.739,-9.265,-9.550,149.338,32.527,32.603,
02,8.475,-8.440,-11.472,149.602,-1.838,-32.068,
01,7.824,-9.232,-9.597,147.813,34.134,31.277,
02,8.360,-8.535,-11.158,146.843,-10.932,-30.559,
01,7.889,-9.229,-9.612,147.339,34.733,30.785,
02,8.344,-8.459,-11.032,147.099,-17.961,-31.414,
01,7.922,-9.236,-9.630,147.244,34.650,30.584,
02,8.323,-8.530,-10.864,146.577,-21.422,-31.176,
01,7.945,-9.250,-9.655,147.193,34.594,30.509,
02,8.315,-8.633,-10.692,146.057,-23.260,-30.813,
01,7.976,-9.270,-9.664,147.064,34.790,30.523,
02,8.310,-8.725,-10.558,145.374,-24.205,-30.617,
01,8.005,-9.278,-9.664,146.725,34.998,30.403,
02,8.309,-8.760,-10.477,144.840,-24.852,-30.456,
01,8.018,-9.273,-9.656,146.472,35.024,30.158,
02,8.309,-8.772,-10.405,144.543,-24.997,-30.090,
01,7.948,-9.226,-9.739,146.963,34.534,29.705,
02,8.249,-8.856,-10.315,143.397,-24.236,-28.694,
01,8.015,-9.273,-9.612,148.685,35.355,30.052,
02,8.241,-8.850,-10.290,142.909,-22.064,-28.200,
01,7.995,-9.270,-9.489,150.362,34.632,30.513,
02,8.153,-8.825,-10.430,142.344,-18.153,-28.525,
01,7.944,-9.279,-9.340,153.227,32.411,31.579,
02,8.017,-8.661,-10.815,142.134,-10.376,-30.886,
01,7.868,-9.286,-9.202,156.187,28.622,32.583,
02,7.939,-8.460,-11.274,141.384,0.349,-34.928,
01,7.754,-9.295,-9.016,158.454,24.641,33.255,
02,8.015,-8.195,-11.913,139.679,12.205,-39.402,
01,7.607,-9.319,-8.866,159.673,21.181,33.792,
02,8.251,-8.117,-12.409,137.956,23.877,-42.193,
01,7.499,-9.360,-8.767,160.530,19.107,33.984,
02,8.491,-8.239,-12.681,137.652,33.797,-43.070,
01,7.420,-9.415,-8.724,161.093,17.723,33.772,
02,8.646,-8.521,-12.630,139.172,40.922,-41.758,
01,7.383,-9.473,-8.722,160.835,17.434,33.532,
02,8.753,-8.790,-12.318,142.781,42.896,-38.607,
01,7.342,-9.505,-8.810,158.794,18.497,33.261,
02,8.777,-8.911,-11.952,147.347,38.476,-35.292,
01,7.353,-9.478,-8.977,155.940,20.862,32.507,
02,8.786,-8.875,-11.552,150.982,30.201,-33.780,
01,7.408,-9.400,-9.203,152.696,23.957,31.428,
02,8.626,-8.665,-11.340,152.057,15.664,-32.688,
01,7.569,-9.321,-9.366,149.566,28.113,30.137,
02,8.325,-8.405,-11.313,151.515,-2.792,-32.545,
01,7.720,-9.261,-9.442,147.176,30.824,29.364,
02,8.223,-8.414,-11.105,148.638,-11.935,-31.633,
01,7.837,-9.184,-9.527,145.198,32.049,28.889,
02,8.195,-8.481,-10.846,146.000,-18.109,-30.643,
01,7.942,-9.135,-9.584,143.854,32.946,28.666,
02,8.214,-8.539,-10.652,144.158,-21.689,-29.924,
01,8.016,-9.101,-9.637,142.893,33.285,28.307,
02,8.262,-8.572,-10.535,143.317,-23.458,-29.546,
01,8.057,-9.095,-9.680,142.550,33.403,28.167,
02,8.296,-8.626,-10.471,142.927,-24.077,-29.047,
01,8.073,-9.112,-9.691,142.787,33.498,28.231,
02,8.302,-8.657,-10.456,143.038,-24.404,-28.487,
01,8.060,-9.143,-9.705,143.285,33.509,28.416,
02,8.288,-8.705,-10.445,143.220,-24.341,-27.650,
01,8.008,-9.171,-9.743,144.089,33.530,28.672,
02,8.252,-8.782,-10.426,143.082,-23.790,-26.363,
01,8.001,-9.243,-9.743,146.057,34.482,29.243,
02,8.242,-8.819,-10.417,142.774,-22.787,-25.328,
01,8.005,-9.299,-9.684,147.875,34.813,30.087,
02,8.217,-8.882,-10.441,142.447,-20.320,-24.886,
01,7.980,-9.342,-9.618,149.664,34.366,31.088,
02,8.170,-8.893,-10.571,142.520,-16.796,-25.549,
01,7.941,-9.373,-9.560,151.645,33.300,32.213,
02,8.116,-8.855,-10.803,142.954,-11.458,-27.383,
01,7.902,-9.388,-9.518,153.278,31.955,33.016,
02,8.095,-8.763,-11.216,143.361,-4.291,-30.038,
01,7.853,-9.404,-9.458,154.308,30.828,33.396,
02,8.189,-8.680,-11.629,143.678,4.709,-32.827,
01,7.780,-9.411,-9.459,154.650,29.796,33.353,
02,8.336,-8.690,-11.830,144.528,11.648,-34.070,
01,7.746,-9.429,-9.504,154.360,29.767,32.990,
02,8.499,-8.730,-11.772,145.972,14.240,-34.145,
01,7.755,-9.436,-9.593,153.119,30.826,32.151,
02,8.617,-8.691,-11.647,148.199,11.640,-34.078,
01,7.789,-9.425,-9.741,150.991,32.878,30.880,
02,8.612,-8.625,-11.524,150.208,3.916,-33.190,
01,7.951,-9.443,-9.775,148.918,36.498,29.671,
02,8.471,-8.580,-11.440,149.678,-8.105,-32.568,
01,8.083,-9.454,-9.750,148.159,38.225,29.296,
02,8.435,-8.581,-11.304,148.779,-14.861,-31.961,
01,8.139,-9.474,-9.686,148.176,37.866,29.493,
02,8.416,-8.603,-11.139,148.429,-19.552,-31.534,
01,8.147,-9.474,-9.630,148.516,36.307,29.551,
02,8.368,-8.648,-10.981,148.357,-23.087,-31.051,
01,8.115,-9.466,-9.597,148.793,34.493,29.519,
02,8.293,-8.754,-10.721,148.041,-25.727,-30.276,
01,8.058,-9.444,-9.572,148.801,32.784,29.303,
02,8.212,-8.835,-10.505,147.572,-27.368,-29.782,
01,7.996,-9.396,-9.599,148.304,31.596,28.977,
02,8.176,-8.886,-10.372,146.891,-27.826,-29.408,
01,7.950,-9.330,-9.714,147.550,31.130,28.542,
02,8.200,-8.908,-10.335,146.353,-27.319,-29.251,
01,7.945,-9.308,-9.875,147.149,31.657,28.168,
02,8.269,-8.921,-10.382,146.163,-26.001,-29.211,
01,7.975,-9.340,-10.026,147.486,32.954,28.000,
02,8.338,-8.993,-10.466,145.838,-23.563,-28.802,
01,8.106,-9.446,-10.012,149.521,34.617,28.694,
02,8.380,-9.052,-10.648,145.420,-19.625,-28.811,
01,8.179,-9.551,-9.925,152.039,35.029,29.835,
02,8.327,-9.039,-11.046,145.225,-13.124,-29.770,
01,8.210,-9.649,-9.774,157.037,33.639,32.056,
02,8.230,-8.874,-11.807,144.597,-0.266,-33.484,
01,8.166,-9.769,-9.533,162.968,29.303,34.363,
02,8.336,-8.590,-12.757,142.703,16.074,-39.862,
01,8.031,-9.909,-9.198,168.151,23.344,36.006,
02,8.671,-8.511,-13.170,138.248,31.582,-46.192,
01,7.870,-10.021,-8.913,171.561,17.743,36.358,
02,8.875,-8.540,-13.244,134.100,42.288,-50.635,
01,7.780,-10.078,-8.642,174.018,13.438,35.997,
02,8.944,-8.576,-13.188,132.197,49.081,-52.786,
01,7.627,-10.131,-8.424,174.689,9.665,35.703,
02,8.903,-8.714,-13.011,133.799,53.228,-51.495,
01,7.487,-10.181,-8.315,173.845,8.063,36.078,
02,8.832,-8.979,-12.739,139.998,54.466,-45.967,
01,7.414,-10.199,-8.335,171.001,9.550,36.414,
02,8.793,-9.295,-12.415,148.141,52.137,-37.789,
01,7.295,-10.196,-8.531,166.437,11.711,36.669,
02,8.818,-9.460,-12.048,153.750,45.663,-32.619,
01,7.190,-10.142,-8.968,161.792,15.681,36.450,
02,8.927,-9.386,-11.702,157.031,34.754,-30.880,
01,7.299,-10.062,-9.417,157.672,22.090,35.667,
02,8.746,-9.275,-11.609,155.906,18.335,-29.738,
01,7.613,-9.983,-9.706,153.576,29.710,34.389,
02,8.538,-9.273,-11.512,151.464,2.437,-29.531,
01,7.906,-9.933,-9.879,149.372,36.125,32.913,
02,8.562,-9.251,-11.429,147.591,-7.391,-29.171,
01,8.165,-9.872,-10.060,145.848,39.395,31.538,
02,8.646,-9.303,-11.313,144.901,-12.667,-28.645,
01,8.374,-9.795,-10.206,143.710,40.877,30.370,
02,8.755,-9.351,-11.219,143.586,-14.819,-28.717,
01,8.509,-9.741,-10.271,142.768,41.592,29.717,
02,8.832,-9.390,-11.148,142.838,-15.447,-28.957,
01,8.574,-9.690,-10.269,142.467,41.701,29.573,
02,8.863,-9.381,-11.098,142.472,-15.616,-29.142,
01,8.560,-9.659,-10.234,142.562,41.256,29.798,
02,8.854,-9.346,-11.050,142.354,-15.693,-28.966,
01,8.432,-9.588,-10.326,143.057,40.001,29.629,
02,8.782,-9.368,-10.983,141.523,-15.214,-27.787,
01,8.410,-9.639,-10.277,144.776,41.204,30.263,
02,8.729,-9.325,-10.979,141.539,-14.603,-27.136,
01,8.397,-9.688,-10.176,146.802,41.378,31.324,
02,8.655,-9.333,-11.010,141.452,-12.648,-26.711,
01,8.336,-9.737,-10.085,149.120,40.306,32.829,
02,8.553,-9.329,-11.157,141.774,-9.256,-27.123,
01,8.270,-9.790,-9.991,151.599,38.753,34.411,
02,8.440,-9.327,-11.441,142.252,-4.676,-28.117,
01,8.187,-9.861,-9.893,153.785,37.017,35.785,
02,8.373,-9.291,-11.963,142.777,1.904,-29.980,
01,8.075,-9.960,-9.754,156.240,34.651,37.152,
02,8.482,-9.325,-12.349,143.297,12.462,-32.306,
01,7.946,-10.045,-9.700,157.859,32.200,37.878,
02,8.679,-9.469,-12.387,144.977,21.387,-32.580,
01,7.875,-10.107,-9.724,158.399,31.207,37.700,
02,8.825,-9.572,-12.271,147.426,23.902,-32.084,
01,7.869,-10.124,-9.820,157.425,32.382,36.407,
02,8.932,-9.592,-12.068,149.979,21.102,-31.511,
01,7.894,-10.105,-9.964,155.221,34.657,34.775,
02,8.967,-9.499,-11.890,152.152,13.143,-31.145,
01,8.053,-10.072,-10.042,152.751,38.784,32.829,
02,8.835,-9.277,-11.888,152.264,-1.050,-31.788,
01,8.172,-10.036,-10.072,151.249,40.717,31.859,
02,8.775,-9.238,-11.734,150.164,-9.083,-31.435,
01,8.244,-10.014,-10.062,150.667,41.042,31.581,
02,8.743,-9.249,-11.554,148.788,-14.082,-31.044,
01,8.266,-9.991,-10.059,150.362,40.449,31.538,
02,8.700,-9.287,-11.370,147.695,-17.361,-30.422,
01,8.263,-9.970,-10.066,150.157,39.745,31.509,
02,8.652,-9.341,-11.164,146.775,-19.747,-29.805,
01,8.245,-9.961,-10.064,149.979,39.180,31.637,
02,8.610,-9.403,-10.981,146.008,-21.117,-29.209,
01,8.223,-9.950,-10.065,149.800,38.767,31.765,
02,8.567,-9.448,-10.863,145.377,-21.802,-28.545,
01,8.187,-9.940,-10.064,149.788,38.511,32.046,
02,8.533,-9.476,-10.785,144.910,-21.852,-27.725,
01,8.127,-9.937,-10.096,150.075,38.368,32.322,
02,8.490,-9.504,-10.759,144.636,-21.452,-26.877,
01,8.093,-9.955,-10.128,150.815,38.686,32.598,
02,8.468,-9.538,-10.763,144.610,-20.393,-26.170,
01,8.093,-10.000,-10.092,152.386,39.140,33.257,
02,8.438,-9.598,-10.803,144.420,-18.237,-25.811,
01,8.078,-10.047,-10.005,154.336,38.958,34.271,
02,8.368,-9.617,-10.976,144.570,-14.826,-26.159,
01,8.059,-10.077,-9.898,157.929,37.693,35.834,
02,8.282,-9.579,-11.281,145.139,-7.215,-28.129,
01,8.013,-10.105,-9.739,161.337,35.224,37.066,
02,8.224,-9.466,-11.738,145.517,2.491,-31.506,
01,7.942,-10.108,-9.532,163.223,32.293,37.328,
02,8.242,-9.349,-12.261,145.193,12.253,-34.029,
01,7.799,-10.103,-9.418,163.446,29.388,37.041,
02,8.436,-9.340,-12.452,146.153,21.760,-34.967,
01,7.694,-10.105,-9.403,163.047,27.432,36.362,
02,8.605,-9.393,-12.320,148.616,25.561,-34.202,
01,7.595,-10.114,-9.498,161.630,26.878,35.648,
02,8.700,-9.390,-12.083,151.579,23.422,-33.466,
01,7.578,-10.127,-9.650,159.743,28.713,34.973,
02,8.741,-9.312,-11.853,154.467,16.562,-32.918,
01,7.622,-10.115,-9.875,157.187,31.759,33.869,
02,8.612,-9.216,-11.750,155.568,4.235,-31.563,
01,7.777,-10.124,-10.004,155.147,35.653,33.214,
02,8.473,-9.516,-11.353,151.490,-5.327,-28.826,
01,7.943,-10.153,-10.038,154.098,38.209,33.205,
02,8.472,-9.558,-11.232,149.821,-11.312,-28.323,
01,8.044,-10.168,-10.078,153.413,39.145,33.312,
02,8.489,-9.611,-11.142,148.664,-14.566,-27.752,
01,8.137,-10.180,-10.124,152.966,39.507,33.388,
02,8.512,-9.662,-11.074,147.743,-16.697,-27.360,
01,8.202,-10.184,-10.161,152.505,39.687,33.341,
02,8.539,-9.702,-11.017,147.036,-18.094,-27.194,
01,8.239,-10.160,-10.196,152.055,39.712,33.133,
02,8.558,-9.711,-10.980,146.583,-18.887,-27.276,
01,8.268,-10.127,-10.206,151.690,39.804,32.902,
02,8.563,-9.693,-10.966,146.338,-19.345,-27.316,
01,8.264,-10.092,-10.221,151.342,39.725,32.636,
02,8.563,-9.676,-10.947,146.159,-19.356,-27.079,
01,8.226,-10.072,-10.253,151.277,39.604,32.554,
02,8.550,-9.668,-10.940,146.007,-18.888,-26.567,
01,8.183,-10.076,-10.294,151.903,39.701,32.721,
02,8.531,-9.698,-10.943,145.699,-17.355,-25.925,
01,8.194,-10.117,-10.259,153.648,39.959,33.676,
02,8.498,-9.722,-11.038,145.707,-14.782,-25.902,
01,8.174,-10.173,-10.216,155.660,39.533,34.960,
02,8.434,-9.750,-11.245,145.999,-10.909,-26.446,
01,8.157,-10.240,-10.150,159.219,38.241,37.149,
02,8.354,-9.761,-11.856,146.796,-3.013,-28.266,
01,8.101,-10.379,-9.988,162.837,35.915,39.247,
02,8.384,-9.765,-12.525,147.593,7.891,-31.078,
01,8.054,-10.483,-9.809,165.099,33.599,40.220,
02,8.586,-9.826,-12.910,148.364,19.055,-32.863,
01,7.926,-10.546,-9.767,165.692,31.156,40.183,
02,8.841,-10.000,-12.838,150.680,27.069,-31.993,
01,7.885,-10.572,-9.771,165.880,30.362,39.517,
02,8.981,-10.095,-12.586,153.442,28.142,-30.592,
01,7.854,-10.558,-9.854,164.805,30.919,38.546,
02,9.014,-10.047,-12.320,155.498,24.267,-30.223,
01,7.891,-10.504,-9.964,162.835,33.118,37.411,
02,8.990,-9.931,-12.070,156.578,17.342,-30.165,
01,7.943,-10.414,-10.114,159.804,35.663,35.848,
02,8.866,-9.793,-11.895,156.203,7.364,-29.397,
01,8.073,-10.358,-10.189,157.140,38.799,34.590,
02,8.693,-9.737,-11.724,153.406,-3.832,-28.820,
01,8.162,-10.319,-10.259,155.660,40.440,33.986,
02,8.659,-9.675,-11.607,151.664,-9.991,-28.599,
01,8.234,-10.311,-10.321,155.012,41.309,33.955,
02,8.641,-9.712,-11.469,150.390,-13.082,-28.169,
01,8.295,-10.308,-10.395,154.655,41.914,34.033,
02,8.653,-9.769,-11.350,149.421,-14.998,-27.821,
01,8.330,-10.324,-10.453,154.339,42.506,34.198,
02,8.673,-9.825,-11.273,148.737,-15.857,-27.560,
01,8.354,-10.331,-10.494,154.148,43.069,34.299,
02,8.695,-9.869,-11.233,148.313,-15.946,-27.317,
01,8.361,-10.333,-10.521,154.317,43.472,34.459,
02,8.706,-9.924,-11.191,147.986,-15.236,-26.692,
01,8.344,-10.358,-10.539,155.406,43.831,34.830,
02,8.691,-9.928,-11.200,147.550,-14.224,-26.151,
01,8.385,-10.386,-10.418,157.073,44.014,35.705,
02,8.621,-9.975,-11.268,147.309,-11.635,-26.120,
01,8.359,-10.383,-10.327,158.671,42.996,36.511,
02,8.527,-9.954,-11.479,147.516,-7.897,-26.908,
01,8.302,-10.390,-10.214,160.178,41.477,37.444,
02,8.437,-9.912,-11.767,147.752,-3.349,-28.002,
01,8.231,-10.387,-10.118,161.402,39.328,38.148,
02,8.421,-9.833,-12.164,148.201,4.978,-30.001,
01,8.080,-10.397,-10.069,162.093,36.479,38.479,
02,8.567,-9.841,-12.297,149.901,13.714,-31.037,
01,7.977,-10.427,-10.097,162.270,35.006,38.283,
02,8.709,-9.851,-12.274,152.456,16.696,-30.816,
01,7.964,-10.444,-10.167,161.535,35.878,37.366,
02,8.801,-9.826,-12.179,154.726,14.200,-30.491,
01,8.002,-10.440,-10.279,159.786,38.008,35.994,
02,8.832,-9.763,-12.069,156.101,7.708,-30.228,
01,8.128,-10.435,-10.342,157.871,41.229,34.753,
02,8.757,-9.722,-11.995,155.188,-1.851,-29.845,
01,8.234,-10.426,-10.378,156.709,42.905,34.208,
02,8.735,-9.729,-11.878,153.470,-7.719,-29.290,
01,8.312,-10.425,-10.379,156.195,43.326,34.234,
02,8.735,-9.763,-11.743,152.150,-11.255,-28.695,
01,8.368,-10.420,-10.360,155.981,42.909,34.354,
02,8.730,-9.781,-11.603,151.514,-13.897,-28.385,
01,8.379,-10.409,-10.335,155.825,41.951,34.484,
02,8.679,-9.838,-11.402,150.673,-16.386,-27.709,
01,8.341,-10.377,-10.318,155.584,40.566,34.593,
02,8.607,-9.866,-11.233,149.922,-18.351,-27.165,
01,8.292,-10.329,-10.303,155.249,39.358,34.701,
02,8.535,-9.882,-11.099,149.089,-19.523,-26.670,
01,8.221,-10.275,-10.315,154.709,38.412,34.887,
02,8.476,-9.898,-11.005,148.098,-19.978,-26.017,
01,8.147,-10.247,-10.370,154.138,38.043,35.160,
02,8.450,-9.903,-10.987,147.354,-19.905,-25.376,
01,8.072,-10.260,-10.494,153.884,38.323,35.512,
02,8.458,-9.932,-11.022,146.867,-19.204,-24.759,
01,8.001,-10.315,-10.685,154.251,39.295,35.770,
02,8.474,-10.016,-11.105,146.332,-17.672,-24.049,
01,8.141,-10.437,-10.679,156.230,41.421,36.785,
02,8.516,-10.081,-11.277,146.260,-15.007,-23.977,
01,8.215,-10.541,-10.656,158.244,42.436,37.963,
02,8.535,-10.146,-11.573,146.421,-11.047,-24.458,
01,8.280,-10.620,-10.582,161.149,42.755,39.536,
02,8.523,-10.155,-12.144,147.191,-2.804,-26.594,
01,8.341,-10.672,-10.438,164.112,41.815,40.729,
02,8.583,-10.094,-12.863,147.966,9.387,-29.933,
01,8.342,-10.696,-10.201,166.832,38.884,41.215,
02,8.733,-10.123,-13.262,149.014,22.195,-31.722,
01,8.218,-10.669,-10.016,167.834,34.573,40.352,
02,8.893,-10.230,-13.116,151.876,30.728,-30.887,
01,8.115,-10.621,-9.890,168.125,31.257,39.335,
02,8.891,-10.252,-12.825,154.748,31.672,-29.313,
01,7.949,-10.572,-9.876,166.471,29.367,38.589,
02,8.909,-10.178,-12.435,157.644,27.945,-28.390,
01,7.855,-10.519,-9.911,164.274,30.136,37.865,
02,8.861,-9.986,-12.083,159.394,19.104,-28.346,
01,7.803,-10.464,-10.008,161.544,31.807,37.052,
02,8.594,-9.624,-12.037,159.265,2.795,-28.029,
01,7.817,-10.414,-10.092,159.334,33.516,36.423,
02,8.381,-9.835,-11.562,153.479,-8.227,-24.939,
01,7.852,-10.413,-10.139,158.662,34.678,36.712,
02,8.333,-9.810,-11.390,150.980,-15.821,-24.676,
01,7.881,-10.434,-10.186,158.327,35.499,37.223,
02,8.331,-9.850,-11.249,149.039,-19.941,-24.128,
01,7.929,-10.466,-10.231,158.107,36.344,37.640,
02,8.354,-9.922,-11.148,147.445,-22.043,-23.693,
01,7.991,-10.483,-10.280,157.693,37.221,37.671,
02,8.392,-9.956,-11.111,146.475,-23.018,-23.899,
01,8.038,-10.484,-10.327,157.256,37.797,37.429,
02,8.435,-9.957,-11.101,146.186,-23.402,-24.474,
01,8.077,-10.475,-10.356,157.018,38.119,37.078,
02,8.472,-9.945,-11.095,146.272,-23.436,-25.004,
01,8.101,-10.453,-10.363,156.943,38.161,36.686,
02,8.482,-9.931,-11.077,146.413,-23.273,-25.027,
01,8.081,-10.442,-10.357,156.987,37.982,36.501,
02,8.460,-9.927,-11.055,146.413,-22.715,-24.628,
01,8.026,-10.423,-10.397,157.262,37.820,36.215,
02,8.420,-9.958,-11.012,146.155,-21.180,-23.968,
01,8.034,-10.429,-10.340,158.478,38.110,36.675,
02,8.363,-9.972,-11.057,146.101,-18.567,-23.827,
01,7.998,-10.436,-10.284,159.743,37.596,37.393,
02,8.258,-9.976,-11.229,146.367,-14.867,-24.279,
01,7.948,-10.466,-10.211,161.693,36.404,38.753,
02,8.095,-9.951,-11.651,147.087,-6.196,-26.066,
01,7.864,-10.510,-10.116,164.051,34.336,40.301,
02,8.018,-9.882,-12.328,147.691,5.343,-29.139,
01,7.789,-10.575,-9.990,166.088,32.389,41.375,
02,8.181,-9.909,-12.781,148.531,17.231,-30.982,
01,7.699,-10.645,-9.950,166.706,30.863,41.633,
02,8.487,-10.061,-12.770,151.167,25.545,-29.997,
01,7.689,-10.679,-9.981,166.319,31.270,40.687,
02,8.676,-10.127,-12.592,153.605,25.497,-29.054,
01,7.720,-10.680,-10.062,164.757,32.834,39.322,
02,8.798,-10.067,-12.360,155.785,20.595,-28.842,
01,7.759,-10.633,-10.193,161.927,34.993,37.476,
02,8.796,-9.926,-12.181,157.370,10.926,-28.424,
01,7.910,-10.572,-10.259,159.518,38.500,35.783,
02,8.613,-9.750,-12.126,156.298,-2.947,-28.405,
01,8.022,-10.521,-10.273,157.983,40.012,35.032,
02,8.517,-9.728,-11.938,153.610,-10.523,-27.558,
