01,5.238,18.862,10.196,23.464,15.294,-124.942,
02,6.558,18.246,14.380,60.444,46.069,-79.511,
01,5.288,18.794,10.290,26.653,17.431,-125.308,
02,6.519,18.159,13.472,57.991,37.209,-83.462,
01,5.346,18.657,10.490,30.820,19.988,-125.966,
02,6.333,17.775,12.944,56.678,21.205,-87.374,
01,5.633,18.493,10.574,32.826,21.344,-126.894,
02,5.458,17.875,12.165,61.976,8.172,-91.363,
01,5.771,18.286,10.762,33.997,21.249,-127.335,
02,5.639,17.632,12.170,62.306,2.226,-90.706,
01,5.866,18.162,10.847,34.230,20.894,-127.612,
02,5.691,17.520,12.121,63.148,-0.620,-90.707,
01,5.960,18.065,10.914,34.020,20.065,-127.562,
02,5.727,17.442,12.121,63.252,-2.294,-90.291,
01,5.941,18.059,10.917,34.180,19.743,-127.502,
02,5.799,17.410,12.090,62.881,-2.883,-89.626,
01,5.908,18.052,10.956,34.057,19.264,-127.508,
02,5.749,17.416,12.090,62.803,-3.097,-89.490,
01,5.949,18.057,10.942,33.601,19.426,-127.594,
02,5.760,17.414,12.110,62.570,-3.010,-89.092,
01,5.886,18.083,10.954,33.923,19.289,-127.876,
02,5.722,17.437,12.098,62.808,-2.605,-89.355,
01,5.869,18.077,10.978,34.101,19.181,-127.767,
02,5.738,17.407,12.153,62.819,-2.735,-88.967,
01,5.884,18.093,10.945,34.178,19.529,-127.729,
02,5.797,17.385,12.167,62.683,-2.662,-88.396,
01,5.893,18.083,10.965,34.426,19.708,-127.332,
02,5.804,17.367,12.190,62.886,-2.839,-87.812,
01,5.895,18.077,10.979,34.849,20.105,-126.625,
02,5.861,17.342,12.206,62.763,-2.972,-86.914,
01,5.894,18.081,10.995,35.300,20.683,-125.913,
02,5.881,17.345,12.205,62.956,-2.981,-85.888,
01,5.894,18.090,11.038,35.381,21.274,-125.020,
02,5.885,17.343,12.244,63.115,-3.088,-85.072,
01,5.855,18.124,11.126,34.886,22.016,-124.430,
02,5.898,17.361,12.315,62.634,-2.421,-84.509,
01,5.840,18.196,11.211,33.537,22.704,-124.039,
02,5.867,17.393,12.555,61.776,-0.042,-84.129,
01,5.827,18.248,11.222,31.694,22.677,-123.729,
02,5.671,17.432,13.091,61.015,4.448,-83.809,
01,5.771,18.313,11.223,29.458,21.588,-123.367,
02,5.366,17.462,14.034,61.035,12.329,-83.373,
01,5.725,18.458,11.017,26.476,19.845,-123.115,
02,5.666,17.370,14.860,61.428,22.898,-80.284,
01,5.649,18.573,10.802,23.398,16.748,-122.823,
02,6.049,17.468,15.277,63.012,33.542,-75.834,
01,5.414,18.709,10.592,21.541,13.828,-122.756,
02,6.406,17.689,15.341,64.742,42.080,-71.441,
01,5.301,18.801,10.517,19.892,11.930,-122.383,
02,6.588,17.869,15.324,67.156,47.456,-67.324,
01,5.257,18.851,10.492,18.416,10.690,-121.786,
02,6.729,17.933,15.394,70.087,50.045,-63.365,
01,5.179,18.943,10.363,17.610,10.331,-122.127,
02,6.859,18.056,15.330,71.951,52.498,-60.843,
01,5.182,18.963,10.313,16.975,10.532,-122.095,
02,6.946,18.149,15.251,72.142,53.818,-60.825,
01,5.181,19.020,10.223,16.732,10.928,-122.720,
02,6.830,18.171,15.275,71.065,53.674,-62.830,
01,5.161,19.057,10.124,17.134,11.610,-123.344,
02,6.669,18.287,15.095,69.646,53.668,-65.444,
01,5.269,18.953,10.205,18.262,12.986,-123.266,
02,6.531,18.289,14.872,65.971,51.806,-70.719,
01,5.236,18.926,10.199,20.515,14.552,-124.162,
02,6.345,18.319,14.459,62.299,48.640,-76.557,
01,5.289,18.822,10.311,22.988,15.986,-124.505,
02,6.281,18.272,13.882,59.692,43.524,-80.669,
01,5.348,18.695,10.453,25.421,17.491,-124.746,
02,6.146,18.105,13.224,58.078,35.419,-84.431,
01,5.415,18.616,10.518,28.325,19.554,-125.756,
02,5.968,17.718,12.766,58.020,18.648,-88.355,
01,5.684,18.439,10.573,29.587,20.568,-126.202,
02,5.447,17.671,12.114,62.277,4.843,-91.271,
01,5.676,18.303,10.706,30.771,19.914,-127.273,
02,5.552,17.526,12.006,62.934,-0.059,-91.544,
01,5.677,18.236,10.774,31.190,19.397,-127.687,
02,5.617,17.409,12.017,63.259,-2.903,-91.107,
01,5.677,18.193,10.793,31.173,18.860,-127.861,
02,5.660,17.350,12.011,63.274,-4.111,-90.566,
01,5.663,18.192,10.804,30.949,18.479,-128.181,
02,5.679,17.337,11.992,63.113,-4.290,-90.470,
01,5.708,18.167,10.853,30.376,18.233,-128.083,
02,5.726,17.328,12.021,62.402,-4.250,-89.994,
01,5.660,18.173,10.891,30.533,18.141,-128.507,
02,5.621,17.382,12.021,62.890,-3.786,-90.517,
01,5.694,18.165,10.920,30.371,18.369,-128.456,
02,5.641,17.385,12.050,62.670,-3.442,-90.247,
01,5.705,18.202,10.876,30.376,18.990,-128.811,
02,5.674,17.380,12.093,62.537,-3.178,-89.812,
01,5.705,18.209,10.899,30.466,19.121,-128.752,
02,5.699,17.380,12.112,62.705,-3.007,-89.276,
01,5.707,18.224,10.916,30.506,19.384,-128.584,
02,5.725,17.383,12.135,62.703,-2.924,-88.745,
01,5.696,18.253,10.906,30.684,19.872,-128.505,
02,5.746,17.392,12.149,62.697,-2.733,-88.239,
01,5.693,18.262,10.932,30.830,20.232,-128.067,
02,5.769,17.395,12.174,62.618,-2.666,-87.517,
01,5.671,18.288,10.954,31.087,20.869,-127.572,
02,5.750,17.409,12.203,62.749,-2.492,-86.779,
01,5.623,18.323,11.049,31.331,21.523,-126.769,
02,5.721,17.482,12.233,62.755,-1.737,-86.451,
01,5.560,18.367,11.184,30.839,22.499,-126.065,
02,5.784,17.516,12.371,61.680,-0.235,-85.601,
01,5.633,18.423,11.234,29.337,23.466,-125.634,
02,5.679,17.533,12.721,60.603,2.970,-85.315,
01,5.626,18.472,11.275,27.807,23.208,-125.081,
02,5.377,17.583,13.511,59.764,8.544,-85.033,
01,5.554,18.608,11.160,25.460,22.218,-124.953,
02,5.243,17.635,14.378,59.772,17.995,-84.135,
01,5.537,18.662,11.072,22.407,19.703,-124.023,
02,5.569,17.599,15.154,60.496,28.350,-80.341,
01,5.416,18.823,10.805,20.126,16.937,-124.295,
02,6.026,17.821,15.362,62.055,38.729,-75.844,
01,5.323,18.932,10.671,18.659,14.826,-124.060,
02,6.448,17.976,15.444,64.150,45.910,-70.485,
01,5.265,18.981,10.600,17.311,13.383,-123.647,
02,6.690,18.113,15.450,67.616,50.484,-65.048,
01,5.198,19.027,10.571,16.599,12.419,-123.279,
02,6.734,18.204,15.504,69.549,52.770,-62.679,
01,5.118,19.113,10.439,15.897,12.079,-123.777,
02,6.897,18.315,15.497,71.644,55.114,-59.927,
01,5.073,19.163,10.381,15.334,11.887,-123.888,
02,6.956,18.448,15.400,72.586,57.075,-59.063,
01,5.103,19.168,10.359,14.576,11.647,-124.038,
02,6.988,18.451,15.438,73.011,57.559,-58.707,
01,5.089,19.245,10.222,14.290,11.695,-125.017,
02,6.898,18.493,15.365,71.974,57.580,-60.476,
01,5.095,19.222,10.245,14.802,12.062,-125.239,
02,6.629,18.611,15.174,68.726,56.934,-65.915,
01,5.113,19.197,10.248,16.270,13.646,-125.891,
02,6.447,18.709,14.818,63.780,54.576,-73.106,
01,5.209,19.126,10.279,18.489,15.686,-126.663,
02,6.324,18.693,14.350,59.968,50.044,-79.110,
01,5.207,19.041,10.378,21.869,17.667,-127.458,
02,6.230,18.586,13.631,57.757,42.747,-83.649,
01,5.201,18.926,10.519,27.257,20.982,-128.512,
02,6.114,18.255,12.958,55.776,27.705,-88.856,
01,5.448,18.739,10.696,30.808,23.642,-129.152,
02,5.683,17.970,12.380,59.489,8.728,-90.998,
01,5.541,18.498,10.894,32.451,22.674,-130.196,
02,5.592,17.770,12.341,61.998,2.716,-92.112,
01,5.771,18.289,10.980,32.655,21.751,-130.729,
02,5.616,17.663,12.271,63.348,0.138,-92.630,
01,5.890,18.191,10.949,32.842,21.130,-130.900,
02,5.654,17.551,12.264,63.818,-1.581,-92.514,
01,5.948,18.131,10.971,32.771,20.524,-130.454,
02,5.816,17.446,12.294,63.042,-2.411,-91.614,
01,5.906,18.111,11.047,32.733,19.832,-130.099,
02,5.824,17.440,12.279,62.620,-2.430,-91.282,
01,5.902,18.134,11.031,32.608,20.043,-130.019,
02,5.822,17.450,12.283,62.191,-2.216,-90.805,
01,5.884,18.114,11.098,32.771,20.038,-129.800,
02,5.789,17.516,12.237,62.386,-1.507,-90.800,
01,5.834,18.161,11.065,33.158,20.527,-130.122,
02,5.746,17.542,12.251,62.867,-1.128,-90.543,
01,5.829,18.151,11.081,33.492,20.826,-129.903,
02,5.746,17.531,12.289,63.106,-0.970,-90.026,
01,5.868,18.142,11.098,33.612,21.394,-129.306,
02,5.775,17.507,12.347,63.243,-1.093,-89.000,
01,5.888,18.147,11.104,33.950,22.056,-128.528,
02,5.810,17.502,12.358,63.300,-0.984,-87.981,
01,5.883,18.161,11.135,34.366,22.708,-127.437,
02,5.823,17.494,12.392,63.323,-0.980,-86.838,
01,5.871,18.174,11.202,34.278,23.768,-125.931,
02,5.882,17.481,12.468,62.516,0.349,-85.162,
01,5.891,18.200,11.247,33.147,24.156,-125.124,
02,5.798,17.476,12.776,61.814,3.674,-84.234,
01,5.903,18.221,11.225,31.468,23.514,-124.497,
02,5.572,17.435,13.706,61.483,9.335,-83.202,
01,5.871,18.311,11.101,29.202,21.840,-124.023,
02,5.477,17.445,14.707,62.701,19.463,-81.357,
01,5.697,18.412,10.938,26.340,18.212,-123.373,
02,5.986,17.472,15.259,64.178,30.961,-76.547,
01,5.543,18.535,10.731,23.796,14.786,-122.939,
02,6.324,17.661,15.418,66.093,40.529,-71.773,
01,5.396,18.622,10.649,21.793,11.796,-122.360,
02,6.587,17.774,15.506,68.782,46.159,-66.769,
01,5.294,18.791,10.456,20.099,11.035,-122.793,
02,6.724,17.960,15.464,72.105,50.370,-62.457,
01,5.166,18.862,10.473,18.986,10.425,-122.348,
02,6.891,17.972,15.593,73.830,52.431,-59.595,
01,5.191,18.908,10.445,17.565,11.100,-122.448,
02,7.162,17.988,15.626,75.829,54.462,-56.165,
01,5.117,18.996,10.364,17.115,11.489,-123.564,
02,7.175,18.177,15.522,76.149,56.458,-56.486,
01,5.217,18.981,10.354,16.315,11.657,-123.927,
02,7.146,18.290,15.469,75.465,57.371,-57.825,
01,5.242,18.991,10.286,17.154,12.480,-124.844,
02,6.980,18.353,15.338,72.926,56.485,-62.381,
01,5.224,18.986,10.276,19.211,13.878,-125.690,
02,6.738,18.472,15.016,67.664,53.949,-70.874,
01,5.218,18.962,10.291,22.148,15.914,-126.535,
02,6.631,18.477,14.564,63.058,49.219,-77.159,
01,5.219,18.900,10.388,25.723,18.340,-127.051,
02,6.514,18.441,13.693,60.054,41.418,-82.277,
01,5.314,18.786,10.558,29.146,20.897,-127.312,
02,6.425,18.028,13.155,58.343,27.236,-85.677,
01,5.535,18.688,10.602,31.764,22.885,-128.796,
02,5.578,18.018,12.357,63.062,10.330,-89.919,
01,5.598,18.453,10.906,33.724,22.306,-129.512,
02,5.613,17.812,12.319,64.266,3.810,-90.661,
01,5.788,18.273,11.067,33.895,22.092,-129.988,
02,5.771,17.610,12.408,64.569,0.417,-89.885,
01,5.830,18.199,11.166,34.204,21.980,-130.222,
02,5.827,17.570,12.387,64.699,-0.221,-89.788,
01,5.919,18.133,11.277,33.851,22.026,-129.626,
02,5.942,17.525,12.431,63.972,-0.420,-88.690,
01,5.852,18.161,11.327,33.949,22.254,-129.454,
02,5.942,17.559,12.436,63.518,-0.136,-88.342,
01,5.831,18.222,11.292,33.714,22.901,-129.632,
02,5.885,17.601,12.475,63.427,0.195,-88.025,
01,5.874,18.225,11.345,33.717,23.350,-129.205,
02,5.889,17.616,12.524,63.251,0.424,-87.616,
01,5.893,18.249,11.361,33.886,23.851,-129.050,
02,5.881,17.624,12.557,63.436,0.583,-87.315,
01,5.899,18.269,11.352,34.226,24.354,-128.641,
02,5.943,17.612,12.592,63.368,0.675,-86.414,
01,5.884,18.283,11.369,34.710,24.982,-128.007,
02,5.981,17.610,12.619,63.570,0.935,-85.427,
01,5.880,18.287,11.451,34.669,25.835,-126.853,
02,6.061,17.579,12.719,62.469,1.697,-84.262,
01,5.887,18.328,11.484,33.734,26.921,-126.211,
02,5.973,17.574,13.034,61.401,4.669,-83.595,
01,5.914,18.355,11.505,32.082,26.708,-125.662,
02,5.687,17.606,13.761,61.317,9.561,-83.232,
01,5.905,18.401,11.404,30.112,25.595,-125.318,
02,5.813,17.561,14.669,61.789,17.926,-80.813,
01,5.911,18.465,11.160,27.075,22.781,-125.107,
02,6.192,17.565,15.401,63.450,29.181,-76.440,
01,5.753,18.508,10.987,24.594,18.225,-124.544,
02,6.553,17.767,15.674,65.800,40.584,-71.135,
01,5.579,18.606,10.778,22.581,14.631,-124.532,
02,6.750,18.003,15.641,69.138,48.751,-65.959,
01,5.445,18.703,10.616,21.246,12.775,-124.131,
02,6.967,18.123,15.518,73.319,52.635,-60.156,
01,5.375,18.768,10.546,19.962,11.750,-123.386,
02,7.089,18.162,15.487,74.991,54.077,-58.092,
01,5.310,18.811,10.504,19.187,11.141,-122.908,
02,7.085,18.154,15.484,74.072,54.264,-59.382,
01,5.277,18.878,10.344,18.601,11.110,-123.184,
02,6.880,18.219,15.389,72.719,54.246,-62.051,
01,5.278,18.894,10.249,18.134,10.601,-123.212,
02,6.824,18.123,15.361,71.700,53.282,-63.617,
01,5.271,18.860,10.221,18.158,10.051,-123.088,
02,6.751,18.063,15.260,71.132,52.211,-65.255,
01,5.200,18.894,10.134,18.980,10.352,-124.075,
02,6.403,18.209,14.830,68.242,50.543,-71.410,
01,5.166,18.906,10.097,20.640,11.771,-125.040,
02,6.388,18.223,14.083,64.724,46.709,-76.635,
01,5.197,18.853,10.110,22.989,13.986,-125.904,
02,6.431,18.102,13.224,61.473,39.370,-81.111,
01,5.296,18.724,10.250,26.051,16.254,-126.466,
02,6.292,17.677,12.868,59.136,22.522,-85.835,
01,5.550,18.572,10.283,29.815,18.864,-127.251,
02,5.838,17.603,12.074,62.058,3.029,-88.890,
01,5.618,18.322,10.431,33.504,18.392,-128.598,
02,5.641,17.476,11.876,65.788,-3.308,-90.658,
01,5.820,18.107,10.521,34.379,17.651,-129.234,
02,5.665,17.333,11.841,67.187,-6.802,-90.787,
01,5.815,18.030,10.537,35.019,16.655,-129.864,
02,5.749,17.245,11.782,67.482,-8.314,-90.506,
01,5.869,17.950,10.598,34.891,15.818,-129.582,
02,5.793,17.219,11.725,67.428,-8.846,-90.294,
01,5.823,17.945,10.603,34.794,15.336,-129.507,
02,5.836,17.210,11.692,66.734,-8.956,-89.876,
01,5.785,17.965,10.631,34.570,14.977,-129.532,
02,5.827,17.221,11.686,66.344,-8.901,-89.991,
01,5.766,17.968,10.685,34.385,14.960,-129.270,
02,5.794,17.232,11.725,66.122,-8.696,-89.812,
01,5.725,18.011,10.660,34.496,15.534,-129.649,
02,5.741,17.275,11.727,66.357,-8.054,-89.897,
01,5.726,18.019,10.699,34.653,16.083,-129.292,
02,5.721,17.284,11.779,66.459,-7.764,-89.306,
01,5.714,18.031,10.743,35.038,16.774,-128.801,
02,5.781,17.272,11.841,66.140,-7.571,-88.219,
01,5.718,18.028,10.831,35.243,17.355,-128.085,
02,5.823,17.277,11.894,65.890,-7.348,-87.188,
01,5.717,18.042,10.926,35.221,18.060,-127.300,
02,5.868,17.265,12.017,65.444,-7.131,-86.065,
01,5.656,18.121,11.001,35.021,19.315,-126.561,
02,5.988,17.295,12.087,64.246,-6.127,-84.834,
01,5.677,18.161,11.200,33.897,21.102,-124.938,
02,6.014,17.330,12.329,62.314,-3.489,-83.444,
01,5.713,18.239,11.308,32.119,21.982,-124.014,
02,5.711,17.391,12.901,61.233,1.665,-83.105,
01,5.694,18.326,11.285,29.919,21.704,-123.711,
02,5.410,17.432,13.774,61.183,9.089,-82.739,
01,5.692,18.468,11.072,27.018,20.950,-123.508,
02,5.592,17.385,14.643,62.017,19.493,-80.224,
01,5.508,18.601,10.904,24.422,18.327,-123.410,
02,5.930,17.495,15.215,63.672,30.131,-76.769,
01,5.386,18.715,10.763,22.548,15.857,-123.248,
02,6.339,17.685,15.422,65.589,39.236,-71.753,
01,5.330,18.805,10.608,21.166,14.586,-123.309,
02,6.582,17.868,15.457,67.796,45.257,-67.608,
01,5.230,18.848,10.612,20.570,13.377,-122.587,
02,6.747,17.890,15.600,70.617,48.096,-63.429,
01,5.243,18.910,10.510,19.415,13.288,-122.763,
02,6.846,17.997,15.612,72.423,51.043,-61.140,
01,5.167,18.950,10.503,19.104,12.788,-122.632,
02,6.924,18.098,15.598,73.657,53.368,-59.706,
01,5.118,18.983,10.467,18.552,12.839,-123.357,
02,6.867,18.244,15.514,73.584,55.084,-60.629,
01,5.150,19.002,10.450,18.318,13.383,-124.232,
02,6.815,18.298,15.495,72.391,55.089,-62.535,
01,5.177,19.003,10.425,20.100,15.365,-125.358,
02,6.685,18.421,15.273,67.699,53.727,-69.157,
01,5.193,18.959,10.447,23.104,17.943,-126.534,
02,6.586,18.496,14.916,62.759,49.894,-76.205,
01,5.221,18.884,10.564,26.191,20.014,-127.324,
02,6.519,18.496,14.365,59.539,44.000,-80.928,
01,5.267,18.806,10.669,29.467,22.570,-128.285,
02,6.411,18.336,13.553,57.317,34.159,-85.224,
01,5.502,18.589,10.949,32.523,25.024,-128.250,
02,6.304,17.916,13.169,56.528,17.470,-88.380,
01,5.691,18.387,11.095,35.139,24.890,-129.417,
02,5.852,17.853,12.853,59.971,9.503,-90.446,
01,5.824,18.304,11.111,36.184,25.616,-130.678,
02,5.782,17.782,12.653,61.956,5.736,-90.593,
01,5.870,18.204,11.242,36.865,25.083,-130.866,
02,5.756,17.733,12.564,63.082,3.901,-90.404,
01,5.931,18.140,11.348,36.778,24.695,-130.708,
02,5.815,17.697,12.587,62.876,2.739,-89.824,
01,5.898,18.190,11.313,36.752,24.724,-130.886,
02,5.792,17.731,12.538,62.898,2.356,-89.398,
01,5.918,18.195,11.345,36.520,24.604,-130.538,
02,5.779,17.710,12.595,62.618,1.646,-88.788,
01,5.883,18.230,11.337,36.557,24.650,-130.763,
02,5.756,17.745,12.583,62.723,1.776,-88.719,
01,5.888,18.227,11.369,36.520,24.538,-130.797,
02,5.753,17.760,12.593,62.718,1.963,-88.717,
01,5.874,18.241,11.367,36.774,24.835,-130.943,
02,5.755,17.774,12.601,62.851,2.485,-88.721,
01,5.886,18.245,11.389,36.860,25.207,-130.786,
02,5.772,17.780,12.630,62.890,2.941,-88.390,
01,5.941,18.236,11.421,36.754,25.642,-130.366,
02,5.814,17.789,12.657,62.802,3.343,-87.966,
01,5.948,18.222,11.513,36.948,25.919,-129.938,
02,5.874,17.779,12.716,62.780,3.597,-87.488,
01,6.009,18.207,11.593,37.001,26.425,-129.210,
02,5.947,17.780,12.783,62.783,3.881,-86.651,
01,5.969,18.252,11.591,36.899,26.899,-128.914,
02,5.948,17.780,12.838,62.852,4.012,-85.944,
01,6.056,18.216,11.681,36.092,27.351,-127.771,
02,6.012,17.736,12.958,62.397,4.302,-84.940,
01,6.065,18.263,11.699,34.244,28.380,-127.158,
02,6.002,17.722,13.204,61.154,6.940,-84.215,
01,6.081,18.316,11.677,31.788,28.267,-126.498,
02,5.801,17.688,14.002,60.419,12.150,-83.602,
01,5.961,18.438,11.581,28.966,26.989,-126.242,
02,5.717,17.739,14.852,60.930,20.849,-82.347,
01,5.845,18.565,11.400,25.682,24.692,-126.092,
02,5.996,17.874,15.445,62.374,31.757,-79.371,
01,5.604,18.718,11.163,23.045,20.898,-126.081,
02,6.455,18.138,15.593,64.178,42.061,-74.526,
01,5.462,18.841,10.963,20.684,18.382,-125.864,
02,6.818,18.352,15.594,66.427,49.232,-68.796,
01,5.358,18.941,10.898,18.815,16.640,-125.165,
02,6.970,18.380,15.681,70.002,52.579,-63.371,
01,5.205,19.100,10.740,17.508,15.668,-124.966,
02,7.065,18.428,15.659,72.889,54.592,-59.730,
01,5.185,19.123,10.713,16.309,14.842,-124.117,
02,6.976,18.439,15.704,73.713,55.164,-59.469,
01,5.163,19.164,10.632,15.559,14.405,-123.932,
02,7.068,18.476,15.486,73.895,56.019,-59.134,
01,5.182,19.175,10.595,15.047,14.391,-124.106,
02,6.941,18.479,15.295,70.335,55.176,-64.011,
01,5.188,19.222,10.484,15.999,15.685,-125.072,
02,6.627,18.578,14.947,64.916,52.635,-71.940,
01,5.182,19.197,10.429,18.136,17.599,-126.212,
02,6.469,18.656,14.273,60.886,48.438,-78.290,
01,5.272,19.080,10.533,20.844,19.271,-126.633,
02,6.336,18.563,13.571,58.368,40.938,-83.094,
01,5.287,18.958,10.622,24.257,20.982,-127.266,
02,6.277,18.235,13.060,56.407,29.695,-86.933,
01,5.412,18.757,10.762,26.849,22.251,-127.525,
02,6.042,17.851,12.727,56.667,11.334,-90.221,
01,5.432,18.580,10.881,29.316,21.317,-128.885,
02,5.867,17.690,12.481,59.347,4.564,-91.873,
01,5.576,18.452,10.873,29.609,20.947,-130.793,
02,5.669,17.656,12.319,61.317,1.723,-93.150,
01,5.560,18.385,10.907,29.999,19.991,-131.805,
02,5.595,17.638,12.227,62.447,0.177,-93.140,
01,5.610,18.362,10.858,29.776,19.577,-132.535,
02,5.585,17.628,12.162,62.773,-0.159,-93.093,
01,5.590,18.341,10.880,29.689,19.110,-132.920,
02,5.562,17.665,12.107,62.804,0.143,-93.193,
01,5.558,18.343,10.939,29.619,18.860,-133.096,
02,5.553,17.657,12.156,62.575,0.129,-93.025,
01,5.504,18.380,10.942,29.809,19.005,-133.401,
02,5.521,17.685,12.169,62.651,0.384,-92.946,
01,5.553,18.393,10.940,29.872,19.562,-133.319,
02,5.471,17.712,12.189,62.971,0.643,-92.775,
01,5.555,18.432,10.905,30.070,20.085,-133.302,
02,5.449,17.740,12.188,63.314,0.887,-92.415,
01,5.548,18.436,10.939,30.402,20.286,-132.850,
02,5.463,17.736,12.208,63.433,0.797,-91.697,
01,5.567,18.445,10.940,30.637,20.727,-132.248,
02,5.505,17.719,12.239,63.437,0.515,-90.694,
01,5.591,18.447,10.966,31.012,21.075,-131.508,
02,5.488,17.728,12.252,63.773,0.237,-90.085,
01,5.615,18.437,11.000,31.276,21.284,-130.548,
02,5.533,17.711,12.278,63.819,-0.266,-88.884,
01,5.608,18.440,11.030,31.341,21.629,-129.664,
02,5.600,17.684,12.308,63.486,-0.338,-87.814,
01,5.576,18.455,11.127,31.033,22.223,-128.345,
02,5.670,17.661,12.436,62.433,1.035,-86.508,
01,5.614,18.482,11.137,29.665,22.718,-127.515,
02,5.598,17.623,12.849,61.114,4.470,-85.415,
01,5.589,18.530,11.111,28.251,22.198,-127.035,
02,5.272,17.671,13.581,60.567,9.721,-85.254,
01,5.506,18.608,11.018,26.322,20.872,-126.258,
02,5.278,17.691,14.377,60.430,18.789,-83.522,
01,5.463,18.683,10.845,23.963,18.698,-125.349,
02,5.519,17.755,14.924,60.773,28.997,-80.999,
01,5.332,18.812,10.577,21.862,15.963,-124.825,
02,5.848,17.907,15.123,62.174,38.602,-76.557,
01,5.262,18.868,10.447,20.365,13.603,-123.904,
02,6.106,18.063,15.120,63.652,45.027,-72.947,
01,5.239,18.922,10.368,18.959,11.837,-122.974,
02,6.265,18.076,15.218,66.251,47.824,-68.998,
01,5.137,18.988,10.232,18.278,10.896,-122.377,
02,6.382,18.141,15.180,68.959,50.363,-65.585,
01,5.077,19.006,10.221,17.765,9.941,-121.545,
02,6.467,18.134,15.220,70.061,51.676,-64.223,
01,5.011,19.044,10.160,17.222,9.739,-121.488,
02,6.525,18.131,15.230,70.735,52.637,-63.647,
01,4.950,19.055,10.115,17.150,9.721,-121.651,
02,6.475,18.102,15.221,70.357,52.741,-64.505,
01,4.953,19.043,10.127,17.016,9.624,-121.710,
02,6.475,18.149,15.135,69.397,52.922,-65.715,
01,4.978,19.056,10.043,17.642,10.854,-122.538,
02,6.291,18.257,14.877,66.009,51.954,-70.689,
01,5.029,19.001,10.075,19.265,12.285,-123.140,
02,6.058,18.344,14.517,61.965,49.193,-77.365,
01,5.085,18.939,10.077,21.587,14.159,-124.326,
02,5.970,18.310,14.033,59.128,44.451,-82.033,
01,5.096,18.866,10.132,24.411,16.011,-125.474,
02,5.898,18.175,13.198,57.555,37.231,-85.839,
01,5.149,18.721,10.305,28.138,18.023,-126.261,
02,5.845,17.817,12.639,56.779,22.740,-89.500,
01,5.426,18.557,10.357,31.116,20.194,-126.683,
02,5.563,17.579,12.067,59.873,4.965,-91.819,
01,5.565,18.293,10.536,32.680,18.317,-127.124,
02,5.591,17.435,11.914,61.658,-0.803,-92.486,
01,5.656,18.192,10.510,33.032,17.276,-127.906,
02,5.542,17.388,11.774,62.809,-3.549,-92.855,
01,5.704,18.134,10.485,33.111,15.985,-128.174,
02,5.463,17.344,11.705,63.531,-5.306,-93.177,
01,5.737,18.116,10.441,32.884,15.251,-128.090,
02,5.535,17.326,11.648,62.936,-5.997,-92.742,
01,5.600,18.128,10.477,33.279,14.364,-128.154,
02,5.486,17.359,11.583,63.003,-6.196,-92.781,
01,5.642,18.120,10.490,32.925,14.170,-127.930,
02,5.439,17.369,11.565,63.004,-6.270,-92.794,
01,5.563,18.136,10.467,33.397,14.174,-128.163,
02,5.393,17.399,11.540,63.321,-5.934,-92.835,
01,5.541,18.133,10.486,33.683,14.198,-127.926,
02,5.390,17.368,11.583,63.579,-6.015,-92.336,
01,5.602,18.122,10.490,33.736,14.683,-127.404,
02,5.436,17.332,11.629,63.559,-6.110,-91.416,
01,5.591,18.128,10.497,34.097,15.109,-127.063,
02,5.431,17.341,11.619,63.880,-5.959,-90.954,
01,5.633,18.128,10.505,34.194,15.699,-126.504,
02,5.464,17.328,11.644,63.872,-5.984,-90.038,
01,5.625,18.119,10.534,34.523,16.254,-125.956,
02,5.486,17.326,11.668,63.930,-5.862,-89.240,
01,5.626,18.116,10.591,34.677,16.668,-125.297,
02,5.510,17.318,11.709,64.064,-5.753,-88.423,
01,5.610,18.138,10.624,34.551,17.416,-124.859,
02,5.553,17.323,11.734,63.912,-5.030,-87.563,
01,5.562,18.174,10.689,33.882,18.355,-124.545,
02,5.563,17.343,11.862,63.167,-2.717,-86.758,
01,5.534,18.240,10.720,32.747,18.948,-124.447,
02,5.436,17.381,12.353,62.152,1.534,-86.040,
01,5.492,18.309,10.749,31.455,18.826,-124.271,
02,5.148,17.430,13.250,61.607,9.583,-85.585,
01,5.474,18.408,10.703,28.979,18.253,-123.770,
02,5.274,17.429,14.134,61.414,19.467,-83.159,
01,5.368,18.515,10.627,26.259,16.507,-123.485,
02,5.466,17.490,14.772,62.059,28.354,-80.580,
01,5.242,18.632,10.583,24.092,14.322,-123.002,
02,5.864,17.670,15.016,63.251,36.754,-76.217,
01,5.187,18.747,10.521,22.144,13.087,-122.951,
02,6.174,17.845,15.150,63.804,42.576,-73.079,
01,5.046,18.881,10.442,20.886,12.218,-123.269,
02,6.274,17.987,15.247,65.495,46.175,-70.677,
01,5.011,18.975,10.372,19.575,12.111,-123.167,
02,6.428,18.133,15.265,67.295,49.300,-67.657,
01,4.941,19.085,10.337,18.842,11.958,-123.360,
02,6.483,18.236,15.394,68.377,51.535,-66.200,
01,4.946,19.100,10.400,18.024,11.812,-123.018,
02,6.613,18.305,15.420,69.213,53.565,-64.565,
01,4.917,19.153,10.368,17.298,11.837,-123.395,
02,6.593,18.356,15.433,69.661,54.684,-64.362,
01,4.964,19.191,10.360,16.377,12.034,-123.312,
02,6.658,18.398,15.385,69.648,55.274,-64.106,
01,4.912,19.255,10.301,16.442,12.612,-123.858,
