01,6.083,12.936,-6.833,-151.180,-11.404,15.744,
02,4.955,13.166,-7.508,-150.094,-42.945,-43.660,
01,6.079,12.902,-6.811,-149.056,-11.311,15.802,
02,5.035,13.156,-7.442,-149.630,-42.874,-43.434,
01,6.102,12.849,-6.846,-147.320,-11.562,16.333,
02,5.068,13.166,-7.456,-149.538,-41.593,-43.507,
01,6.133,12.811,-6.863,-145.567,-11.878,16.748,
02,5.071,13.182,-7.536,-149.815,-39.339,-43.817,
01,6.177,12.777,-6.876,-143.540,-12.330,17.206,
02,5.003,13.217,-7.685,-150.031,-35.639,-44.800,
01,6.235,12.739,-6.887,-141.298,-12.899,17.694,
02,4.865,13.271,-7.912,-150.389,-29.899,-46.723,
01,6.293,12.705,-6.901,-139.329,-13.417,17.964,
02,4.643,13.356,-8.285,-151.318,-23.644,-48.686,
01,6.367,12.661,-6.920,-137.924,-13.801,18.036,
02,4.285,13.549,-8.907,-152.760,-17.158,-50.774,
01,6.466,12.604,-6.943,-137.243,-13.832,18.051,
02,3.935,13.789,-9.570,-155.006,-10.499,-51.533,
01,6.548,12.555,-6.973,-137.243,-13.701,18.141,
02,3.758,14.042,-10.088,-158.738,-3.749,-50.428,
01,6.570,12.543,-6.987,-137.525,-13.205,18.046,
02,3.999,14.171,-10.308,-163.659,3.162,-49.140,
01,6.549,12.567,-7.001,-138.093,-12.329,17.677,
02,4.500,14.172,-10.226,-167.544,8.836,-48.370,
01,6.512,12.596,-7.042,-139.610,-11.071,16.905,
02,5.012,14.022,-9.934,-168.753,9.008,-47.230,
01,6.443,12.652,-7.099,-141.986,-9.660,15.765,
02,5.232,13.788,-9.681,-166.861,3.404,-45.719,
01,6.356,12.732,-7.140,-144.701,-7.944,14.640,
02,5.239,13.558,-9.435,-162.781,-5.033,-45.260,
01,6.255,12.803,-7.194,-147.615,-6.236,13.851,
02,5.017,13.353,-9.225,-157.208,-17.558,-44.291,
01,6.206,12.817,-7.240,-150.455,-5.588,13.744,
02,5.118,13.206,-8.735,-154.978,-28.772,-44.673,
01,6.192,12.754,-7.251,-151.943,-6.900,14.669,
02,5.074,13.147,-8.420,-154.032,-34.255,-44.333,
01,6.176,12.697,-7.173,-152.671,-8.746,15.603,
02,5.060,13.072,-8.019,-154.062,-37.970,-43.802,
01,6.152,12.662,-6.992,-152.996,-10.275,16.217,
02,5.048,13.020,-7.602,-154.528,-41.213,-43.125,
01,6.108,12.671,-6.757,-152.840,-11.156,16.261,
02,5.016,12.997,-7.297,-154.491,-43.526,-43.052,
01,6.073,12.705,-6.567,-152.181,-10.965,15.548,
02,4.984,13.008,-7.124,-153.336,-44.423,-44.092,
01,6.047,12.713,-6.540,-151.398,-10.276,15.001,
02,4.937,13.036,-7.088,-151.506,-44.263,-45.265,
01,6.035,12.721,-6.559,-149.229,-9.675,14.599,
02,4.895,13.037,-7.191,-149.881,-44.912,-45.387,
01,6.073,12.668,-6.684,-147.264,-9.627,14.829,
02,4.992,13.056,-7.223,-149.406,-43.692,-45.707,
01,6.109,12.626,-6.797,-145.363,-10.148,15.292,
02,5.034,13.081,-7.339,-149.732,-41.372,-45.944,
01,6.167,12.590,-6.873,-143.556,-10.814,15.881,
02,4.962,13.143,-7.532,-150.213,-38.004,-46.536,
01,6.224,12.566,-6.926,-141.358,-11.727,16.663,
02,4.790,13.225,-7.832,-151.027,-32.369,-47.840,
01,6.277,12.553,-6.969,-139.381,-12.491,17.341,
02,4.507,13.360,-8.310,-152.242,-25.636,-49.423,
01,6.339,12.549,-7.006,-137.968,-12.673,17.637,
02,4.099,13.631,-9.067,-154.103,-18.675,-50.838,
01,6.425,12.552,-7.070,-137.244,-12.288,17.703,
02,3.761,13.938,-9.828,-156.304,-11.165,-51.578,
01,6.473,12.560,-7.182,-136.977,-11.750,17.769,
02,3.658,14.211,-10.428,-159.855,-3.360,-50.990,
01,6.492,12.569,-7.284,-137.034,-11.243,17.815,
02,3.770,14.456,-10.756,-164.354,3.751,-50.411,
01,6.505,12.563,-7.351,-137.473,-11.210,17.936,
02,4.045,14.594,-10.896,-168.983,9.893,-49.852,
01,6.517,12.576,-7.349,-138.137,-11.178,17.833,
02,4.491,14.604,-10.795,-173.075,14.400,-49.599,
01,6.512,12.605,-7.324,-139.319,-10.824,17.074,
02,5.045,14.467,-10.444,-175.347,15.265,-49.142,
01,6.486,12.650,-7.305,-141.567,-9.931,15.979,
02,5.412,14.202,-10.040,-173.698,10.700,-47.227,
01,6.421,12.718,-7.293,-144.183,-8.848,15.037,
02,5.578,13.898,-9.661,-169.447,2.937,-46.148,
01,6.332,12.801,-7.286,-147.102,-7.172,14.229,
02,5.352,13.600,-9.435,-162.248,-10.520,-43.949,
01,6.252,12.856,-7.337,-150.694,-5.923,14.198,
02,5.121,13.370,-9.072,-156.772,-27.645,-42.595,
01,6.206,12.855,-7.329,-152.830,-6.297,14.635,
02,5.090,13.350,-8.587,-156.971,-33.020,-42.587,
01,6.169,12.845,-7.266,-153.875,-7.479,15.014,
02,5.084,13.337,-8.173,-157.415,-36.561,-42.676,
01,6.128,12.846,-7.155,-154.429,-8.684,15.279,
02,5.047,13.336,-7.817,-157.982,-38.976,-42.338,
01,6.085,12.862,-7.010,-154.536,-9.647,15.208,
02,4.997,13.337,-7.562,-158.216,-41.204,-42.220,
01,6.053,12.894,-6.843,-154.212,-10.400,14.631,
02,4.953,13.343,-7.385,-157.544,-43.011,-42.914,
01,6.029,12.926,-6.736,-153.459,-10.695,13.769,
02,4.914,13.351,-7.282,-156.002,-44.067,-44.151,
01,6.028,12.915,-6.758,-152.513,-10.979,13.592,
02,4.838,13.355,-7.277,-153.367,-44.550,-45.053,
01,6.036,12.909,-6.730,-150.209,-10.942,13.515,
02,4.910,13.336,-7.251,-151.830,-45.095,-45.456,
01,6.053,12.864,-6.789,-148.056,-11.441,14.112,
02,4.943,13.351,-7.281,-151.239,-43.785,-45.821,
01,6.088,12.833,-6.819,-146.294,-11.934,14.756,
02,4.932,13.385,-7.367,-151.376,-41.730,-46.180,
01,6.125,12.807,-6.847,-144.427,-12.697,15.535,
02,4.861,13.437,-7.517,-151.820,-38.028,-47.035,
01,6.167,12.787,-6.867,-142.346,-13.589,16.330,
02,4.711,13.508,-7.752,-152.420,-32.752,-48.816,
01,6.209,12.773,-6.877,-140.589,-14.415,16.798,
02,4.456,13.630,-8.132,-153.439,-26.712,-50.675,
01,6.261,12.751,-6.897,-139.420,-15.087,17.135,
02,4.083,13.876,-8.747,-155.234,-20.266,-52.054,
01,6.337,12.733,-6.902,-138.586,-15.201,17.256,
02,3.767,14.123,-9.380,-157.384,-13.896,-52.515,
01,6.397,12.716,-6.922,-138.386,-15.067,17.457,
02,3.620,14.350,-9.881,-160.140,-7.380,-52.063,
01,6.435,12.712,-6.930,-138.366,-14.740,17.531,
02,3.720,14.506,-10.210,-163.998,-0.591,-51.027,
01,6.441,12.715,-6.942,-138.579,-14.225,17.513,
02,4.078,14.542,-10.299,-168.453,5.075,-49.878,
01,6.425,12.739,-6.952,-139.243,-13.326,16.958,
02,4.633,14.459,-10.100,-171.808,7.840,-49.392,
01,6.397,12.786,-6.976,-141.333,-11.714,15.905,
02,5.069,14.256,-9.770,-171.694,5.203,-48.457,
01,6.311,12.872,-7.028,-143.822,-9.786,14.593,
02,5.233,14.011,-9.481,-168.449,-1.091,-47.069,
01,6.198,12.982,-7.109,-146.774,-7.439,13.245,
02,5.094,13.769,-9.290,-162.632,-11.355,-45.382,
01,6.059,13.104,-7.306,-150.350,-5.095,12.101,
02,4.703,13.490,-9.047,-155.618,-27.226,-44.121,
01,6.048,13.085,-7.414,-152.273,-4.599,11.658,
02,4.947,13.514,-8.408,-154.874,-31.816,-45.651,
01,6.072,13.030,-7.426,-153.028,-5.525,11.755,
02,5.000,13.480,-8.154,-154.310,-35.400,-45.838,
01,6.073,13.000,-7.373,-152.982,-6.803,11.890,
02,5.002,13.450,-7.997,-154.007,-37.785,-45.655,
01,6.080,12.990,-7.285,-152.590,-7.716,11.740,
02,5.007,13.427,-7.871,-153.487,-39.347,-45.777,
01,6.083,12.996,-7.207,-151.936,-8.145,11.415,
02,5.005,13.413,-7.780,-152.498,-40.559,-46.344,
01,6.086,12.985,-7.179,-151.114,-8.348,11.353,
02,4.986,13.411,-7.713,-150.832,-40.939,-47.215,
01,6.086,12.980,-7.152,-149.256,-8.354,11.623,
02,4.959,13.387,-7.734,-148.713,-42.389,-47.276,
01,6.102,12.944,-7.184,-147.341,-8.458,12.824,
02,5.007,13.376,-7.737,-148.257,-41.985,-46.931,
01,6.130,12.903,-7.217,-145.559,-8.920,14.101,
02,5.046,13.384,-7.766,-148.855,-40.565,-46.727,
01,6.149,12.871,-7.242,-143.217,-9.687,15.299,
02,5.017,13.415,-7.850,-149.791,-38.377,-46.945,
01,6.187,12.840,-7.253,-140.447,-10.569,16.356,
02,4.929,13.475,-7.997,-150.980,-34.444,-48.461,
01,6.269,12.786,-7.280,-138.146,-11.673,17.008,
02,4.695,13.616,-8.318,-152.211,-29.107,-50.576,
01,6.351,12.735,-7.309,-136.220,-12.625,17.122,
02,4.358,13.828,-8.787,-153.546,-22.896,-52.358,
01,6.444,12.684,-7.330,-135.162,-13.235,17.206,
02,4.011,14.026,-9.429,-155.376,-16.353,-52.743,
01,6.491,12.668,-7.333,-134.441,-13.475,17.067,
02,3.769,14.209,-10.004,-157.638,-8.839,-52.462,
01,6.527,12.650,-7.334,-134.280,-13.414,17.073,
02,3.739,14.313,-10.469,-160.604,-1.802,-50.944,
01,6.551,12.626,-7.332,-134.507,-13.254,17.066,
02,4.040,14.357,-10.607,-164.224,5.065,-49.788,
01,6.555,12.610,-7.342,-135.330,-12.944,17.003,
02,4.605,14.266,-10.452,-167.474,9.481,-48.623,
01,6.553,12.603,-7.348,-137.515,-12.139,16.457,
02,5.098,14.051,-10.105,-167.514,8.921,-47.215,
01,6.474,12.650,-7.369,-140.343,-10.957,15.845,
02,5.284,13.777,-9.817,-164.831,4.210,-45.762,
01,6.366,12.742,-7.366,-143.317,-9.059,14.930,
02,5.258,13.507,-9.578,-160.225,-3.314,-45.332,
01,6.236,12.841,-7.399,-146.147,-6.874,14.017,
02,5.011,13.260,-9.417,-154.547,-14.841,-44.869,
01,6.157,12.895,-7.476,-149.629,-4.907,13.669,
02,5.068,13.137,-9.016,-152.454,-27.079,-44.656,
01,6.116,12.874,-7.543,-151.431,-5.227,14.176,
02,5.025,13.149,-8.727,-151.465,-31.340,-44.810,
01,6.069,12.856,-7.539,-152.172,-6.332,14.577,
02,5.043,13.150,-8.466,-151.521,-33.556,-44.823,
01,6.029,12.873,-7.481,-152.427,-7.293,14.658,
02,5.026,13.164,-8.293,-151.564,-35.254,-44.679,
01,5.992,12.910,-7.414,-152.218,-8.025,14.276,
02,4.985,13.187,-8.154,-151.019,-36.776,-44.926,
01,5.967,12.958,-7.347,-151.610,-8.295,13.473,
02,4.947,13.221,-8.059,-149.881,-37.692,-45.776,
01,5.930,13.017,-7.325,-150.631,-8.094,12.498,
02,4.927,13.260,-8.021,-148.568,-37.712,-46.850,
01,5.913,13.060,-7.338,-149.060,-7.695,12.230,
02,4.847,13.275,-8.132,-146.991,-38.515,-46.651,
01,5.933,13.031,-7.439,-147.332,-7.529,12.747,
02,4.909,13.332,-8.129,-146.805,-37.899,-46.512,
01,5.966,13.007,-7.527,-146.044,-7.645,13.524,
02,4.923,13.382,-8.208,-147.058,-36.565,-46.513,
01,5.991,12.994,-7.593,-144.798,-7.932,14.200,
02,4.893,13.455,-8.320,-147.635,-34.398,-46.843,
01,6.018,12.988,-7.644,-143.414,-8.327,14.838,
02,4.791,13.533,-8.505,-148.213,-30.946,-47.524,
01,6.060,12.983,-7.684,-141.921,-8.645,15.431,
02,4.564,13.656,-8.904,-149.210,-25.603,-48.705,
01,6.119,12.979,-7.725,-140.639,-8.840,15.856,
02,4.167,13.864,-9.602,-150.702,-19.298,-50.221,
01,6.196,12.964,-7.775,-139.655,-9.022,16.005,
02,3.823,14.127,-10.265,-153.035,-11.851,-51.952,
01,6.257,12.947,-7.815,-139.022,-9.023,15.943,
02,3.702,14.368,-10.740,-156.953,-4.013,-51.665,
01,6.301,12.929,-7.853,-138.845,-8.820,15.837,
02,3.872,14.485,-11.015,-160.973,3.024,-50.962,
01,6.331,12.902,-7.867,-138.883,-8.615,15.605,
02,4.162,14.525,-11.106,-164.116,9.298,-50.855,
01,6.333,12.884,-7.872,-139.522,-8.364,15.237,
02,4.725,14.477,-10.876,-167.356,13.357,-50.513,
01,6.323,12.885,-7.873,-141.736,-7.744,14.474,
02,5.192,14.276,-10.543,-167.413,10.861,-48.976,
01,6.264,12.913,-7.876,-144.475,-7.032,13.723,
02,5.396,14.025,-10.206,-164.495,4.242,-47.986,
01,6.162,12.990,-7.840,-147.161,-5.534,12.805,
02,5.284,13.751,-9.963,-158.809,-6.720,-47.668,
01,6.064,13.029,-7.858,-149.983,-4.338,12.623,
02,4.983,13.523,-9.757,-152.980,-21.702,-47.404,
01,6.026,13.010,-7.851,-152.225,-4.658,13.025,
02,5.124,13.474,-9.192,-153.162,-28.411,-48.218,
01,6.002,12.972,-7.791,-153.512,-5.923,13.748,
02,5.038,13.420,-8.855,-152.965,-34.054,-47.515,
01,5.950,12.951,-7.643,-153.993,-7.296,14.127,
02,4.962,13.379,-8.469,-153.054,-37.754,-46.994,
01,5.884,12.956,-7.411,-154.021,-8.282,14.157,
02,4.902,13.365,-8.131,-152.814,-40.391,-46.885,
01,5.840,12.982,-7.214,-153.599,-8.780,13.840,
02,4.837,13.345,-7.917,-151.760,-42.129,-47.134,
01,5.815,13.004,-7.119,-152.756,-8.791,13.310,
02,4.804,13.327,-7.811,-150.001,-42.654,-47.839,
01,5.826,13.020,-7.081,-151.201,-8.450,13.131,
02,4.747,13.311,-7.857,-148.283,-43.075,-47.880,
01,5.863,12.959,-7.153,-148.814,-8.759,13.442,
02,4.854,13.357,-7.818,-148.363,-42.242,-48.211,
01,5.914,12.893,-7.232,-146.528,-9.542,14.095,
02,4.831,13.413,-7.922,-148.690,-40.407,-48.478,
01,5.985,12.844,-7.276,-144.218,-10.427,14.769,
02,4.757,13.492,-8.086,-149.422,-37.120,-49.099,
01,6.043,12.823,-7.312,-141.691,-11.318,15.461,
02,4.566,13.601,-8.352,-150.256,-31.757,-50.549,
01,6.100,12.813,-7.344,-139.680,-11.989,15.998,
02,4.326,13.731,-8.700,-151.241,-25.383,-52.310,
01,6.154,12.809,-7.375,-138.247,-12.418,16.331,
02,3.993,13.938,-9.253,-153.127,-19.126,-53.729,
01,6.204,12.816,-7.420,-137.306,-12.652,16.448,
02,3.637,14.259,-9.902,-155.689,-12.928,-54.684,
01,6.265,12.815,-7.479,-136.938,-12.606,16.684,
02,3.409,14.576,-10.512,-158.805,-6.413,-54.636,
01,6.300,12.825,-7.530,-136.868,-12.443,16.742,
02,3.401,14.828,-10.957,-162.749,0.438,-53.584,
01,6.309,12.840,-7.555,-137.013,-12.285,16.670,
02,3.642,14.969,-11.162,-167.474,7.748,-52.256,
01,6.307,12.847,-7.552,-137.298,-12.189,16.506,
02,4.062,14.960,-11.185,-171.800,13.768,-51.251,
01,6.308,12.825,-7.556,-138.024,-12.508,16.255,
02,4.577,14.834,-10.964,-174.411,16.830,-50.526,
01,6.312,12.803,-7.538,-139.980,-12.666,15.702,
02,5.045,14.598,-10.542,-174.417,14.630,-49.736,
01,6.285,12.813,-7.493,-142.608,-12.426,15.291,
02,5.292,14.292,-10.124,-171.447,8.622,-48.194,
01,6.221,12.856,-7.428,-145.447,-11.612,14.963,
02,5.355,13.952,-9.768,-166.990,-0.931,-47.148,
01,6.132,12.922,-7.361,-148.316,-10.191,14.488,
02,5.052,13.656,-9.520,-159.854,-16.950,-45.131,
01,6.033,12.972,-7.312,-151.650,-9.388,14.482,
02,5.088,13.455,-8.742,-156.600,-32.391,-45.535,
01,5.979,12.955,-7.251,-152.996,-9.981,14.877,
02,4.911,13.390,-8.326,-154.673,-37.824,-45.222,
01,5.935,12.932,-7.146,-153.354,-10.894,15.074,
02,4.907,13.350,-7.923,-154.504,-40.146,-45.311,
01,5.900,12.946,-7.018,-153.457,-11.381,15.072,
02,4.882,13.352,-7.652,-154.483,-41.591,-45.287,
01,5.857,13.012,-6.912,-153.225,-11.400,14.623,
02,4.835,13.381,-7.539,-154.098,-42.579,-45.523,
01,5.809,13.085,-6.889,-152.576,-10.949,13.760,
02,4.784,13.429,-7.528,-152.910,-42.900,-46.358,
01,5.776,13.136,-6.951,-151.655,-10.195,12.931,
02,4.753,13.463,-7.588,-151.140,-42.588,-47.508,
01,5.791,13.133,-7.100,-150.910,-9.771,12.903,
02,4.706,13.499,-7.687,-148.987,-41.935,-47.956,
01,5.811,13.151,-7.168,-149.242,-9.309,12.960,
02,4.794,13.506,-7.776,-148.349,-41.368,-47.874,
01,5.858,13.114,-7.298,-147.677,-9.586,13.708,
02,4.832,13.560,-7.896,-148.554,-39.354,-48.116,
01,5.923,13.080,-7.374,-145.662,-10.092,14.605,
02,4.773,13.634,-8.105,-149.384,-36.178,-48.642,
01,5.986,13.061,-7.417,-142.919,-10.814,15.552,
02,4.594,13.747,-8.383,-150.546,-30.495,-50.309,
01,6.070,13.027,-7.472,-140.485,-11.726,16.224,
02,4.262,13.943,-8.899,-152.141,-23.688,-52.349,
01,6.180,12.980,-7.521,-138.922,-12.483,16.591,
02,3.823,14.228,-9.612,-154.717,-16.915,-53.777,
01,6.285,12.939,-7.550,-138.339,-12.974,16.760,
02,3.556,14.541,-10.174,-158.735,-9.536,-52.983,
01,6.338,12.929,-7.552,-138.535,-12.971,16.741,
02,3.866,14.654,-10.408,-164.185,-2.213,-51.128,
01,6.325,12.938,-7.574,-139.514,-12.698,16.413,
02,4.400,14.590,-10.340,-167.828,2.166,-50.006,
01,6.299,12.960,-7.597,-141.711,-12.127,15.913,
02,4.777,14.412,-10.144,-167.876,1.164,-48.848,
01,6.235,13.022,-7.583,-144.136,-10.964,15.457,
02,4.941,14.195,-9.921,-165.522,-3.373,-47.890,
01,6.149,13.096,-7.571,-146.627,-9.423,15.057,
02,4.935,13.973,-9.708,-161.905,-10.533,-46.984,
01,6.060,13.172,-7.554,-148.952,-7.553,14.719,
02,4.828,13.797,-9.492,-158.375,-19.538,-45.866,
01,6.030,13.178,-7.591,-151.559,-6.385,15.104,
02,4.765,13.692,-9.214,-155.285,-29.513,-45.478,
01,6.016,13.153,-7.574,-152.970,-6.514,15.410,
02,4.803,13.638,-8.908,-154.106,-34.369,-45.856,
01,6.010,13.114,-7.523,-153.620,-7.576,15.769,
02,4.861,13.560,-8.522,-153.658,-37.711,-46.018,
01,6.001,13.082,-7.387,-153.906,-8.672,15.861,
02,4.874,13.490,-8.153,-153.281,-40.779,-46.140,
01,5.965,13.095,-7.188,-153.641,-9.347,15.435,
02,4.847,13.475,-7.854,-152.369,-42.894,-46.823,
01,5.918,13.135,-7.022,-152.799,-9.004,14.584,
02,4.825,13.499,-7.663,-150.869,-43.408,-48.132,
01,5.884,13.168,-6.977,-151.620,-8.051,13.873,
02,4.787,13.521,-7.636,-149.126,-42.979,-49.019,
01,5.867,13.158,-7.040,-149.851,-7.216,13.664,
02,4.788,13.537,-7.704,-148.229,-42.602,-49.262,
01,5.884,13.116,-7.174,-148.199,-7.137,14.001,
02,4.844,13.592,-7.754,-148.067,-40.503,-49.648,
01,5.926,13.077,-7.271,-146.319,-7.584,14.607,
02,4.800,13.659,-7.939,-148.542,-37.380,-49.845,
01,5.999,13.042,-7.331,-144.029,-8.466,15.432,
02,4.632,13.759,-8.242,-149.343,-32.504,-50.611,
01,6.068,13.024,-7.379,-141.332,-9.547,16.241,
02,4.371,13.898,-8.658,-150.750,-25.171,-51.844,
01,6.134,13.026,-7.416,-139.108,-10.050,16.594,
02,3.955,14.174,-9.513,-153.252,-16.742,-52.477,
01,6.246,13.018,-7.516,-137.755,-10.159,16.737,
02,3.665,14.463,-10.416,-156.115,-8.036,-52.995,
01,6.355,13.016,-7.642,-137.392,-9.734,16.799,
02,3.627,14.765,-11.020,-160.191,0.373,-53.187,
01,6.429,13.009,-7.769,-137.610,-9.200,16.972,
02,3.755,15.030,-11.382,-165.263,6.409,-53.103,
01,6.465,12.984,-7.887,-138.142,-9.071,17.402,
02,3.973,15.182,-11.610,-169.687,11.586,-53.262,
01,6.453,12.991,-7.931,-138.519,-9.121,17.602,
02,4.186,15.305,-11.659,-173.354,16.317,-53.756,
01,6.454,12.983,-7.938,-139.094,-9.255,17.764,
02,4.440,15.331,-11.659,-176.215,19.618,-53.024,
01,6.442,12.988,-7.900,-139.488,-9.261,17.590,
02,4.701,15.306,-11.522,-177.941,21.459,-52.596,
01,6.417,13.003,-7.854,-140.445,-9.080,17.045,
02,5.104,15.151,-11.247,-178.592,21.281,-51.433,
01,6.382,13.042,-7.811,-142.385,-8.092,16.153,
02,5.419,14.925,-10.873,-176.883,17.428,-50.122,
01,6.319,13.096,-7.794,-144.753,-6.769,15.373,
02,5.646,14.639,-10.480,-173.997,10.729,-48.737,
01,6.233,13.169,-7.783,-147.329,-5.221,14.566,
02,5.649,14.302,-10.083,-168.879,0.491,-46.804,
01,6.118,13.249,-7.818,-151.562,-3.444,14.308,
02,5.246,13.975,-9.759,-159.867,-20.141,-43.572,
01,6.087,13.274,-7.777,-154.442,-3.424,14.297,
02,5.294,13.881,-8.939,-157.886,-29.639,-45.060,
01,6.048,13.253,-7.702,-155.400,-5.069,14.684,
02,5.109,13.774,-8.576,-156.900,-35.251,-44.009,
01,6.002,13.228,-7.561,-155.671,-6.736,14.987,
02,5.004,13.718,-8.209,-156.925,-38.262,-43.421,
01,5.951,13.227,-7.368,-155.373,-7.917,14.856,
02,4.926,13.681,-7.930,-156.702,-40.428,-43.128,
01,5.905,13.236,-7.180,-154.696,-8.638,14.344,
02,4.864,13.650,-7.750,-155.788,-41.742,-43.362,
01,5.870,13.241,-7.078,-153.766,-8.955,13.756,
02,4.829,13.611,-7.670,-154.229,-42.283,-44.132,
01,5.869,13.218,-7.076,-152.597,-9.129,13.655,
02,4.762,13.583,-7.677,-151.815,-42.337,-45.013,
01,5.874,13.202,-7.064,-150.514,-9.163,13.715,
02,4.810,13.563,-7.668,-150.664,-42.151,-45.261,
01,5.919,13.141,-7.120,-148.477,-9.637,14.447,
02,4.836,13.583,-7.729,-150.585,-40.499,-45.590,
01,5.968,13.100,-7.156,-146.477,-10.094,15.174,
02,4.792,13.631,-7.878,-151.020,-38.482,-46.026,
01,6.013,13.066,-7.203,-144.186,-10.627,15.947,
02,4.683,13.707,-8.087,-151.549,-34.947,-47.334,
01,6.077,13.041,-7.243,-141.984,-10.930,16.472,
02,4.542,13.805,-8.352,-152.427,-29.771,-49.299,
01,6.138,13.012,-7.296,-140.216,-11.334,16.863,
02,4.358,13.919,-8.706,-153.246,-23.755,-50.958,
01,6.219,12.972,-7.373,-139.166,-11.770,17.137,
02,4.072,14.092,-9.315,-154.428,-17.558,-51.891,
01,6.302,12.928,-7.438,-138.524,-12.233,17.317,
02,3.828,14.264,-9.964,-156.418,-11.161,-52.058,
01,6.367,12.889,-7.480,-138.122,-12.678,17.308,
02,3.724,14.427,-10.465,-159.061,-4.566,-51.711,
01,6.395,12.864,-7.485,-137.923,-12.997,17.194,
02,3.804,14.531,-10.753,-162.099,2.132,-50.794,
01,6.411,12.851,-7.451,-137.958,-13.141,16.903,
02,4.097,14.555,-10.828,-165.252,8.503,-49.842,
01,6.415,12.843,-7.402,-138.460,-12.970,16.429,
02,4.570,14.481,-10.659,-167.705,12.782,-48.933,
01,6.399,12.859,-7.350,-140.250,-12.240,15.398,
02,5.029,14.293,-10.287,-168.033,11.714,-47.960,
01,6.320,12.908,-7.333,-142.790,-11.347,14.417,
02,5.205,14.045,-9.937,-165.680,5.349,-46.419,
01,6.202,12.985,-7.312,-145.443,-10.280,13.415,
02,5.179,13.777,-9.647,-161.754,-4.296,-45.711,
01,6.085,13.054,-7.303,-148.270,-9.226,12.748,
02,4.889,13.542,-9.400,-155.852,-18.439,-44.829,
01,6.004,13.075,-7.301,-151.304,-9.411,12.968,
02,4.908,13.415,-8.830,-153.340,-31.355,-45.829,
01,5.958,13.037,-7.254,-152.526,-11.378,13.689,
02,4.792,13.388,-8.360,-152.127,-37.270,-45.926,
01,5.927,12.995,-7.105,-152.675,-13.740,14.152,
02,4.758,13.321,-7.814,-151.330,-42.105,-45.959,
01,5.901,12.984,-6.821,-152.394,-15.725,14.187,
02,4.752,13.277,-7.341,-150.787,-45.532,-46.039,
01,5.876,13.013,-6.524,-151.630,-16.698,13.536,
02,4.735,13.258,-7.033,-149.667,-47.492,-46.697,
01,5.849,13.057,-6.342,-150.424,-16.294,12.541,
02,4.714,13.255,-6.892,-147.991,-47.656,-47.419,
01,5.827,13.084,-6.318,-148.672,-15.368,12.205,
02,4.600,13.264,-6.979,-145.762,-47.519,-47.053,
01,5.839,13.046,-6.446,-146.596,-14.610,12.536,
02,4.748,13.291,-7.010,-146.179,-46.178,-46.255,
01,5.879,12.995,-6.618,-144.871,-14.689,13.413,
02,4.764,13.336,-7.178,-146.661,-43.919,-45.720,
01,5.929,12.985,-6.732,-143.139,-14.822,14.079,
02,4.725,13.408,-7.404,-147.496,-40.800,-45.649,
01,5.984,13.003,-6.815,-141.221,-14.760,14.531,
02,4.575,13.504,-7.734,-148.137,-36.414,-46.444,
01,6.046,13.009,-6.917,-139.061,-14.644,14.940,
02,4.346,13.616,-8.169,-148.660,-30.331,-48.401,
01,6.126,12.993,-7.033,-137.330,-14.717,15.399,
02,4.020,13.802,-8.807,-149.648,-23.608,-51.051,
01,6.215,12.975,-7.160,-135.910,-14.888,15.607,
02,3.734,14.075,-9.566,-152.817,-16.567,-51.844,
01,6.334,12.929,-7.309,-135.783,-15.141,16.068,
02,3.741,14.280,-10.133,-155.970,-9.177,-51.289,
01,6.377,12.919,-7.387,-135.631,-15.385,16.258,
02,3.791,14.328,-10.618,-157.899,-1.205,-50.151,
01,6.441,12.872,-7.408,-136.026,-15.742,16.566,
02,4.171,14.284,-10.748,-160.696,6.906,-48.667,
01,6.470,12.839,-7.373,-136.903,-16.006,16.519,
02,4.698,14.125,-10.556,-162.474,11.301,-47.142,
01,6.494,12.782,-7.341,-139.123,-16.294,16.520,
02,5.056,13.869,-10.242,-161.936,9.456,-45.699,
01,6.467,12.763,-7.258,-141.634,-16.078,16.647,
02,5.185,13.601,-9.890,-159.971,3.885,-44.211,
01,6.404,12.760,-7.157,-144.090,-15.490,16.719,
02,5.161,13.318,-9.583,-157.172,-4.371,-42.905,
01,6.327,12.772,-7.054,-146.614,-14.298,16.766,
02,4.968,13.048,-9.329,-153.198,-16.133,-41.916,
01,6.239,12.780,-6.981,-149.290,-12.945,16.989,
02,4.850,12.916,-8.962,-150.785,-28.621,-41.707,
01,6.149,12.768,-6.926,-151.482,-12.785,17.720,
02,4.992,12.900,-8.275,-152.278,-35.577,-42.766,
01,6.050,12.750,-6.823,-152.511,-13.216,18.291,
02,4.939,12.903,-7.831,-152.529,-40.269,-42.728,
01,5.968,12.763,-6.673,-152.821,-13.698,18.185,
02,4.895,12.922,-7.486,-152.708,-42.684,-42.928,
01,5.914,12.819,-6.546,-152.711,-13.796,17.563,
02,4.844,12.974,-7.276,-152.243,-44.071,-43.727,
01,5.867,12.896,-6.481,-152.145,-13.368,16.322,
02,4.806,13.031,-7.207,-151.035,-44.625,-45.180,
01,5.838,12.955,-6.514,-151.317,-12.599,14.987,
02,4.771,13.093,-7.212,-149.222,-44.334,-46.787,
01,5.832,12.975,-6.632,-150.357,-11.945,14.413,
02,4.737,13.137,-7.295,-147.368,-43.561,-47.316,
