01,2.816,24.120,18.107,85.426,83.113,-97.600,
02,3.774,24.638,19.505,139.275,29.847,-58.588,
01,2.827,24.110,18.145,85.874,82.926,-96.707,
02,3.759,24.706,19.440,139.352,30.112,-57.847,
01,2.710,24.127,18.099,81.785,82.931,-100.406,
02,3.591,24.756,19.474,139.017,30.757,-57.887,
01,2.612,24.119,18.048,79.202,82.540,-102.186,
02,3.505,24.791,19.603,137.865,32.061,-58.232,
01,2.748,24.036,18.060,82.145,81.142,-97.176,
02,3.538,24.824,19.804,135.076,35.804,-58.904,
01,2.709,23.921,18.032,80.874,78.170,-96.436,
02,2.981,25.034,20.074,132.147,44.922,-61.673,
01,2.770,23.721,17.955,80.603,74.541,-93.150,
02,2.291,25.391,20.457,130.662,53.853,-64.089,
01,2.639,23.431,17.958,79.139,70.693,-91.273,
02,1.881,25.718,20.518,132.092,59.131,-63.863,
01,2.468,23.266,17.826,76.666,68.089,-91.329,
02,1.780,26.063,20.359,132.442,64.378,-62.155,
01,2.399,23.243,17.660,77.318,66.612,-89.572,
02,1.113,26.075,20.597,128.790,67.875,-67.331,
01,2.495,23.190,17.585,78.838,65.082,-86.717,
02,1.179,26.212,20.586,128.984,70.561,-67.426,
01,2.506,23.135,17.547,81.325,64.111,-84.237,
02,1.187,26.322,20.524,128.849,72.799,-67.841,
01,2.586,23.034,17.536,84.415,63.180,-81.003,
02,1.064,26.293,20.564,128.638,73.738,-68.861,
01,2.770,22.919,17.567,86.333,62.111,-78.394,
02,1.257,26.255,20.608,129.528,73.475,-67.444,
01,2.736,22.903,17.558,88.316,61.650,-77.387,
02,1.422,26.208,20.659,130.283,72.845,-66.629,
01,2.785,22.813,17.651,89.834,60.844,-76.221,
02,1.382,26.234,20.585,132.867,72.766,-64.827,
01,2.908,22.831,17.589,92.102,61.204,-74.197,
02,1.424,26.141,20.661,133.765,71.812,-63.893,
01,2.950,22.831,17.606,93.451,61.338,-73.658,
02,1.612,26.005,20.738,133.897,69.836,-63.317,
01,3.034,22.832,17.666,95.975,61.728,-72.570,
02,1.830,25.981,20.617,137.640,67.989,-59.313,
01,3.025,22.905,17.762,98.653,63.026,-72.193,
02,2.428,25.878,20.330,140.576,63.943,-55.272,
01,3.061,23.103,17.874,102.446,66.429,-71.694,
02,2.806,25.659,19.866,145.960,51.199,-50.135,
01,3.088,23.344,18.106,108.930,71.650,-69.335,
02,3.412,25.173,19.240,145.399,32.702,-49.562,
01,3.198,23.591,18.101,119.654,75.720,-62.768,
02,4.282,24.554,19.316,143.286,22.733,-51.983,
01,3.534,23.799,17.900,128.938,77.526,-55.141,
02,4.496,24.306,19.410,143.449,21.767,-54.042,
01,3.668,23.781,17.946,128.781,77.283,-56.870,
02,4.731,24.239,19.230,143.577,21.752,-54.490,
01,3.750,23.903,17.793,131.948,77.308,-54.985,
02,4.583,24.344,19.135,145.404,22.356,-54.853,
01,3.823,23.951,17.686,131.682,77.092,-55.558,
02,4.676,24.305,19.136,145.147,22.499,-55.399,
01,4.001,23.948,17.622,132.701,76.543,-54.409,
02,4.826,24.371,19.019,145.238,22.250,-54.894,
01,3.997,23.922,17.592,131.429,76.480,-56.080,
02,4.932,24.335,18.947,145.353,22.238,-54.975,
01,4.169,23.902,17.586,130.390,76.305,-56.771,
02,4.947,24.308,18.932,145.337,22.391,-55.158,
01,4.199,23.784,17.676,128.163,75.893,-59.227,
02,5.078,24.213,18.972,145.260,22.145,-55.417,
01,4.215,23.718,17.697,126.895,75.592,-60.656,
02,4.985,24.272,18.849,145.682,22.350,-55.417,
01,4.231,23.730,17.573,126.962,75.479,-60.612,
02,5.081,24.187,18.854,145.565,22.054,-55.691,
01,4.227,23.673,17.555,126.681,74.977,-61.142,
02,5.104,24.039,18.919,145.718,21.418,-56.289,
01,4.299,23.635,17.533,126.233,74.348,-61.531,
02,5.124,24.023,18.877,145.764,21.160,-56.433,
01,4.343,23.638,17.421,127.144,74.134,-60.664,
02,5.170,24.061,18.743,146.065,21.059,-56.004,
01,4.457,23.585,17.360,126.252,73.858,-61.256,
02,5.142,24.153,18.512,146.231,21.101,-55.490,
01,4.577,23.627,17.166,126.760,73.950,-60.131,
02,5.317,24.130,18.428,145.448,20.886,-55.163,
01,4.851,23.637,17.020,126.805,74.061,-58.585,
02,5.332,24.194,18.316,145.051,20.455,-54.319,
01,4.671,23.574,17.084,125.514,74.218,-58.032,
02,5.360,24.270,18.189,143.652,20.471,-52.506,
01,4.585,23.515,16.978,121.832,73.926,-58.705,
02,5.657,24.152,18.483,140.088,21.798,-51.538,
01,4.677,23.411,16.824,116.343,71.470,-60.676,
02,5.637,24.202,18.810,137.927,27.498,-50.839,
01,4.723,23.240,16.722,111.791,67.591,-61.441,
02,5.486,24.417,19.041,139.009,34.903,-49.073,
01,4.646,23.049,16.645,105.121,64.049,-64.291,
02,5.021,24.686,19.394,140.482,42.716,-49.276,
01,4.538,22.849,16.582,100.800,60.892,-64.777,
02,4.695,24.931,19.675,141.307,49.213,-48.438,
01,4.380,22.653,16.626,97.201,57.924,-65.748,
02,4.089,25.322,19.761,144.489,55.601,-47.999,
01,4.161,22.490,16.681,94.511,55.713,-66.713,
02,3.509,25.586,19.960,143.725,60.717,-50.352,
01,4.072,22.354,16.712,92.625,53.982,-66.792,
02,3.426,25.684,20.097,142.793,63.883,-51.831,
01,3.928,22.312,16.667,92.016,53.320,-66.820,
02,3.096,25.765,20.156,141.641,66.912,-53.839,
01,3.833,22.188,16.772,90.403,51.792,-67.501,
02,3.049,25.904,20.060,141.927,68.953,-53.299,
01,3.790,22.147,16.802,89.413,51.281,-67.799,
02,2.985,25.898,20.120,140.283,70.298,-54.814,
01,3.690,22.150,16.779,89.537,51.166,-67.508,
02,2.891,25.942,20.090,142.363,70.683,-53.578,
