01,19.121,2.886,-6.878,131.992,57.030,-116.489,
02,18.114,6.190,-7.931,166.905,39.991,-54.806,
01,19.028,2.801,-6.850,133.315,56.831,-114.803,
02,18.409,6.226,-7.635,157.368,45.199,-58.968,
01,18.882,2.814,-6.781,134.145,55.295,-112.329,
02,18.515,6.077,-7.336,156.877,46.532,-58.163,
01,18.724,2.828,-6.648,133.420,53.157,-109.702,
02,18.465,5.872,-7.083,162.673,45.497,-54.811,
01,18.542,2.936,-6.577,133.494,50.027,-106.434,
02,18.282,5.777,-6.828,172.634,42.012,-51.401,
01,18.377,3.148,-6.534,132.410,46.162,-104.345,
02,17.936,5.837,-6.735,-173.989,33.802,-48.259,
01,18.303,3.298,-6.447,128.541,42.251,-104.453,
02,17.801,5.200,-6.574,-170.598,25.681,-45.436,
01,18.223,3.501,-6.432,126.988,39.409,-103.793,
02,17.642,4.939,-6.445,-168.885,20.842,-45.447,
01,18.202,3.591,-6.430,126.063,37.927,-103.236,
02,17.565,4.809,-6.354,-167.471,17.806,-45.529,
01,18.217,3.640,-6.445,125.845,37.406,-103.033,
02,17.516,4.784,-6.350,-166.016,16.109,-45.514,
01,18.243,3.629,-6.462,125.980,37.452,-103.077,
02,17.511,4.743,-6.342,-164.933,15.604,-45.304,
01,18.270,3.593,-6.483,126.177,37.657,-103.426,
02,17.503,4.711,-6.371,-163.846,15.521,-45.104,
01,18.279,3.555,-6.509,126.640,37.831,-103.841,
02,17.493,4.684,-6.393,-162.581,15.654,-44.837,
01,18.262,3.534,-6.579,127.686,37.879,-104.033,
02,17.463,4.674,-6.437,-160.713,15.699,-44.476,
01,18.248,3.509,-6.640,129.187,38.431,-104.302,
02,17.453,4.586,-6.479,-158.743,15.875,-43.489,
01,18.253,3.459,-6.693,130.421,39.405,-104.920,
02,17.491,4.427,-6.493,-158.171,16.803,-42.439,
01,18.275,3.402,-6.752,131.691,40.682,-105.576,
02,17.518,4.310,-6.595,-159.583,18.334,-41.841,
01,18.305,3.372,-6.843,133.158,42.071,-106.504,
02,17.527,4.341,-6.800,-163.090,21.011,-41.826,
01,18.366,3.357,-6.911,134.067,43.620,-108.621,
02,17.524,4.585,-7.097,-168.882,25.158,-43.034,
01,18.444,3.360,-6.971,134.708,45.128,-111.473,
02,17.515,5.053,-7.506,-176.241,29.702,-45.685,
01,18.527,3.335,-7.011,134.575,46.302,-113.957,
02,17.622,5.679,-7.849,175.876,34.583,-49.407,
01,18.581,3.333,-7.012,133.696,46.700,-115.982,
02,17.846,5.933,-7.780,169.878,39.773,-52.863,
01,18.581,3.319,-6.980,132.300,46.504,-116.941,
02,17.986,5.916,-7.603,168.332,42.327,-53.704,
01,18.537,3.274,-6.884,130.808,45.864,-116.679,
02,17.999,5.825,-7.389,171.115,42.621,-52.575,
01,18.448,3.278,-6.824,130.579,44.657,-115.205,
02,17.888,5.734,-7.205,176.715,40.567,-50.667,
01,18.353,3.305,-6.770,130.265,43.460,-114.169,
02,17.688,5.673,-7.094,-175.837,36.770,-48.892,
01,18.253,3.382,-6.763,129.646,41.795,-113.216,
02,17.452,5.653,-7.046,-166.868,31.395,-47.301,
01,18.186,3.496,-6.651,127.672,39.873,-113.365,
02,17.387,5.094,-6.830,-164.698,27.599,-45.963,
01,18.145,3.625,-6.540,125.845,37.504,-113.368,
02,17.288,4.822,-6.642,-163.404,23.897,-46.394,
01,18.142,3.715,-6.495,124.630,35.578,-113.234,
02,17.244,4.705,-6.521,-162.510,21.120,-47.005,
01,18.170,3.786,-6.500,124.154,34.512,-112.988,
02,17.259,4.677,-6.469,-162.011,19.860,-47.348,
01,18.220,3.857,-6.497,123.849,33.910,-113.066,
02,17.299,4.703,-6.462,-161.744,19.543,-47.406,
01,18.290,3.893,-6.496,123.442,33.896,-113.294,
02,17.343,4.776,-6.479,-161.263,19.536,-47.478,
01,18.344,3.940,-6.529,123.458,33.945,-113.419,
02,17.403,4.833,-6.500,-160.732,19.950,-47.499,
01,18.402,3.929,-6.543,123.380,34.649,-113.686,
02,17.470,4.859,-6.504,-160.007,20.694,-47.096,
01,18.445,3.891,-6.569,123.697,35.615,-113.553,
02,17.524,4.866,-6.531,-159.172,21.341,-46.347,
01,18.477,3.850,-6.598,124.254,36.746,-113.329,
02,17.583,4.846,-6.551,-158.648,22.127,-45.387,
01,18.504,3.829,-6.634,125.078,38.162,-113.333,
02,17.637,4.810,-6.581,-159.290,23.075,-44.577,
01,18.541,3.766,-6.742,126.200,40.194,-113.095,
02,17.704,4.791,-6.690,-161.180,24.403,-44.159,
01,18.615,3.638,-6.871,127.601,43.706,-112.973,
02,17.765,4.883,-6.921,-165.570,27.008,-44.277,
01,18.691,3.550,-6.942,128.429,46.770,-113.376,
02,17.820,5.185,-7.160,-170.764,30.408,-45.829,
01,18.733,3.532,-7.008,128.271,47.849,-113.666,
02,17.930,5.482,-7.184,-173.537,33.407,-47.686,
01,18.734,3.588,-6.977,127.179,47.341,-114.086,
02,17.975,5.602,-7.115,-173.214,34.278,-48.140,
01,18.686,3.642,-6.875,125.811,46.051,-113.924,
02,17.939,5.663,-6.984,-170.456,33.522,-47.553,
01,18.572,3.745,-6.772,124.760,43.695,-112.628,
02,17.810,5.658,-6.866,-166.136,30.504,-46.316,
01,18.458,3.774,-6.599,123.547,41.431,-111.157,
02,17.753,5.280,-6.684,-165.352,26.742,-44.592,
01,18.316,3.814,-6.506,123.738,39.727,-108.909,
02,17.630,5.120,-6.565,-165.094,23.143,-44.078,
01,18.151,3.857,-6.444,124.131,38.161,-106.734,
02,17.481,4.998,-6.437,-165.140,19.735,-43.839,
01,18.027,3.884,-6.444,124.529,37.092,-105.094,
02,17.367,4.922,-6.346,-165.222,17.271,-43.557,
01,17.985,3.900,-6.509,124.625,36.609,-104.418,
02,17.316,4.879,-6.360,-165.359,15.900,-43.305,
01,18.007,3.960,-6.589,124.501,36.780,-104.859,
02,17.326,4.864,-6.415,-165.272,15.816,-43.061,
01,18.089,3.979,-6.682,123.886,37.297,-105.874,
02,17.373,4.875,-6.518,-164.949,16.395,-42.917,
01,18.208,3.972,-6.781,122.945,38.073,-107.332,
02,17.454,4.889,-6.648,-164.438,17.331,-42.675,
01,18.332,3.954,-6.896,122.311,39.218,-108.784,
02,17.553,4.903,-6.766,-163.750,18.480,-42.350,
01,18.549,3.893,-7.080,121.944,40.740,-110.435,
02,17.714,4.954,-6.917,-162.509,19.510,-41.774,
01,18.814,3.662,-7.158,120.939,44.664,-113.208,
02,17.881,4.812,-7.065,-162.576,20.829,-40.709,
01,18.975,3.421,-7.232,121.247,49.401,-114.989,
02,17.988,4.745,-7.212,-164.049,23.030,-39.880,
01,18.981,3.259,-7.303,123.223,52.278,-114.336,
02,18.008,4.793,-7.378,-167.023,25.358,-39.754,
01,18.923,3.174,-7.291,125.043,52.856,-113.060,
02,17.967,4.914,-7.561,-170.529,27.346,-40.174,
01,18.826,3.161,-7.283,127.102,52.687,-111.531,
02,17.916,5.097,-7.725,-174.441,29.328,-41.095,
01,18.719,3.170,-7.267,128.649,51.969,-110.161,
02,17.915,5.290,-7.777,-178.482,31.775,-42.822,
01,18.625,3.269,-7.254,129.070,50.411,-109.530,
02,17.917,5.415,-7.679,-179.010,32.797,-44.206,
01,18.549,3.398,-7.244,128.445,48.386,-109.186,
02,17.883,5.485,-7.561,-177.242,32.066,-44.604,
01,18.499,3.570,-7.183,126.681,45.914,-109.516,
02,17.815,5.538,-7.438,-173.943,29.965,-44.600,
01,18.465,3.725,-7.100,124.609,43.144,-109.790,
02,17.740,5.498,-7.300,-170.021,26.761,-44.432,
01,18.428,3.813,-6.955,123.094,41.378,-109.632,
02,17.662,5.402,-7.132,-168.676,23.860,-44.754,
01,18.359,3.827,-6.791,122.127,39.509,-108.880,
02,17.566,5.297,-6.931,-167.701,20.919,-45.341,
01,18.242,3.822,-6.640,122.385,37.720,-107.401,
02,17.429,5.163,-6.734,-166.844,17.808,-45.834,
01,18.110,3.770,-6.539,123.180,36.288,-105.777,
02,17.261,5.030,-6.564,-165.842,15.145,-46.083,
01,17.970,3.744,-6.523,124.303,35.248,-104.413,
02,17.132,4.883,-6.427,-165.025,13.600,-46.270,
01,17.883,3.707,-6.535,125.047,34.556,-103.828,
02,17.056,4.750,-6.389,-164.368,12.697,-46.447,
01,17.857,3.701,-6.583,125.595,34.103,-103.861,
02,17.046,4.676,-6.399,-163.720,12.711,-46.688,
01,17.883,3.730,-6.680,126.182,34.322,-104.376,
02,17.078,4.624,-6.469,-163.106,13.208,-46.546,
01,17.985,3.669,-6.734,126.179,35.689,-105.459,
02,17.107,4.692,-6.606,-161.612,13.865,-46.189,
01,18.080,3.663,-6.876,127.071,37.373,-106.196,
02,17.197,4.679,-6.721,-160.255,14.954,-45.173,
01,18.196,3.597,-7.016,127.698,39.556,-107.144,
02,17.329,4.567,-6.808,-159.956,16.291,-43.867,
01,18.321,3.506,-7.064,128.582,42.638,-108.547,
02,17.436,4.500,-6.910,-161.400,18.731,-42.677,
01,18.430,3.367,-7.098,130.211,46.184,-109.767,
02,17.500,4.516,-7.136,-165.498,22.845,-42.014,
01,18.489,3.268,-7.124,132.500,48.059,-110.497,
02,17.500,4.776,-7.441,-170.706,27.497,-43.073,
01,18.486,3.186,-7.143,134.778,48.992,-110.503,
02,17.508,5.088,-7.723,-176.600,31.642,-44.811,
01,18.438,3.153,-7.124,135.992,49.007,-110.077,
02,17.580,5.367,-7.747,178.900,35.691,-47.251,
01,18.359,3.170,-7.071,135.987,48.169,-109.180,
02,17.620,5.487,-7.622,178.287,37.246,-48.397,
01,18.268,3.236,-6.977,135.377,46.649,-107.647,
02,17.599,5.537,-7.431,-179.009,36.528,-48.469,
01,18.166,3.376,-6.912,134.488,44.653,-106.200,
02,17.474,5.595,-7.276,-173.390,32.586,-47.917,
01,18.052,3.608,-6.905,133.085,41.712,-105.096,
02,17.301,5.657,-7.164,-166.119,26.535,-47.923,
01,18.000,3.763,-6.737,129.919,39.276,-105.664,
02,17.214,5.455,-6.919,-164.937,22.356,-48.105,
01,17.941,3.835,-6.541,128.240,37.509,-105.563,
02,17.134,5.277,-6.644,-164.391,19.585,-48.394,
01,17.838,3.886,-6.373,127.629,35.876,-104.672,
02,17.042,5.111,-6.396,-164.146,16.772,-48.436,
01,17.732,3.890,-6.267,127.666,34.589,-103.242,
02,16.943,5.009,-6.227,-163.954,14.132,-48.233,
01,17.637,3.896,-6.250,128.317,33.625,-101.891,
02,16.865,4.927,-6.136,-163.765,12.313,-47.899,
01,17.585,3.872,-6.299,128.888,33.117,-101.092,
02,16.831,4.853,-6.095,-163.532,11.487,-47.599,
01,17.566,3.878,-6.388,129.503,32.843,-100.854,
02,16.822,4.813,-6.119,-163.076,11.368,-47.379,
01,17.601,3.870,-6.481,129.696,33.117,-101.300,
02,16.846,4.795,-6.177,-162.351,11.756,-47.072,
01,17.664,3.886,-6.584,129.849,33.664,-102.292,
02,16.891,4.774,-6.282,-161.525,12.493,-46.686,
01,17.766,3.894,-6.690,129.785,34.522,-103.634,
02,16.972,4.747,-6.397,-160.732,13.640,-46.156,
01,17.908,3.889,-6.770,129.321,35.649,-105.523,
02,17.055,4.789,-6.523,-159.487,14.764,-45.634,
01,18.146,3.888,-6.943,129.039,37.893,-108.165,
02,17.279,4.686,-6.643,-159.558,16.842,-44.483,
01,18.455,3.846,-7.103,128.651,42.065,-112.243,
02,17.506,4.744,-6.839,-161.502,20.738,-43.709,
01,18.702,3.751,-7.156,128.277,46.528,-115.945,
02,17.640,4.959,-7.107,-165.981,25.436,-44.092,
01,18.810,3.726,-7.119,128.356,48.916,-118.461,
02,17.693,5.318,-7.326,-171.530,29.886,-45.820,
01,18.806,3.651,-7.049,128.361,49.236,-119.147,
02,17.755,5.660,-7.279,-175.847,34.091,-48.376,
01,18.693,3.652,-6.951,128.719,48.200,-118.546,
02,17.760,5.810,-7.065,-176.283,35.928,-49.127,
01,18.529,3.652,-6.783,128.455,46.476,-116.792,
02,17.646,5.874,-6.882,-173.551,35.076,-48.476,
01,18.334,3.707,-6.598,128.236,43.820,-114.249,
02,17.448,5.873,-6.701,-168.067,31.911,-47.177,
01,18.145,3.778,-6.443,127.836,40.775,-111.469,
02,17.246,5.709,-6.561,-163.211,26.531,-45.868,
01,17.927,3.879,-6.283,127.944,38.191,-108.944,
02,17.084,5.388,-6.362,-162.623,22.232,-45.347,
01,17.737,4.039,-6.158,127.621,35.501,-106.994,
02,16.986,5.078,-6.154,-163.717,18.816,-45.434,
01,17.658,4.158,-6.084,126.595,32.616,-105.569,
02,16.918,5.030,-5.993,-165.187,15.189,-45.901,
01,17.673,4.216,-6.107,125.627,30.894,-104.901,
02,16.925,5.046,-5.953,-165.991,13.191,-46.237,
01,17.742,4.277,-6.136,124.756,30.089,-105.375,
02,16.984,5.084,-5.936,-166.326,12.853,-46.557,
01,17.826,4.324,-6.181,124.200,30.054,-106.282,
02,17.058,5.138,-5.947,-166.091,13.419,-46.928,
01,17.915,4.334,-6.234,123.825,30.353,-107.235,
02,17.121,5.179,-6.005,-165.473,14.045,-47.102,
01,18.001,4.300,-6.271,123.634,31.082,-108.235,
02,17.167,5.217,-6.060,-164.332,14.843,-47.040,
01,18.065,4.261,-6.318,123.986,32.085,-109.006,
02,17.206,5.226,-6.115,-163.019,15.741,-46.637,
01,18.109,4.239,-6.384,124.652,33.115,-109.621,
02,17.240,5.207,-6.173,-161.815,16.690,-46.024,
01,18.159,4.213,-6.445,125.394,34.463,-110.281,
02,17.279,5.178,-6.236,-160.427,17.496,-45.164,
01,18.249,4.170,-6.573,126.321,36.623,-111.140,
02,17.372,5.087,-6.322,-159.595,18.668,-44.024,
01,18.380,4.121,-6.779,128.074,40.623,-112.206,
02,17.482,5.013,-6.490,-160.405,20.648,-43.005,
01,18.559,4.072,-6.990,129.205,45.022,-113.719,
02,17.591,5.117,-6.759,-163.178,23.833,-42.935,
01,18.766,4.065,-7.097,128.594,47.982,-116.312,
02,17.703,5.418,-7.098,-167.116,27.727,-44.050,
01,18.932,4.115,-7.156,127.000,49.422,-118.995,
02,17.824,5.818,-7.423,-171.469,31.483,-46.099,
01,19.019,4.197,-7.134,125.047,49.248,-120.790,
02,18.011,6.148,-7.366,-173.643,34.977,-48.362,
01,19.031,4.288,-7.081,123.550,48.238,-121.312,
02,18.121,6.220,-7.238,-173.452,36.377,-48.866,
01,18.976,4.390,-7.011,122.394,46.599,-120.730,
02,18.122,6.277,-7.056,-170.609,35.971,-48.476,
01,18.873,4.552,-6.904,121.154,43.803,-119.730,
02,18.022,6.287,-6.916,-166.309,33.476,-47.635,
01,18.781,4.607,-6.741,119.713,40.794,-118.698,
02,17.987,6.006,-6.759,-165.911,30.515,-46.757,
01,18.678,4.653,-6.613,119.137,38.189,-117.139,
02,17.903,5.876,-6.629,-166.141,27.772,-46.636,
01,18.576,4.689,-6.524,118.794,35.411,-115.315,
02,17.804,5.809,-6.525,-166.657,24.554,-46.851,
01,18.497,4.702,-6.453,118.539,33.441,-113.859,
02,17.710,5.770,-6.432,-166.917,21.851,-47.088,
01,18.446,4.739,-6.448,118.742,32.400,-112.873,
02,17.667,5.731,-6.375,-167.089,20.162,-47.307,
01,18.456,4.767,-6.466,118.734,31.975,-112.751,
02,17.659,5.738,-6.370,-166.837,19.395,-47.699,
01,18.508,4.794,-6.504,118.436,32.027,-113.426,
02,17.691,5.748,-6.395,-166.486,19.439,-48.193,
01,18.594,4.806,-6.557,118.078,32.404,-114.448,
02,17.751,5.776,-6.426,-165.853,20.197,-48.753,
01,18.701,4.804,-6.595,117.676,33.144,-115.814,
02,17.815,5.799,-6.489,-164.983,21.054,-49.007,
01,18.804,4.781,-6.636,117.427,34.238,-117.041,
02,17.887,5.817,-6.540,-164.016,22.138,-48.968,
01,18.936,4.746,-6.730,117.816,35.501,-117.781,
02,18.005,5.806,-6.606,-162.659,23.149,-48.337,
01,19.076,4.684,-6.831,118.173,36.901,-118.400,
02,18.138,5.775,-6.675,-161.375,24.112,-47.574,
01,19.187,4.591,-6.899,118.399,38.617,-119.193,
02,18.246,5.695,-6.750,-160.732,25.024,-46.683,
01,19.237,4.570,-6.954,119.124,40.450,-119.796,
02,18.322,5.651,-6.861,-161.653,26.348,-46.133,
01,19.274,4.560,-6.987,119.875,42.033,-120.221,
02,18.374,5.714,-7.010,-164.488,28.246,-46.304,
01,19.323,4.552,-7.029,120.394,43.395,-120.584,
02,18.400,5.953,-7.228,-168.848,30.485,-47.610,
01,19.406,4.538,-7.082,120.336,44.501,-121.193,
02,18.447,6.300,-7.503,-174.207,32.825,-49.747,
01,19.454,4.609,-7.117,120.339,45.353,-121.995,
02,18.534,6.737,-7.660,179.836,35.641,-52.715,
01,19.521,4.633,-7.103,119.675,45.785,-122.886,
02,18.717,7.069,-7.751,173.534,38.426,-55.778,
01,19.526,4.687,-7.130,119.235,44.888,-122.998,
02,18.914,7.165,-7.553,169.752,41.365,-58.187,
01,19.507,4.749,-7.058,118.370,43.296,-123.346,
02,18.968,7.120,-7.377,170.910,42.268,-57.843,
01,19.419,4.815,-6.992,118.052,41.294,-122.646,
02,18.949,6.995,-7.133,174.557,42.223,-56.485,
01,19.308,4.852,-6.889,117.419,39.054,-121.566,
02,18.790,6.881,-6.928,-179.180,40.113,-54.139,
01,19.181,4.847,-6.764,117.689,38.224,-120.150,
02,18.595,6.611,-6.790,-173.107,36.053,-51.236,
01,19.033,4.812,-6.675,118.375,38.075,-118.175,
02,18.385,6.385,-6.697,-170.503,31.886,-49.614,
01,18.847,4.787,-6.614,119.065,37.830,-116.359,
02,18.166,6.119,-6.644,-169.589,28.394,-48.613,
01,18.739,4.757,-6.623,119.592,37.457,-114.732,
02,18.022,5.943,-6.630,-169.102,25.263,-47.911,
01,18.717,4.733,-6.665,119.697,37.220,-113.845,
02,17.969,5.848,-6.658,-168.655,22.917,-47.535,
01,18.743,4.734,-6.738,119.400,36.942,-113.707,
02,17.962,5.824,-6.716,-168.051,21.578,-47.672,
01,18.808,4.745,-6.831,118.798,36.718,-114.183,
02,18.002,5.812,-6.792,-167.437,21.147,-48.129,
01,18.912,4.728,-6.908,117.755,36.591,-115.187,
02,18.071,5.802,-6.886,-166.853,21.327,-48.725,
01,19.018,4.711,-6.973,116.878,36.482,-116.241,
02,18.143,5.803,-6.972,-166.192,21.940,-49.251,
01,19.141,4.655,-7.034,116.109,36.631,-117.237,
02,18.228,5.771,-7.077,-165.542,22.694,-49.369,
01,19.277,4.569,-7.155,115.980,36.979,-117.821,
02,18.346,5.722,-7.203,-164.813,23.614,-49.089,
01,19.378,4.472,-7.333,116.387,37.792,-117.946,
02,18.458,5.671,-7.327,-163.795,24.379,-48.393,
01,19.462,4.402,-7.442,116.726,38.842,-118.192,
02,18.555,5.637,-7.393,-162.495,25.140,-47.384,
01,19.496,4.374,-7.630,117.481,41.100,-118.386,
02,18.618,5.542,-7.451,-161.525,25.595,-46.043,
01,19.552,4.378,-7.686,117.888,43.461,-119.115,
02,18.660,5.472,-7.575,-161.937,26.285,-44.997,
01,19.641,4.319,-7.747,117.646,45.691,-120.089,
02,18.705,5.526,-7.741,-163.967,27.701,-44.944,
01,19.747,4.298,-7.781,117.034,47.305,-121.403,
02,18.750,5.678,-7.969,-167.220,29.670,-45.755,
01,19.820,4.430,-7.820,116.792,47.933,-122.856,
02,18.811,6.000,-8.114,-171.173,32.362,-47.961,
01,19.922,4.449,-7.840,115.899,48.878,-124.790,
02,18.864,6.304,-8.328,-176.090,34.904,-50.425,
01,20.022,4.436,-7.853,114.935,50.088,-126.788,
02,18.963,6.720,-8.497,177.782,37.634,-53.889,
01,20.068,4.383,-7.867,114.675,50.846,-127.943,
02,19.063,7.127,-8.528,170.864,40.152,-58.040,
01,20.007,4.363,-7.850,115.166,50.420,-128.023,
02,19.238,7.193,-8.337,164.588,43.088,-61.788,
01,19.890,4.421,-7.717,115.613,48.537,-127.962,
02,19.323,7.087,-7.914,164.784,45.135,-62.622,
01,19.700,4.471,-7.612,116.477,45.800,-125.908,
02,19.203,6.942,-7.660,169.548,44.939,-60.482,
01,19.497,4.538,-7.452,116.540,42.443,-123.724,
02,19.013,6.811,-7.346,177.810,43.637,-56.709,
01,19.255,4.604,-7.329,117.757,40.395,-120.962,
02,18.722,6.421,-7.173,-173.895,38.801,-51.913,
01,19.031,4.555,-7.143,118.620,39.838,-118.582,
02,18.367,6.077,-7.101,-170.446,33.494,-49.559,
01,18.845,4.558,-7.035,119.692,39.329,-116.613,
02,18.128,5.800,-7.028,-169.229,29.364,-48.310,
01,18.742,4.583,-7.039,120.430,38.547,-115.013,
02,17.991,5.695,-7.025,-168.654,25.856,-47.595,
01,18.725,4.586,-7.090,120.724,38.134,-113.988,
02,17.939,5.651,-7.097,-168.415,23.493,-47.223,
01,18.764,4.586,-7.118,120.435,38.113,-113.833,
02,17.946,5.663,-7.145,-168.099,22.548,-47.244,
01,18.816,4.573,-7.195,120.165,38.206,-113.826,
02,17.978,5.665,-7.216,-167.663,22.329,-47.456,
01,18.880,4.535,-7.252,119.622,38.208,-114.135,
02,18.025,5.670,-7.256,-167.005,22.669,-47.881,
01,18.947,4.467,-7.289,119.244,38.147,-114.549,
02,18.050,5.665,-7.306,-166.026,23.075,-48.323,
01,18.977,4.417,-7.334,119.567,38.183,-114.695,
02,18.077,5.643,-7.335,-164.871,23.644,-48.409,
01,18.990,4.372,-7.400,120.512,38.794,-114.666,
02,18.078,5.598,-7.393,-163.119,23.802,-48.021,
01,19.000,4.347,-7.552,121.824,40.142,-114.639,
02,18.092,5.539,-7.412,-161.195,23.783,-47.065,
01,19.052,4.297,-7.663,122.625,42.362,-115.183,
02,18.117,5.418,-7.462,-160.663,23.882,-46.157,
01,19.111,4.295,-7.780,123.403,44.916,-116.051,
02,18.142,5.392,-7.561,-161.105,24.489,-45.548,
01,19.203,4.299,-7.851,123.101,47.050,-117.661,
02,18.179,5.424,-7.723,-162.875,25.916,-45.434,
01,19.302,4.341,-7.918,122.341,48.530,-119.440,
02,18.244,5.614,-7.861,-165.296,28.445,-46.101,
01,19.402,4.423,-7.978,121.127,49.412,-121.351,
02,18.323,5.888,-7.995,-167.555,31.018,-47.530,
01,19.484,4.585,-8.023,119.524,49.072,-123.384,
02,18.411,6.155,-7.956,-167.763,32.783,-48.910,
01,19.547,4.755,-7.966,116.920,47.439,-125.395,
02,18.484,6.271,-7.865,-166.639,33.337,-49.544,
01,19.547,4.948,-7.853,114.808,44.380,-126.410,
02,18.520,6.265,-7.735,-165.163,32.964,-49.678,
01,19.495,5.055,-7.688,113.346,41.394,-126.356,
02,18.510,6.279,-7.547,-165.492,32.202,-50.396,
01,19.383,5.117,-7.494,112.867,38.563,-125.256,
02,18.450,6.248,-7.346,-166.541,30.756,-51.257,
01,19.174,5.190,-7.257,113.177,34.873,-122.960,
02,18.307,6.213,-7.089,-167.928,28.086,-52.344,
01,18.928,5.240,-7.022,113.831,31.642,-120.278,
02,18.096,6.198,-6.825,-169.101,24.853,-53.304,
01,18.700,5.244,-6.839,114.548,29.579,-117.728,
02,17.881,6.204,-6.618,-169.764,21.727,-53.675,
01,18.518,5.283,-6.728,115.371,28.438,-115.889,
02,17.695,6.240,-6.472,-169.861,19.479,-53.818,
01,18.427,5.302,-6.706,115.893,28.210,-114.793,
02,17.606,6.224,-6.403,-169.881,18.184,-53.842,
01,18.425,5.287,-6.730,116.002,28.689,-114.432,
02,17.573,6.234,-6.396,-169.479,17.673,-53.865,
01,18.467,5.262,-6.794,116.031,29.542,-114.368,
02,17.573,6.265,-6.448,-168.825,17.611,-53.802,
01,18.539,5.187,-6.845,116.019,30.987,-114.703,
02,17.608,6.263,-6.508,-167.990,18.129,-53.261,
01,18.620,5.086,-6.896,116.105,32.859,-115.381,
02,17.650,6.229,-6.598,-167.267,18.962,-52.355,
01,18.698,4.904,-6.945,116.706,35.088,-116.045,
02,17.704,6.134,-6.708,-167.803,20.289,-51.478,
01,18.750,4.765,-7.039,118.359,38.644,-116.761,
02,17.721,6.119,-6.808,-169.079,21.521,-51.026,
01,18.796,4.599,-7.145,121.353,44.409,-117.579,
02,17.713,6.140,-6.955,-172.772,23.894,-50.669,
01,18.850,4.329,-7.229,124.622,49.699,-117.739,
02,17.637,6.338,-7.274,-178.132,26.422,-50.899,
01,18.854,4.169,-7.302,128.376,52.622,-117.077,
02,17.572,6.728,-7.585,175.710,29.345,-52.457,
01,18.844,4.000,-7.357,131.069,53.976,-116.435,
02,17.568,7.140,-7.820,169.512,32.363,-54.346,
01,18.810,3.954,-7.419,133.124,54.124,-116.051,
02,17.668,7.430,-7.965,163.120,35.070,-56.468,
01,18.773,3.956,-7.453,134.390,53.973,-115.879,
02,17.818,7.613,-7.930,157.657,37.713,-59.086,
01,18.737,4.004,-7.460,134.046,53.178,-116.505,
02,17.929,7.696,-7.898,153.930,39.045,-60.981,
01,18.701,4.084,-7.447,132.975,52.030,-117.302,
02,18.059,7.676,-7.793,151.412,40.417,-62.504,
01,18.672,4.184,-7.415,131.082,50.409,-118.242,
02,18.168,7.556,-7.641,151.472,41.526,-63.071,
01,18.637,4.328,-7.356,128.924,48.549,-118.891,
02,18.211,7.449,-7.465,154.905,41.762,-62.786,
01,18.578,4.528,-7.292,126.968,45.994,-118.647,
02,18.220,7.330,-7.237,160.543,41.783,-62.214,
01,18.519,4.745,-7.133,124.014,43.045,-118.343,
02,18.111,7.220,-6.943,169.804,40.275,-59.760,
01,18.419,5.045,-6.882,121.726,39.301,-117.375,
02,17.821,7.170,-6.641,-179.141,36.710,-56.323,
01,18.371,5.095,-6.643,119.184,35.784,-116.524,
02,17.689,6.537,-6.550,-173.732,30.717,-52.321,
01,18.274,5.076,-6.461,118.543,33.743,-115.136,
02,17.523,6.327,-6.427,-170.422,25.826,-50.840,
01,18.150,5.049,-6.405,119.572,32.674,-113.260,
02,17.371,6.226,-6.319,-168.482,22.656,-50.140,
01,18.054,4.976,-6.356,120.546,32.151,-111.869,
02,17.233,6.128,-6.247,-167.127,20.297,-49.596,
01,17.954,4.895,-6.361,121.795,31.892,-110.500,
02,17.104,6.050,-6.205,-165.522,18.556,-49.056,
01,17.872,4.817,-6.360,123.048,32.011,-109.578,
02,17.004,5.952,-6.206,-164.013,17.470,-48.392,
01,17.824,4.709,-6.397,124.313,32.146,-108.956,
02,16.932,5.861,-6.264,-162.296,16.660,-47.853,
01,17.792,4.650,-6.486,125.854,32.484,-108.766,
02,16.897,5.756,-6.327,-160.710,16.450,-47.644,
01,17.809,4.580,-6.567,126.817,33.256,-109.301,
02,16.862,5.743,-6.416,-158.352,16.268,-47.474,
01,17.802,4.593,-6.734,129.045,34.761,-109.547,
02,16.885,5.640,-6.457,-156.880,16.181,-46.611,
01,17.876,4.533,-6.797,129.675,37.636,-111.041,
02,16.961,5.479,-6.467,-157.639,16.818,-45.861,
01,17.952,4.484,-6.907,130.786,40.120,-111.904,
02,17.020,5.413,-6.506,-159.058,17.898,-45.647,
01,18.030,4.458,-6.983,130.974,41.384,-113.272,
02,17.055,5.430,-6.595,-161.433,19.478,-45.897,
01,18.104,4.460,-7.037,130.917,42.263,-114.976,
02,17.085,5.513,-6.700,-164.968,21.723,-46.660,
01,18.179,4.455,-7.049,130.585,43.178,-117.131,
02,17.085,5.731,-6.839,-169.451,24.593,-48.275,
01,18.204,4.493,-7.078,130.827,43.453,-118.480,
02,17.087,5.993,-6.944,-173.944,27.410,-50.455,
01,18.218,4.535,-7.037,130.178,43.402,-119.852,
02,17.109,6.286,-6.952,-176.626,29.760,-52.526,
01,18.204,4.572,-6.956,129.315,42.832,-120.200,
02,17.117,6.461,-6.854,-177.283,31.116,-53.779,
01,18.139,4.638,-6.852,128.513,41.380,-119.677,
