02,20.416,4.092,-16.107,179.979,73.420,-49.207,
01,18.192,4.859,-12.119,128.202,40.279,-66.337,
02,20.060,4.118,-15.762,179.501,68.183,-51.581,
01,17.966,4.791,-12.163,129.792,39.456,-66.936,
02,19.688,4.143,-15.170,-177.785,61.518,-52.300,
01,17.705,4.798,-12.308,131.463,39.272,-68.458,
02,19.152,4.282,-14.470,-172.714,52.158,-52.412,
01,17.497,4.847,-12.515,132.594,40.709,-71.308,
02,18.433,4.277,-13.841,-168.109,40.401,-52.627,
01,17.369,4.955,-12.652,133.512,41.920,-73.903,
02,17.784,4.046,-13.714,-164.920,30.937,-52.748,
01,17.481,4.853,-12.660,132.875,44.705,-77.452,
02,17.411,4.008,-13.804,-161.012,24.993,-54.226,
01,17.616,4.870,-12.704,131.475,47.904,-82.898,
02,17.408,3.904,-13.834,-158.113,23.756,-54.427,
01,17.838,4.919,-12.757,128.061,51.444,-89.167,
02,17.563,3.826,-13.885,-156.384,23.835,-53.496,
01,18.153,4.985,-12.785,122.902,54.906,-95.392,
02,17.793,3.842,-13.969,-155.946,24.909,-52.696,
01,18.536,5.034,-12.851,117.492,57.603,-100.120,
02,18.077,3.868,-14.108,-156.571,25.638,-52.190,
01,19.106,5.057,-12.925,112.386,59.785,-104.063,
02,18.536,3.976,-14.286,-157.255,26.617,-52.516,
01,19.589,5.168,-12.982,109.470,60.795,-105.648,
02,18.989,4.113,-14.394,-157.993,27.670,-53.602,
01,19.878,5.397,-13.057,107.844,60.900,-105.963,
02,19.280,3.972,-14.620,-160.176,28.435,-53.075,
01,20.118,5.443,-12.894,105.579,60.777,-105.153,
02,19.275,4.197,-15.187,-164.024,29.672,-54.611,
01,20.205,5.465,-12.510,105.752,58.738,-101.234,
02,19.335,4.675,-15.813,-168.534,33.434,-57.627,
01,20.160,5.320,-12.102,108.365,55.032,-94.785,
02,19.709,4.937,-16.272,-174.358,41.149,-60.360,
01,19.918,5.270,-11.922,113.456,49.506,-85.451,
02,20.326,4.963,-16.535,176.878,55.094,-62.447,
01,19.599,5.327,-11.854,118.344,42.851,-75.597,
02,20.908,4.723,-16.540,166.918,69.351,-65.069,
01,19.371,5.273,-11.720,120.843,37.941,-68.210,
02,21.120,4.547,-16.560,160.622,77.606,-67.035,
01,19.089,5.180,-11.602,123.155,34.270,-63.113,
02,21.090,4.344,-16.519,158.203,80.454,-66.758,
01,18.820,5.049,-11.504,125.673,32.234,-60.064,
02,20.850,4.233,-16.406,158.595,78.505,-66.456,
01,18.502,4.887,-11.513,128.168,30.907,-58.869,
02,20.489,4.202,-16.127,160.129,74.080,-66.694,
01,18.085,4.837,-11.737,131.037,30.165,-59.624,
02,20.043,4.252,-15.583,165.280,67.787,-66.294,
01,17.707,4.958,-12.206,133.025,30.674,-62.142,
02,19.627,4.369,-14.798,174.337,60.035,-63.715,
01,17.596,4.975,-12.798,132.927,34.417,-66.237,
02,19.066,4.523,-14.283,-175.292,48.638,-60.293,
01,18.046,4.799,-12.894,128.856,41.964,-72.973,
02,18.336,4.316,-14.485,-167.568,30.328,-57.682,
01,18.433,4.723,-13.082,123.914,48.278,-81.615,
02,18.375,4.034,-14.492,-163.233,26.327,-54.209,
01,18.823,4.823,-13.139,116.190,52.930,-93.253,
02,18.593,3.814,-14.530,-160.262,25.840,-50.269,
01,19.192,4.838,-13.191,106.316,56.125,-104.236,
02,18.826,3.716,-14.578,-159.020,25.990,-47.268,
01,19.575,4.890,-13.217,99.259,57.409,-110.549,
02,19.110,3.724,-14.585,-159.228,26.256,-46.684,
01,19.890,4.891,-13.289,97.258,58.313,-111.060,
02,19.307,3.783,-14.656,-160.345,25.796,-49.111,
01,20.037,4.938,-13.378,97.202,58.692,-110.105,
02,19.334,3.695,-14.879,-162.901,25.820,-51.868,
01,20.101,4.885,-13.352,97.243,59.907,-108.111,
02,19.267,3.965,-15.261,-166.797,28.012,-56.523,
01,20.083,4.876,-13.164,99.365,59.812,-104.015,
02,19.234,4.230,-15.794,-170.659,32.316,-60.887,
01,20.017,4.785,-12.886,103.047,58.281,-97.911,
02,19.539,4.262,-16.172,-173.733,39.891,-62.459,
01,19.845,4.725,-12.711,108.070,55.531,-90.933,
02,20.047,4.230,-16.369,-178.116,50.748,-63.267,
01,19.623,4.735,-12.588,113.463,51.959,-83.568,
02,20.650,4.172,-16.481,176.181,63.744,-63.795,
01,19.355,4.741,-12.537,118.196,47.789,-76.152,
02,21.114,4.062,-16.543,168.708,74.047,-65.765,
01,19.092,4.678,-12.469,121.253,44.413,-71.038,
02,21.301,3.838,-16.549,160.782,79.452,-68.214,
01,18.828,4.589,-12.450,123.943,42.561,-67.607,
02,21.151,3.694,-16.482,162.472,78.840,-64.363,
01,18.583,4.432,-12.439,126.119,42.117,-65.573,
02,20.794,3.558,-16.241,168.352,74.503,-58.816,
01,18.275,4.249,-12.414,128.382,42.404,-65.010,
02,20.200,3.509,-15.569,174.528,67.992,-55.972,
01,17.904,3.981,-12.494,131.491,43.356,-64.669,
02,19.351,3.727,-14.545,-177.386,59.162,-54.188,
01,17.464,3.922,-12.910,135.931,44.775,-64.646,
02,18.317,3.950,-13.906,-169.741,46.649,-53.965,
01,17.388,4.037,-12.886,137.930,46.564,-66.528,
02,17.757,3.495,-13.696,-165.735,35.649,-54.034,
01,17.367,4.068,-13.032,138.600,48.786,-69.054,
02,17.406,3.331,-13.814,-161.592,27.082,-53.835,
01,17.534,4.167,-13.050,136.204,52.371,-75.402,
02,17.370,3.194,-13.941,-159.143,23.678,-52.799,
01,17.814,4.265,-13.024,130.832,55.593,-82.965,
02,17.489,3.169,-14.062,-158.637,23.457,-52.110,
01,18.140,4.374,-13.009,124.757,58.206,-89.614,
02,17.708,3.236,-14.168,-158.916,24.418,-51.577,
01,18.464,4.469,-13.010,119.371,60.041,-94.321,
02,17.940,3.363,-14.268,-159.587,25.339,-51.905,
01,18.900,4.577,-13.055,114.840,61.311,-97.557,
02,18.245,3.570,-14.431,-160.824,26.175,-53.803,
01,19.350,4.731,-13.158,110.444,62.216,-100.377,
02,18.599,3.737,-14.740,-163.385,27.874,-56.107,
01,19.711,4.784,-13.193,106.660,63.512,-102.296,
02,18.884,4.201,-15.191,-166.985,30.882,-60.207,
01,19.925,5.010,-13.017,104.699,63.074,-102.585,
02,19.255,4.463,-15.681,-170.144,35.413,-62.874,
01,20.022,5.069,-12.725,104.957,61.409,-100.141,
02,19.723,4.561,-16.091,-172.323,41.397,-63.462,
01,19.967,5.096,-12.527,107.501,58.505,-95.606,
02,20.487,4.595,-16.311,-176.168,52.470,-63.196,
01,19.756,5.231,-12.436,112.261,53.786,-88.482,
02,21.251,4.542,-16.385,176.454,65.851,-64.225,
01,19.540,5.343,-12.385,116.285,48.898,-81.592,
02,21.861,4.369,-16.387,166.054,76.724,-67.991,
01,19.331,5.333,-12.348,118.583,45.161,-76.086,
02,22.087,4.400,-16.367,150.058,83.062,-79.772,
01,19.140,5.206,-12.271,120.389,43.071,-72.103,
02,21.950,4.199,-16.383,152.432,85.046,-74.319,
01,18.921,5.062,-12.264,122.641,41.903,-69.397,
02,21.570,4.119,-16.351,165.137,82.105,-60.860,
01,18.719,4.840,-12.252,124.817,41.873,-67.794,
02,21.102,4.077,-16.112,170.345,76.974,-57.550,
01,18.517,4.671,-12.262,127.611,41.992,-67.256,
02,20.589,4.059,-15.644,174.339,70.098,-57.658,
01,18.274,4.600,-12.408,131.056,42.325,-66.996,
02,20.066,4.127,-14.967,-178.884,61.343,-56.754,
01,17.994,4.571,-12.756,133.866,43.634,-67.551,
02,19.165,4.320,-14.275,-171.858,49.232,-56.487,
01,18.108,4.355,-12.744,133.023,46.894,-70.346,
02,17.996,4.098,-14.312,-166.076,29.448,-57.079,
01,18.104,4.543,-12.992,132.199,49.041,-75.066,
02,17.764,3.888,-14.300,-163.256,23.926,-56.621,
01,18.285,4.703,-13.155,128.367,52.002,-82.564,
02,17.870,3.824,-14.349,-161.374,23.424,-55.246,
01,18.629,4.854,-13.153,121.466,54.202,-91.820,
02,18.113,3.836,-14.443,-160.934,24.873,-54.387,
01,19.012,5.009,-13.138,113.861,55.844,-100.432,
02,18.422,3.942,-14.558,-161.292,27.035,-54.033,
01,19.395,5.098,-13.143,106.215,57.143,-107.192,
02,18.759,4.101,-14.635,-162.556,29.657,-55.213,
01,19.847,5.238,-13.206,100.181,58.123,-111.454,
02,19.216,4.260,-14.761,-164.758,31.795,-57.450,
01,20.264,5.275,-13.288,95.466,59.427,-114.059,
02,19.559,4.453,-15.090,-168.013,33.972,-59.731,
01,20.465,5.186,-13.352,93.262,61.365,-114.276,
02,19.782,4.916,-15.506,-173.145,36.908,-64.981,
01,20.473,5.283,-13.269,93.935,61.684,-112.023,
02,20.095,5.139,-15.872,-178.042,41.757,-69.060,
01,20.431,5.346,-12.978,96.566,60.309,-107.434,
02,20.566,5.210,-16.135,176.870,49.157,-71.359,
01,20.208,5.370,-12.807,101.946,57.289,-99.839,
02,21.193,5.104,-16.299,167.673,60.882,-74.601,
01,19.868,5.373,-12.625,108.723,52.391,-89.962,
02,21.646,4.899,-16.409,153.864,70.842,-80.574,
01,19.496,5.348,-12.487,114.378,47.623,-81.364,
02,21.793,4.627,-16.463,142.657,77.929,-85.680,
01,19.191,5.225,-12.391,118.099,44.639,-75.062,
02,21.646,4.399,-16.388,143.614,79.650,-81.564,
01,18.913,5.046,-12.310,120.691,42.858,-71.260,
02,21.232,4.287,-16.262,153.761,76.261,-72.038,
01,18.591,4.800,-12.279,123.580,41.628,-69.200,
02,20.661,4.243,-15.887,162.281,70.499,-67.197,
01,18.159,4.572,-12.340,126.721,41.053,-68.453,
02,19.893,4.273,-14.990,171.221,62.803,-64.279,
01,17.754,4.473,-12.523,129.480,41.411,-69.055,
02,18.880,4.474,-14.191,-179.164,51.983,-62.183,
01,17.618,4.629,-12.589,131.065,43.344,-71.807,
02,18.141,4.201,-13.651,-172.597,40.307,-60.535,
01,17.488,4.610,-12.872,132.230,44.739,-73.564,
02,17.608,3.860,-13.775,-167.227,30.037,-60.707,
01,17.642,4.617,-12.957,130.695,47.995,-78.847,
02,17.474,3.731,-13.935,-162.973,25.669,-59.204,
01,17.920,4.677,-12.957,126.784,51.290,-85.804,
02,17.585,3.647,-14.068,-160.803,24.751,-57.344,
01,18.218,4.804,-12.981,122.180,53.444,-91.641,
02,17.800,3.674,-14.170,-160.487,25.358,-56.367,
01,18.546,4.834,-13.024,117.870,55.513,-95.347,
02,18.027,3.710,-14.296,-161.051,25.825,-56.150,
01,18.826,4.821,-13.122,114.728,57.475,-97.325,
02,18.228,3.702,-14.461,-162.335,26.300,-56.546,
01,19.163,4.796,-13.207,111.417,59.610,-99.181,
02,18.436,3.810,-14.816,-164.733,27.958,-58.240,
01,19.460,4.777,-13.224,109.336,61.418,-99.729,
02,18.659,4.218,-15.358,-168.701,31.418,-62.350,
01,19.612,4.822,-13.118,108.880,61.333,-98.315,
02,19.081,4.395,-15.892,-172.083,37.062,-64.578,
01,19.652,4.820,-12.916,110.027,59.693,-95.017,
02,19.718,4.432,-16.307,-175.220,44.591,-65.241,
01,19.569,4.804,-12.747,112.575,57.120,-90.444,
02,20.529,4.492,-16.517,178.377,58.091,-66.460,
01,19.363,4.828,-12.707,117.260,52.554,-82.630,
02,21.226,4.448,-16.601,168.151,70.776,-70.502,
01,19.139,4.853,-12.654,120.499,48.031,-76.008,
02,21.695,4.181,-16.578,152.959,80.075,-79.850,
01,18.925,4.740,-12.599,122.310,44.791,-71.078,
02,21.759,4.033,-16.659,134.212,84.706,-95.136,
01,18.661,4.640,-12.537,124.528,42.567,-67.742,
02,21.600,4.016,-16.672,122.578,85.512,-105.154,
01,18.422,4.525,-12.452,126.741,41.263,-65.342,
02,21.212,3.946,-16.601,144.261,82.767,-83.723,
01,18.191,4.402,-12.373,128.821,40.579,-63.984,
02,20.691,3.849,-16.365,158.314,77.040,-71.580,
01,17.881,4.298,-12.366,131.025,39.999,-63.175,
02,19.961,3.861,-15.713,168.767,69.208,-66.048,
01,17.495,4.178,-12.598,133.256,39.982,-63.047,
02,19.124,3.973,-14.747,179.005,59.288,-62.519,
01,17.123,4.170,-13.076,135.788,41.544,-64.292,
02,18.172,4.169,-14.060,-171.924,46.234,-60.932,
01,17.150,4.174,-13.095,135.782,44.026,-67.551,
02,17.354,3.703,-13.967,-165.366,29.389,-58.557,
01,17.289,4.098,-13.121,134.707,47.933,-72.666,
02,17.137,3.398,-13.952,-160.838,22.135,-55.585,
01,17.517,4.207,-13.065,131.689,51.296,-79.518,
02,17.152,3.210,-13.988,-158.366,18.591,-51.784,
01,17.785,4.255,-13.068,128.138,54.167,-84.597,
02,17.293,3.117,-14.035,-157.583,17.206,-48.726,
01,18.084,4.310,-13.076,124.879,56.758,-88.218,
02,17.491,3.118,-14.087,-157.338,16.561,-46.429,
01,18.351,4.293,-13.113,122.428,59.108,-90.300,
02,17.649,3.138,-14.195,-157.342,15.966,-45.726,
01,18.604,4.295,-13.146,120.998,60.929,-91.504,
02,17.790,3.208,-14.343,-157.562,16.019,-47.589,
01,18.852,4.393,-13.199,119.845,61.660,-92.530,
02,18.019,3.244,-14.482,-159.062,17.735,-51.681,
01,19.078,4.420,-13.259,118.697,62.592,-92.224,
02,18.224,3.294,-14.768,-162.736,20.214,-54.717,
01,19.239,4.547,-13.108,118.333,62.995,-91.185,
02,18.335,3.675,-15.215,-166.735,24.111,-58.840,
01,19.318,4.658,-12.776,118.209,61.191,-88.722,
02,18.506,3.893,-15.786,-169.275,30.158,-60.620,
01,19.303,4.601,-12.398,119.625,57.776,-84.175,
02,19.031,3.952,-16.193,-171.626,38.617,-60.333,
01,19.066,4.660,-12.160,123.389,52.839,-77.539,
02,19.628,4.044,-16.484,-175.004,52.017,-58.684,
01,18.735,4.805,-12.020,127.111,45.947,-69.736,
02,20.128,3.981,-16.527,-179.438,64.433,-56.486,
01,18.526,4.832,-11.792,128.299,40.896,-64.378,
02,20.316,3.883,-16.508,176.948,72.162,-54.790,
01,18.281,4.769,-11.639,129.992,37.466,-60.278,
02,20.227,3.757,-16.383,174.759,74.436,-53.922,
01,18.067,4.588,-11.501,132.084,35.844,-57.752,
02,19.904,3.773,-16.138,172.599,71.329,-56.816,
01,17.832,4.364,-11.435,135.173,35.191,-56.671,
02,19.463,3.800,-15.718,174.509,65.742,-58.827,
01,17.504,4.194,-11.546,139.618,34.809,-56.185,
02,18.937,3.897,-15.018,179.968,58.149,-60.374,
01,17.115,4.102,-11.982,144.241,35.356,-56.523,
02,18.274,4.050,-14.384,-171.599,47.394,-60.140,
01,16.853,4.282,-12.525,148.251,38.978,-59.386,
02,17.592,3.786,-13.846,-166.029,35.257,-59.547,
01,16.955,4.172,-13.035,148.923,44.064,-62.279,
02,17.352,3.360,-13.896,-162.454,28.598,-58.503,
01,17.351,4.156,-13.183,146.251,50.036,-68.157,
02,17.432,3.168,-14.067,-158.951,25.339,-54.993,
01,17.845,4.216,-13.188,138.246,56.618,-79.259,
02,17.690,3.120,-14.221,-157.089,24.868,-51.758,
01,18.336,4.343,-13.184,125.426,61.466,-93.950,
02,18.056,3.143,-14.340,-156.278,26.597,-48.390,
01,18.802,4.453,-13.194,111.617,64.082,-107.656,
02,18.428,3.219,-14.481,-156.425,29.007,-45.989,
01,19.405,4.539,-13.231,101.117,65.399,-116.630,
02,18.990,3.405,-14.598,-156.844,31.651,-44.779,
01,19.954,4.693,-13.267,95.602,66.182,-120.516,
02,19.484,3.615,-14.734,-157.633,33.030,-45.409,
01,20.318,4.841,-13.319,92.634,66.426,-121.612,
02,19.851,3.903,-14.821,-159.070,34.055,-48.401,
01,20.487,4.890,-13.349,91.422,66.651,-120.429,
02,20.045,4.010,-14.986,-162.118,34.949,-51.880,
01,20.467,4.979,-13.205,93.642,66.288,-116.254,
02,20.031,4.326,-15.399,-165.959,36.781,-56.131,
01,20.307,5.092,-12.921,99.219,64.116,-108.843,
02,20.122,4.395,-15.925,-169.268,40.854,-58.246,
01,20.119,5.095,-12.595,105.113,60.848,-100.889,
02,20.517,4.518,-16.246,-172.818,49.119,-59.216,
01,19.799,5.138,-12.318,111.622,56.397,-92.117,
02,21.029,4.519,-16.290,-178.546,62.190,-59.830,
01,19.449,5.168,-12.090,118.173,50.068,-82.402,
02,21.334,4.442,-16.278,175.361,73.035,-60.711,
01,19.108,5.204,-11.870,122.304,44.197,-75.212,
02,21.383,4.342,-16.253,171.499,79.293,-61.188,
01,18.824,5.135,-11.740,124.819,39.939,-69.863,
02,21.195,4.218,-16.186,176.618,80.562,-54.875,
01,18.546,5.028,-11.683,126.842,37.432,-66.582,
02,20.915,4.089,-15.926,-177.721,77.983,-50.287,
01,18.258,4.859,-11.683,128.833,36.536,-65.380,
02,20.438,3.980,-15.529,-171.692,71.483,-48.144,
01,17.940,4.713,-11.889,131.653,36.672,-65.702,
02,19.890,4.000,-14.915,-164.992,62.757,-47.202,
01,17.691,4.601,-12.269,134.704,39.140,-67.085,
02,19.178,4.002,-14.359,-160.496,50.854,-47.827,
01,17.588,4.613,-12.721,137.901,44.110,-69.770,
02,18.440,3.853,-13.884,-159.587,38.963,-50.164,
01,17.738,4.564,-13.069,138.796,49.042,-72.191,
02,18.124,3.562,-13.948,-158.245,30.933,-51.188,
01,18.066,4.420,-13.103,136.226,54.732,-77.406,
02,18.114,3.450,-14.052,-156.167,26.955,-50.443,
01,18.361,4.481,-13.052,131.469,58.777,-84.389,
02,18.256,3.414,-14.081,-155.298,25.637,-49.902,
01,18.620,4.594,-13.018,125.764,61.162,-90.453,
02,18.409,3.434,-14.096,-156.262,25.106,-50.127,
01,18.818,4.611,-13.048,121.614,62.732,-93.619,
02,18.512,3.424,-14.173,-158.199,24.884,-49.608,
01,18.988,4.602,-13.031,119.004,64.788,-95.315,
02,18.570,3.475,-14.357,-160.631,25.948,-49.184,
01,19.091,4.675,-12.921,118.375,65.676,-95.155,
02,18.600,3.616,-14.658,-162.701,28.788,-49.021,
01,19.134,4.756,-12.721,119.166,64.355,-92.831,
02,18.704,3.678,-15.030,-162.593,33.449,-47.189,
01,19.106,4.856,-12.456,121.321,60.956,-88.645,
02,19.115,3.619,-15.482,-160.466,39.958,-43.291,
01,18.963,4.959,-12.161,123.792,56.838,-83.822,
02,19.706,3.592,-15.854,-155.232,50.667,-35.599,
01,18.707,5.124,-11.986,126.226,50.624,-77.934,
02,20.225,3.669,-16.088,-148.476,62.448,-25.643,
01,18.515,5.219,-11.823,126.782,44.815,-73.284,
02,20.533,3.770,-16.200,-143.015,70.782,-17.430,
01,18.336,5.172,-11.718,126.800,40.897,-70.109,
02,20.706,3.946,-16.129,-139.081,76.899,-12.114,
01,18.174,5.122,-11.628,127.323,38.542,-68.336,
02,20.744,3.921,-16.049,-135.097,79.799,-7.079,
01,18.024,5.083,-11.554,127.982,37.101,-67.309,
02,20.622,3.758,-15.943,-135.563,79.244,-6.906,
01,17.857,5.057,-11.481,129.243,36.344,-66.117,
02,20.338,3.571,-15.714,-140.720,75.857,-12.529,
01,17.690,4.956,-11.457,130.150,35.777,-65.087,
02,19.917,3.513,-15.270,-146.088,69.970,-20.546,
01,17.540,4.812,-11.457,131.283,35.739,-64.982,
02,19.390,3.571,-14.575,-150.185,62.110,-28.039,
01,17.358,4.637,-11.597,133.728,36.444,-65.367,
02,18.668,3.860,-13.914,-153.909,51.132,-36.789,
01,17.125,4.484,-11.943,137.476,38.159,-66.502,
02,17.579,4.098,-13.454,-155.913,36.489,-45.861,
01,17.052,4.496,-12.161,140.323,41.394,-69.170,
02,16.928,3.800,-13.396,-156.625,21.972,-53.461,
01,17.154,4.487,-12.322,141.479,46.294,-74.024,
02,16.890,3.627,-13.419,-155.094,19.197,-56.182,
01,17.347,4.531,-12.422,140.084,50.533,-79.494,
02,17.068,3.495,-13.466,-153.869,19.620,-55.600,
01,17.615,4.666,-12.475,136.697,53.662,-84.684,
02,17.310,3.450,-13.571,-153.961,20.489,-54.800,
01,17.913,4.824,-12.523,132.071,56.294,-89.048,
02,17.586,3.463,-13.673,-155.118,21.465,-54.402,
01,18.219,4.846,-12.586,127.828,58.738,-91.419,
02,17.814,3.465,-13.816,-157.223,22.258,-54.008,
01,18.580,4.810,-12.599,124.695,61.901,-92.392,
02,17.978,3.642,-14.214,-160.702,24.267,-55.683,
01,18.826,4.862,-12.512,123.768,63.255,-91.434,
02,18.151,4.158,-14.791,-165.148,28.322,-60.167,
01,18.946,4.882,-12.318,123.479,62.482,-89.407,
02,18.528,4.497,-15.300,-169.129,34.935,-63.143,
01,18.976,4.950,-12.118,124.318,60.289,-86.339,
02,19.260,4.585,-15.723,-173.923,46.150,-64.094,
01,18.881,5.042,-12.056,126.200,56.536,-81.212,
02,20.097,4.647,-15.945,179.567,59.616,-64.917,
01,18.804,5.088,-11.956,126.668,52.049,-76.320,
02,20.780,4.597,-15.946,170.770,70.922,-67.783,
01,18.714,5.050,-11.865,126.755,48.007,-72.109,
02,21.122,4.503,-16.007,163.519,77.955,-70.726,
01,18.554,4.999,-11.802,127.707,44.961,-68.807,
02,21.168,4.403,-16.025,156.549,81.071,-75.122,
01,18.400,4.890,-11.715,128.774,42.914,-66.497,
02,20.944,4.291,-15.947,158.033,79.652,-72.903,
01,18.215,4.801,-11.629,130.477,41.486,-64.986,
02,20.540,4.201,-15.744,164.179,75.786,-67.776,
01,18.036,4.724,-11.535,131.955,40.440,-64.134,
02,20.057,4.137,-15.275,171.489,69.708,-63.361,
01,17.806,4.618,-11.521,133.827,39.576,-63.375,
02,19.461,4.193,-14.494,179.141,61.155,-60.833,
01,17.515,4.457,-11.658,136.403,39.548,-63.473,
02,18.584,4.378,-13.707,-173.188,49.524,-59.279,
01,17.328,4.533,-11.777,139.411,41.302,-65.314,
02,17.662,4.147,-13.138,-168.127,33.745,-58.767,
01,17.117,4.521,-12.136,142.042,42.725,-66.752,
02,17.126,3.808,-13.111,-163.664,22.179,-58.963,
01,17.156,4.464,-12.381,141.954,46.204,-71.248,
02,16.973,3.660,-13.270,-160.188,17.955,-57.798,
01,17.403,4.510,-12.424,138.637,50.321,-78.443,
02,17.101,3.527,-13.421,-158.467,18.682,-56.102,
01,17.711,4.624,-12.471,134.331,53.014,-84.200,
02,17.325,3.499,-13.583,-158.250,20.271,-54.733,
01,18.069,4.715,-12.521,129.450,55.543,-88.793,
02,17.632,3.547,-13.697,-158.918,21.966,-53.776,
01,18.434,4.771,-12.583,124.628,57.705,-92.059,
02,17.928,3.631,-13.823,-160.125,23.037,-53.779,
01,18.914,4.891,-12.651,120.243,59.328,-94.673,
02,18.311,3.827,-14.014,-161.375,23.894,-55.250,
01,19.362,5.014,-12.706,115.722,60.723,-96.814,
02,18.637,3.926,-14.312,-163.999,25.332,-57.167,
01,19.673,5.095,-12.585,112.134,61.698,-97.574,
02,18.847,4.321,-14.723,-168.069,28.220,-61.162,
01,19.823,5.294,-12.255,110.479,60.516,-96.420,
02,19.051,4.666,-15.254,-171.953,32.759,-64.227,
01,19.822,5.392,-11.932,111.187,57.479,-92.319,
02,19.479,4.774,-15.718,-175.768,40.685,-65.057,
01,19.708,5.396,-11.703,113.323,53.254,-86.541,
02,20.204,4.809,-15.922,177.867,54.635,-65.364,
01,19.471,5.479,-11.547,116.963,47.292,-78.622,
02,20.852,4.812,-15.943,169.211,68.053,-67.457,
01,19.247,5.448,-11.394,119.425,42.019,-71.946,
02,21.186,4.621,-16.007,161.198,76.825,-69.472,
01,19.002,5.318,-11.268,121.642,38.411,-66.561,
02,21.266,4.430,-15.967,157.076,81.882,-69.909,
01,18.759,5.121,-11.151,124.086,36.089,-62.982,
02,21.044,4.282,-15.924,163.345,81.636,-62.319,
01,18.489,4.925,-11.095,127.024,34.895,-61.126,
02,20.695,4.130,-15.737,168.382,77.958,-57.995,
01,18.176,4.722,-11.168,130.625,34.144,-60.270,
02,20.289,4.084,-15.315,172.413,72.364,-57.917,
01,17.798,4.665,-11.399,134.395,33.999,-61.037,
02,19.702,4.184,-14.638,179.746,63.964,-57.907,
01,17.446,4.636,-11.869,137.177,35.592,-62.459,
02,18.921,4.359,-13.956,-171.173,52.108,-56.751,
01,17.432,4.804,-12.084,138.501,39.941,-66.623,
02,18.173,4.018,-13.380,-166.586,38.988,-56.361,
01,17.510,4.688,-12.480,138.407,43.459,-69.061,
02,17.810,3.712,-13.384,-162.600,28.289,-56.691,
01,17.789,4.643,-12.619,135.821,48.911,-75.271,
02,17.721,3.588,-13.552,-158.725,22.261,-54.698,
01,18.118,4.734,-12.658,130.468,53.100,-83.334,
02,17.887,3.455,-13.643,-157.550,20.525,-52.390,
01,18.463,4.825,-12.680,124.295,56.146,-89.878,
02,18.096,3.444,-13.750,-158.103,20.093,-51.229,
01,18.812,4.907,-12.680,118.547,58.539,-94.544,
02,18.299,3.559,-13.849,-159.217,20.204,-51.557,
01,19.109,4.990,-12.723,114.313,60.176,-97.174,
02,18.489,3.686,-13.976,-160.596,20.525,-53.442,
01,19.422,5.042,-12.857,110.954,61.592,-98.809,
02,18.712,3.743,-14.223,-163.000,22.277,-54.760,
01,19.707,4.974,-12.820,107.717,63.726,-99.757,
02,18.877,4.068,-14.644,-166.940,25.772,-58.533,
01,19.818,5.101,-12.632,107.460,63.666,-98.281,
02,18.993,4.469,-15.174,-170.985,30.752,-62.823,
01,19.816,5.151,-12.332,109.664,61.421,-93.739,
02,19.410,4.600,-15.620,-174.281,38.419,-64.358,
01,19.729,5.108,-12.004,113.095,57.961,-87.841,
02,20.065,4.643,-15.904,-178.904,49.828,-64.567,
01,19.456,5.203,-11.805,118.348,52.776,-80.171,
02,20.642,4.592,-16.007,174.387,62.360,-64.589,
01,19.144,5.255,-11.714,122.686,47.142,-72.741,
02,20.960,4.486,-15.978,168.572,71.131,-64.028,
01,18.877,5.214,-11.639,125.101,42.923,-68.111,
02,20.954,4.357,-15.914,165.788,74.278,-62.707,
01,18.644,5.032,-11.603,127.237,40.848,-65.343,
02,20.726,4.347,-15.725,164.881,72.232,-63.506,
01,18.396,4.825,-11.636,129.921,39.834,-64.255,
02,20.400,4.318,-15.379,167.396,67.775,-63.716,
01,18.146,4.687,-11.754,133.197,39.565,-64.320,
02,19.982,4.384,-14.849,174.175,61.234,-62.782,
01,17.853,4.596,-12.051,136.380,40.151,-65.076,
02,19.302,4.544,-14.256,-176.172,51.388,-60.949,
01,17.748,4.786,-12.216,138.153,42.673,-68.657,
02,18.590,4.216,-13.686,-169.759,39.742,-58.843,
01,17.705,4.773,-12.558,138.703,44.881,-70.694,
02,18.174,3.804,-13.604,-166.090,31.606,-58.189,
01,17.868,4.720,-12.760,136.971,48.043,-74.570,
02,18.003,3.785,-13.657,-162.242,25.609,-55.934,
01,18.145,4.719,-12.836,132.946,51.832,-81.077,
02,18.018,3.717,-13.808,-160.031,22.267,-53.601,
01,18.475,4.781,-12.848,126.854,54.810,-88.796,
02,18.209,3.705,-13.883,-159.511,21.849,-51.926,
01,18.830,4.846,-12.843,119.721,57.660,-96.396,
02,18.405,3.727,-14.045,-159.738,22.050,-50.920,
01,19.148,4.856,-12.863,113.252,60.089,-101.864,
02,18.628,3.781,-14.167,-160.106,23.012,-51.444,
01,19.522,4.865,-12.927,109.255,61.810,-104.353,
02,18.971,3.764,-14.260,-161.156,24.479,-52.670,
01,19.841,4.842,-12.942,106.067,63.869,-105.691,
02,19.109,3.849,-14.670,-163.498,26.498,-54.377,
01,19.906,4.918,-12.886,106.782,65.000,-103.262,
02,19.162,4.171,-15.198,-167.681,30.027,-58.635,
01,19.899,5.000,-12.605,108.803,63.731,-99.038,
02,19.352,4.391,-15.686,-171.392,36.083,-61.396,
01,19.797,5.010,-12.259,112.517,60.775,-92.672,
