01,9.180,15.219,-20.058,-123.699,26.345,-8.188,
02,8.771,17.949,-22.523,-131.362,47.504,-3.806,
01,8.971,15.273,-20.231,-128.575,28.489,-10.666,
02,9.077,18.137,-21.655,-135.611,40.038,-6.034,
01,8.688,15.379,-20.464,-133.938,30.628,-13.317,
02,9.031,17.944,-21.173,-137.517,28.716,-5.828,
01,8.689,15.719,-20.312,-138.717,33.833,-15.932,
02,8.386,17.508,-21.134,-137.112,15.023,-3.240,
01,8.630,15.831,-20.320,-142.133,34.529,-17.493,
02,8.100,17.164,-21.148,-138.837,8.021,-0.970,
01,8.584,15.856,-20.354,-144.057,34.627,-18.392,
02,7.841,16.972,-21.156,-140.077,3.536,0.259,
01,8.512,15.908,-20.385,-144.429,34.940,-19.288,
02,7.642,16.849,-21.179,-140.388,0.640,1.001,
01,8.508,15.929,-20.440,-143.406,35.577,-19.451,
02,7.515,16.725,-21.232,-140.063,-0.752,1.799,
01,8.664,15.953,-20.390,-140.172,37.044,-17.980,
02,7.418,16.625,-21.319,-139.665,-1.457,1.775,
01,8.822,16.016,-20.238,-135.353,37.552,-15.476,
02,7.251,16.510,-21.560,-138.452,-0.143,1.403,
01,8.991,15.997,-20.089,-130.690,36.178,-12.470,
02,7.161,16.323,-22.060,-137.284,3.051,1.514,
01,9.164,15.912,-19.907,-126.862,34.036,-9.933,
02,7.104,16.178,-22.764,-136.094,7.517,1.320,
01,9.246,15.753,-19.788,-123.340,30.826,-7.793,
02,7.338,16.284,-23.206,-134.195,15.485,1.222,
01,9.331,15.626,-19.674,-120.509,27.936,-6.233,
02,7.708,16.496,-23.501,-131.650,24.973,1.349,
01,9.372,15.479,-19.623,-118.621,25.424,-5.260,
02,7.989,16.831,-23.624,-129.450,33.954,1.387,
01,9.413,15.301,-19.647,-118.481,23.975,-4.874,
02,8.247,17.168,-23.622,-127.864,41.674,1.349,
01,9.277,15.157,-19.814,-119.867,23.586,-5.481,
02,8.552,17.522,-23.351,-127.061,48.237,1.178,
01,9.154,15.092,-19.994,-123.422,25.105,-6.681,
02,8.871,17.987,-22.651,-128.673,49.862,-1.551,
01,8.986,15.133,-20.176,-128.415,27.561,-9.067,
02,9.151,18.158,-21.931,-134.922,42.665,-4.430,
01,8.726,15.270,-20.391,-133.857,29.800,-11.717,
02,9.207,18.014,-21.427,-137.909,32.072,-4.552,
01,8.729,15.589,-20.345,-139.012,33.905,-14.939,
02,8.837,17.601,-21.319,-139.508,17.728,-3.002,
01,8.662,15.753,-20.363,-142.551,34.999,-17.211,
02,8.594,17.248,-21.328,-141.017,10.611,-0.550,
01,8.611,15.859,-20.398,-145.011,35.425,-18.871,
02,8.264,17.045,-21.325,-141.795,5.173,0.506,
01,8.565,15.922,-20.476,-145.601,35.467,-19.774,
02,8.035,16.829,-21.338,-141.787,1.970,1.248,
01,8.584,15.955,-20.540,-144.906,35.827,-19.991,
02,7.836,16.707,-21.385,-140.841,0.310,1.464,
01,8.750,16.003,-20.471,-142.204,37.088,-18.745,
02,7.816,16.586,-21.437,-140.775,-0.910,2.026,
01,8.937,16.055,-20.325,-138.218,37.666,-16.500,
02,7.635,16.452,-21.616,-139.595,-0.894,2.010,
01,9.081,16.066,-20.167,-133.878,36.771,-13.717,
02,7.464,16.310,-21.958,-138.539,1.298,1.762,
01,9.218,16.015,-19.976,-130.200,34.955,-11.235,
02,7.267,16.222,-22.495,-137.198,4.952,1.399,
01,9.308,15.869,-19.835,-126.502,32.031,-8.727,
02,7.388,16.167,-23.014,-135.463,10.875,1.531,
01,9.338,15.705,-19.748,-123.241,28.439,-6.850,
02,7.599,16.319,-23.271,-132.550,19.668,1.483,
01,9.359,15.526,-19.714,-120.788,25.152,-5.643,
02,7.791,16.516,-23.458,-129.462,28.297,1.802,
01,9.384,15.359,-19.710,-119.463,23.213,-5.070,
02,8.068,16.734,-23.526,-127.354,35.839,2.615,
01,9.320,15.169,-19.816,-119.587,22.110,-5.103,
02,8.396,17.040,-23.343,-126.263,42.544,3.150,
01,9.198,15.083,-19.957,-121.328,23.070,-5.973,
02,8.718,17.375,-22.889,-126.636,45.765,2.497,
01,9.047,15.094,-20.107,-125.859,25.661,-8.129,
02,8.940,17.677,-22.223,-132.891,41.299,-1.284,
01,8.824,15.254,-20.245,-131.789,28.772,-10.656,
02,9.132,17.742,-21.432,-138.598,32.531,-3.067,
01,8.620,15.436,-20.382,-137.672,31.029,-12.983,
02,8.976,17.383,-21.191,-142.248,19.670,-1.947,
01,8.507,15.604,-20.400,-141.476,31.927,-14.491,
02,8.449,17.063,-21.188,-143.192,10.542,0.642,
01,8.445,15.728,-20.407,-143.933,32.791,-15.886,
02,8.062,16.801,-21.223,-143.736,4.790,2.515,
01,8.428,15.788,-20.446,-144.938,33.592,-17.026,
02,7.810,16.620,-21.228,-143.871,1.531,3.467,
01,8.460,15.779,-20.524,-144.292,34.282,-17.334,
02,7.660,16.585,-21.223,-143.077,0.298,3.425,
01,8.528,15.843,-20.535,-142.039,35.828,-17.067,
02,7.621,16.517,-21.303,-142.294,-0.075,3.876,
01,8.741,15.917,-20.410,-138.331,37.357,-15.395,
02,7.457,16.430,-21.477,-141.311,-0.130,3.533,
01,8.905,15.972,-20.252,-133.588,37.337,-13.066,
02,7.338,16.328,-21.786,-140.280,1.651,3.175,
01,9.152,15.936,-20.044,-128.885,35.927,-10.365,
02,7.177,16.137,-22.430,-138.932,4.489,2.837,
01,9.328,15.833,-19.867,-123.161,32.940,-7.253,
02,7.162,16.260,-22.960,-136.828,11.190,1.698,
01,9.493,15.619,-19.775,-119.028,29.264,-5.259,
02,7.456,16.445,-23.339,-133.740,20.411,1.533,
01,9.642,15.411,-19.718,-116.131,26.321,-4.077,
02,7.892,16.648,-23.629,-130.541,29.570,2.095,
01,9.678,15.328,-19.686,-113.852,24.642,-3.751,
02,8.119,16.981,-23.776,-128.394,37.215,1.924,
01,9.692,15.091,-19.838,-113.798,23.503,-3.799,
02,8.441,17.392,-23.578,-127.139,45.193,2.276,
01,9.586,15.003,-20.028,-116.055,24.679,-5.168,
02,8.753,17.807,-23.059,-126.696,49.044,1.240,
01,9.374,14.992,-20.259,-120.257,27.082,-7.728,
02,9.004,18.109,-22.390,-131.862,45.674,-2.703,
01,9.151,15.105,-20.426,-125.300,30.126,-9.883,
02,9.123,18.195,-21.707,-136.036,37.442,-4.311,
01,8.952,15.329,-20.530,-130.961,33.270,-12.206,
02,9.114,17.947,-21.307,-138.442,26.347,-3.439,
01,8.922,15.645,-20.403,-135.717,36.152,-14.482,
02,8.514,17.499,-21.317,-138.530,13.784,-0.853,
01,8.799,15.725,-20.439,-138.783,36.291,-15.906,
02,8.242,17.199,-21.312,-139.991,7.971,1.081,
01,8.760,15.763,-20.465,-140.717,36.549,-16.747,
02,8.006,16.958,-21.316,-141.262,4.167,2.246,
01,8.774,15.758,-20.503,-140.938,37.072,-17.088,
02,7.830,16.804,-21.340,-141.206,1.936,2.941,
01,8.841,15.772,-20.520,-139.619,38.427,-17.059,
02,7.760,16.663,-21.389,-140.725,1.442,3.363,
01,8.913,15.889,-20.429,-136.496,39.933,-16.641,
02,7.531,16.453,-21.645,-139.182,1.499,3.433,
01,9.118,15.964,-20.245,-132.093,40.174,-14.417,
02,7.269,16.121,-22.221,-137.449,3.600,3.418,
01,9.326,15.997,-19.992,-127.678,38.932,-11.840,
02,7.188,15.975,-22.879,-135.869,7.664,2.965,
01,9.463,15.883,-19.832,-123.953,36.566,-9.527,
02,7.395,16.053,-23.320,-134.181,13.318,2.652,
01,9.532,15.694,-19.787,-119.565,32.469,-7.048,
02,7.681,16.377,-23.494,-130.972,22.772,2.293,
01,9.553,15.544,-19.762,-116.300,28.660,-5.705,
02,8.033,16.635,-23.579,-127.644,32.663,3.228,
01,9.567,15.438,-19.743,-115.046,26.370,-5.185,
02,8.309,16.959,-23.571,-125.840,41.750,3.095,
01,9.501,15.308,-19.834,-116.237,25.297,-5.888,
02,8.516,17.198,-23.491,-123.622,48.319,4.069,
01,9.412,15.230,-19.944,-119.568,26.182,-7.065,
02,8.890,17.513,-23.071,-122.255,51.833,4.749,
01,9.232,15.219,-20.110,-124.744,28.384,-9.290,
02,9.182,17.918,-22.225,-127.637,48.090,0.151,
01,9.020,15.306,-20.267,-130.992,31.167,-11.588,
02,9.444,18.007,-21.326,-133.064,39.272,-2.234,
01,8.789,15.427,-20.437,-136.074,33.351,-13.706,
02,9.382,17.640,-20.955,-136.431,26.401,-1.808,
01,8.704,15.653,-20.336,-140.146,34.759,-15.545,
02,8.760,17.118,-21.006,-137.533,14.488,0.730,
01,8.631,15.739,-20.322,-143.081,35.129,-16.903,
02,8.393,16.809,-21.019,-139.056,8.089,2.248,
01,8.618,15.753,-20.338,-143.974,35.265,-17.555,
02,8.131,16.643,-21.029,-139.605,4.344,2.844,
01,8.586,15.740,-20.404,-143.527,35.342,-18.043,
02,7.893,16.468,-21.121,-138.960,1.506,3.069,
01,8.652,15.790,-20.398,-141.254,36.514,-17.663,
02,7.834,16.369,-21.194,-138.648,0.765,3.519,
01,8.796,15.854,-20.292,-137.499,37.596,-15.981,
02,7.656,16.263,-21.369,-137.999,0.300,2.992,
01,8.915,15.905,-20.148,-132.854,37.253,-13.368,
02,7.464,16.114,-21.762,-136.868,2.456,2.775,
01,9.072,15.896,-19.957,-128.821,35.463,-10.667,
02,7.284,15.962,-22.445,-135.489,6.262,2.492,
01,9.194,15.779,-19.812,-125.254,32.800,-8.317,
02,7.387,16.022,-22.996,-133.918,12.242,2.208,
01,9.318,15.624,-19.717,-121.945,29.592,-6.305,
02,7.635,16.223,-23.391,-130.919,21.179,2.042,
01,9.374,15.496,-19.694,-118.768,26.706,-5.291,
02,8.000,16.526,-23.583,-127.811,31.257,2.597,
01,9.410,15.420,-19.646,-116.434,25.160,-5.072,
02,8.279,16.937,-23.708,-125.592,40.096,2.886,
01,9.528,15.256,-19.672,-115.270,24.081,-4.390,
02,8.518,17.397,-23.685,-124.292,47.325,2.555,
01,9.497,15.109,-19.846,-116.711,24.190,-5.005,
02,8.981,17.727,-23.345,-122.958,53.045,3.875,
01,9.310,15.079,-20.072,-120.375,25.701,-6.781,
02,9.194,18.185,-22.638,-125.375,52.963,-0.055,
01,9.059,15.149,-20.298,-126.022,28.170,-9.393,
02,9.463,18.363,-21.870,-131.911,46.108,-3.541,
01,8.854,15.334,-20.476,-132.626,31.126,-12.179,
02,9.497,18.199,-21.362,-135.509,35.444,-4.036,
01,8.827,15.663,-20.439,-137.793,34.878,-15.103,
02,9.153,17.638,-21.341,-137.748,20.952,-1.971,
01,8.812,15.742,-20.498,-141.149,36.110,-16.555,
02,8.819,17.282,-21.388,-139.310,13.262,0.558,
01,8.767,15.862,-20.533,-143.290,37.048,-18.330,
02,8.471,17.054,-21.403,-140.147,7.532,1.779,
01,8.822,15.942,-20.536,-143.494,38.050,-19.015,
02,8.248,16.884,-21.445,-139.945,4.304,2.413,
01,8.944,16.015,-20.491,-141.859,39.188,-18.528,
02,8.132,16.708,-21.547,-139.496,2.579,3.336,
01,9.070,16.129,-20.335,-138.645,39.762,-17.252,
02,7.859,16.568,-21.748,-138.482,2.049,2.889,
01,9.221,16.208,-20.102,-134.263,38.717,-14.698,
02,7.587,16.405,-22.164,-137.445,4.140,2.427,
01,9.297,16.167,-19.912,-129.779,36.274,-11.831,
02,7.412,16.206,-22.800,-136.337,7.701,2.130,
01,9.382,15.933,-19.830,-126.119,33.050,-9.237,
02,7.496,16.304,-23.202,-134.966,13.022,1.599,
01,9.441,15.757,-19.778,-122.293,29.288,-6.956,
02,7.680,16.532,-23.457,-132.782,21.199,0.983,
01,9.528,15.585,-19.745,-119.190,25.998,-5.156,
02,7.895,16.826,-23.586,-129.881,30.736,0.748,
01,9.602,15.458,-19.687,-117.019,24.177,-4.246,
02,8.134,17.101,-23.716,-127.315,38.710,1.321,
01,9.655,15.244,-19.753,-116.492,22.949,-3.547,
02,8.489,17.365,-23.705,-125.705,45.651,2.258,
01,9.567,15.148,-19.892,-118.135,23.779,-4.414,
02,9.038,17.739,-23.194,-124.171,51.582,3.397,
01,9.425,15.082,-20.081,-121.911,25.568,-5.862,
02,9.230,18.014,-22.645,-128.241,48.635,-0.536,
01,9.303,15.136,-20.218,-126.921,28.428,-7.630,
02,9.364,18.097,-22.039,-132.772,41.844,-2.829,
01,9.080,15.249,-20.404,-132.174,30.668,-9.889,
02,9.341,17.983,-21.556,-135.465,33.028,-3.275,
01,9.009,15.434,-20.466,-136.451,33.423,-12.254,
02,9.151,17.592,-21.411,-137.873,22.226,-2.487,
01,8.891,15.572,-20.554,-139.293,34.713,-14.358,
02,8.727,17.216,-21.451,-138.654,14.203,-0.681,
01,8.833,15.668,-20.652,-140.460,35.873,-15.723,
02,8.426,16.982,-21.448,-139.165,9.323,0.119,
01,8.889,15.769,-20.667,-140.336,37.255,-16.545,
02,8.229,16.837,-21.508,-138.708,6.088,0.964,
01,9.077,15.830,-20.596,-138.153,38.789,-15.766,
02,8.155,16.700,-21.613,-138.576,4.182,1.686,
01,9.247,15.880,-20.468,-133.437,39.175,-13.186,
02,7.986,16.532,-21.871,-137.407,4.178,2.077,
01,9.418,15.920,-20.288,-128.210,38.219,-9.865,
02,7.831,16.403,-22.267,-136.075,6.758,2.105,
01,9.614,15.834,-20.111,-124.164,35.969,-6.993,
02,7.748,16.332,-22.841,-134.569,11.142,1.868,
01,9.793,15.674,-19.975,-120.972,33.451,-4.935,
02,7.953,16.448,-23.236,-132.814,17.071,1.920,
01,9.891,15.545,-19.875,-117.413,30.482,-3.423,
02,8.353,16.623,-23.608,-130.132,25.611,2.410,
01,10.041,15.351,-19.825,-114.498,27.523,-2.157,
02,8.673,17.028,-23.754,-126.984,35.084,2.831,
01,10.069,15.191,-19.878,-113.423,25.906,-2.198,
02,8.854,17.363,-23.750,-124.550,42.648,3.291,
01,9.940,15.053,-20.047,-114.882,25.561,-3.457,
02,9.340,17.668,-23.349,-123.619,49.450,4.540,
01,9.792,15.013,-20.217,-118.621,26.934,-5.270,
02,9.519,18.032,-22.737,-126.137,49.277,1.024,
01,9.587,15.070,-20.379,-122.869,29.220,-7.337,
02,9.588,18.138,-22.206,-130.726,43.276,-2.115,
01,9.377,15.155,-20.560,-128.224,31.485,-9.731,
02,9.619,17.997,-21.781,-133.663,34.852,-2.743,
01,9.321,15.420,-20.560,-133.003,35.128,-12.421,
02,9.417,17.575,-21.664,-135.914,23.548,-1.778,
01,9.178,15.525,-20.663,-136.361,36.071,-14.186,
02,9.102,17.223,-21.646,-137.249,16.581,-0.102,
01,9.066,15.638,-20.732,-139.745,36.995,-16.104,
02,8.665,16.964,-21.614,-138.504,10.138,0.923,
01,9.052,15.764,-20.767,-141.397,38.221,-17.739,
02,8.381,16.794,-21.616,-139.031,6.466,1.351,
01,9.101,15.791,-20.818,-140.601,39.255,-17.830,
02,8.252,16.710,-21.645,-138.328,4.865,1.804,
01,9.248,15.905,-20.732,-137.752,41.087,-16.809,
02,8.140,16.667,-21.714,-137.691,3.974,1.860,
01,9.378,16.016,-20.590,-132.678,41.984,-14.195,
02,8.020,16.517,-21.968,-136.509,4.639,1.993,
01,9.490,16.029,-20.467,-127.704,41.173,-11.083,
02,7.892,16.386,-22.371,-135.117,7.118,1.919,
01,9.590,15.971,-20.370,-123.474,39.428,-8.383,
02,7.900,16.363,-22.831,-133.983,11.151,1.735,
01,9.777,15.832,-20.248,-119.937,37.514,-5.936,
02,8.000,16.496,-23.189,-132.314,16.588,1.499,
01,9.905,15.657,-20.185,-115.740,34.660,-3.723,
02,8.197,16.709,-23.412,-129.745,24.716,1.576,
01,10.019,15.583,-20.058,-111.781,32.563,-2.462,
02,8.447,17.006,-23.608,-127.443,33.111,1.462,
01,10.043,15.387,-20.100,-109.895,30.042,-2.060,
02,8.705,17.309,-23.613,-125.236,40.959,1.710,
01,9.976,15.313,-20.172,-111.207,30.121,-3.271,
02,8.980,17.672,-23.314,-124.908,47.574,1.348,
01,9.838,15.287,-20.299,-115.590,31.515,-5.599,
02,9.345,18.052,-22.648,-127.074,48.202,-0.359,
01,9.610,15.396,-20.416,-121.904,34.019,-8.861,
02,9.565,18.267,-21.819,-131.655,41.984,-3.058,
01,9.340,15.426,-20.681,-128.345,35.826,-11.405,
02,9.575,18.223,-21.106,-134.649,32.290,-3.978,
01,9.201,15.721,-20.607,-133.473,37.929,-14.280,
02,8.987,17.576,-21.261,-135.418,19.712,-1.036,
01,9.077,15.872,-20.593,-137.360,38.863,-16.438,
02,8.580,17.214,-21.339,-137.007,12.850,0.656,
01,9.010,15.940,-20.615,-139.863,39.365,-17.926,
02,8.366,17.009,-21.392,-138.360,8.638,1.818,
01,8.988,15.940,-20.680,-140.618,39.856,-18.523,
02,8.251,16.881,-21.405,-138.439,6.207,2.621,
01,9.080,15.935,-20.709,-139.945,40.567,-18.400,
02,8.157,16.800,-21.464,-137.443,4.805,2.921,
01,9.172,15.956,-20.702,-137.620,41.400,-17.637,
02,8.181,16.723,-21.502,-136.652,4.409,3.291,
01,9.293,16.017,-20.604,-133.703,42.060,-15.826,
02,8.092,16.612,-21.646,-135.816,3.944,2.916,
01,9.445,16.083,-20.430,-129.009,41.702,-13.023,
02,7.994,16.447,-21.982,-134.718,5.518,2.765,
01,9.612,16.052,-20.213,-124.469,39.970,-9.944,
02,7.906,16.297,-22.566,-133.664,8.516,2.536,
01,9.801,15.896,-19.986,-119.847,36.710,-6.536,
02,7.882,16.268,-23.257,-132.011,13.925,2.307,
01,9.959,15.682,-19.835,-115.711,32.481,-3.718,
02,8.102,16.524,-23.601,-129.390,23.044,2.119,
01,10.069,15.470,-19.735,-112.547,28.529,-2.078,
02,8.574,16.917,-23.731,-126.031,33.442,3.070,
01,10.091,15.394,-19.612,-110.654,25.978,-1.694,
02,8.933,17.138,-23.912,-122.438,41.442,4.869,
01,10.072,15.262,-19.579,-110.176,23.830,-1.597,
02,9.126,17.429,-23.911,-119.404,48.275,6.538,
01,10.009,15.101,-19.642,-111.848,22.943,-1.698,
02,9.553,17.778,-23.417,-116.995,53.835,9.033,
01,9.838,15.094,-19.739,-115.626,23.802,-3.087,
02,9.694,18.154,-22.676,-119.835,52.681,5.038,
01,9.587,15.098,-19.903,-120.296,24.773,-4.731,
02,9.807,18.265,-22.012,-125.349,45.989,1.377,
01,9.417,15.054,-20.106,-125.568,26.267,-6.015,
02,9.795,18.098,-21.464,-129.394,36.437,-0.317,
01,9.199,15.107,-20.334,-130.315,28.603,-8.236,
02,9.554,17.682,-21.243,-132.718,24.633,-0.577,
01,9.148,15.262,-20.387,-133.870,31.661,-10.250,
02,8.992,17.255,-21.272,-134.431,13.321,0.346,
01,9.115,15.409,-20.445,-135.917,33.750,-11.985,
02,8.774,16.944,-21.323,-136.261,8.056,1.998,
01,9.119,15.549,-20.470,-136.507,35.630,-13.424,
02,8.542,16.763,-21.384,-136.401,4.458,2.714,
01,9.219,15.682,-20.420,-135.512,37.322,-14.052,
02,8.355,16.573,-21.545,-135.834,2.284,3.058,
01,9.351,15.780,-20.307,-133.057,38.083,-13.549,
02,8.133,16.414,-21.830,-134.388,3.276,3.015,
01,9.500,15.893,-20.095,-128.954,37.390,-11.379,
02,7.932,16.191,-22.373,-132.993,6.438,3.006,
01,9.607,15.829,-19.948,-124.336,34.658,-8.521,
02,7.959,16.039,-23.039,-131.550,11.362,3.056,
01,9.758,15.663,-19.830,-120.769,31.676,-6.367,
02,8.157,16.214,-23.370,-130.075,17.800,2.618,
01,9.878,15.504,-19.749,-117.311,28.722,-4.725,
02,8.371,16.428,-23.599,-128.324,24.649,2.389,
01,10.005,15.357,-19.665,-113.516,25.650,-3.504,
02,8.657,16.783,-23.658,-125.816,33.906,2.443,
01,10.145,15.137,-19.654,-111.378,23.163,-2.572,
02,8.935,17.143,-23.651,-123.230,41.835,3.188,
01,10.106,15.000,-19.750,-111.850,22.837,-3.141,
02,9.375,17.469,-23.226,-121.024,47.971,4.548,
01,10.052,14.913,-19.868,-114.443,24.067,-4.266,
02,9.609,17.743,-22.656,-123.071,46.891,2.334,
01,9.900,14.913,-20.001,-117.812,25.769,-5.444,
02,9.721,17.804,-22.172,-125.618,41.737,0.954,
01,9.686,14.933,-20.175,-122.075,27.711,-6.947,
02,9.812,17.669,-21.656,-128.334,34.646,0.600,
01,9.571,15.010,-20.300,-126.342,30.469,-8.436,
02,9.693,17.365,-21.372,-131.308,25.220,0.562,
01,9.492,15.164,-20.299,-129.978,32.668,-10.254,
02,9.263,17.000,-21.320,-132.844,15.965,1.852,
01,9.405,15.284,-20.303,-133.870,34.585,-12.889,
02,9.042,16.747,-21.298,-135.140,9.554,3.120,
01,9.353,15.335,-20.367,-136.100,35.796,-14.518,
02,8.808,16.486,-21.313,-136.703,4.966,4.307,
01,9.333,15.387,-20.453,-136.376,36.899,-15.423,
02,8.556,16.290,-21.376,-136.576,2.635,4.806,
01,9.428,15.520,-20.374,-134.713,38.784,-15.273,
02,8.437,16.112,-21.511,-136.628,1.903,5.245,
01,9.520,15.620,-20.267,-131.334,39.278,-13.840,
02,8.157,15.961,-21.849,-135.321,3.144,4.720,
01,9.589,15.654,-20.138,-127.477,38.014,-11.704,
02,7.994,15.780,-22.386,-133.970,6.478,4.413,
01,9.664,15.641,-19.981,-123.828,35.966,-9.282,
02,7.979,15.780,-22.890,-132.522,11.669,3.975,
01,9.799,15.480,-19.870,-121.107,33.596,-7.221,
02,8.067,15.957,-23.240,-131.054,17.580,3.307,
01,9.863,15.339,-19.801,-119.050,31.428,-5.951,
02,8.293,16.193,-23.428,-129.599,23.489,3.016,
01,9.881,15.294,-19.722,-116.890,29.253,-5.082,
02,8.496,16.435,-23.534,-127.394,32.040,3.007,
01,9.850,15.106,-19.798,-116.432,26.681,-4.977,
02,8.749,16.706,-23.441,-125.881,41.502,3.231,
01,9.797,14.977,-19.911,-118.163,26.148,-5.781,
02,8.955,17.115,-23.040,-125.680,46.932,0.987,
01,9.642,14.960,-20.038,-122.344,27.432,-8.365,
02,9.159,17.433,-22.452,-128.898,43.522,-1.564,
01,9.382,15.028,-20.206,-127.384,29.487,-10.758,
02,9.368,17.545,-21.749,-131.835,36.780,-2.326,
01,9.116,15.125,-20.435,-132.630,31.743,-13.033,
02,9.296,17.374,-21.290,-134.273,27.056,-2.581,
01,9.061,15.376,-20.351,-136.849,34.252,-15.262,
02,8.748,16.947,-21.267,-134.955,15.468,-0.563,
01,9.028,15.486,-20.335,-140.127,35.315,-16.869,
02,8.485,16.675,-21.240,-136.746,9.614,0.824,
01,8.918,15.511,-20.396,-142.192,35.428,-18.155,
02,8.198,16.421,-21.278,-138.186,4.585,1.792,
01,8.825,15.524,-20.490,-142.293,35.743,-18.976,
02,7.913,16.235,-21.356,-138.602,1.876,2.042,
01,8.849,15.527,-20.545,-140.138,36.541,-18.534,
02,7.818,16.154,-21.408,-138.870,0.990,2.523,
01,9.019,15.613,-20.425,-136.400,37.927,-17.057,
02,7.619,16.070,-21.575,-138.460,0.576,2.290,
01,9.181,15.702,-20.236,-131.206,38.072,-14.427,
02,7.439,16.004,-21.861,-137.641,2.384,1.826,
01,9.268,15.692,-20.101,-126.455,36.337,-11.837,
02,7.273,15.854,-22.411,-136.858,5.465,1.468,
01,9.398,15.556,-19.960,-122.748,33.895,-9.602,
02,7.281,15.921,-22.883,-136.025,10.269,0.827,
01,9.500,15.432,-19.834,-118.481,30.521,-7.515,
02,7.408,16.124,-23.212,-134.474,18.132,0.045,
01,9.587,15.252,-19.804,-114.829,27.092,-6.035,
02,7.693,16.352,-23.370,-132.711,27.315,-0.126,
01,9.618,15.078,-19.853,-113.088,25.012,-5.860,
02,7.906,16.594,-23.454,-130.975,35.072,-0.590,
01,9.590,14.969,-19.944,-114.265,25.253,-6.705,
02,8.164,16.924,-23.269,-129.815,42.094,-1.034,
01,9.489,14.903,-20.092,-117.738,26.544,-8.299,
02,8.549,17.376,-22.693,-130.677,44.771,-2.272,
01,9.265,14.911,-20.305,-123.142,28.801,-10.789,
02,8.870,17.640,-21.970,-134.166,39.087,-3.801,
01,8.963,14.976,-20.595,-129.204,31.294,-12.879,
02,8.939,17.651,-21.367,-136.081,30.238,-3.857,
01,9.061,15.454,-20.361,-135.189,36.660,-15.888,
02,8.365,17.185,-21.345,-135.771,16.340,-1.405,
01,8.901,15.568,-20.416,-139.396,36.985,-17.872,
02,8.159,16.812,-21.353,-137.543,9.827,0.993,
01,8.803,15.631,-20.456,-142.324,37.148,-19.378,
02,7.953,16.633,-21.336,-139.184,5.718,2.032,
01,8.727,15.648,-20.533,-143.628,37.200,-20.356,
02,7.809,16.529,-21.349,-139.730,3.258,2.651,
01,8.713,15.713,-20.561,-143.667,37.935,-21.081,
02,7.655,16.422,-21.407,-139.243,1.852,2.804,
01,8.740,15.766,-20.576,-142.199,38.665,-20.994,
02,7.620,16.350,-21.441,-139.128,1.581,2.772,
01,8.831,15.873,-20.460,-139.221,39.703,-19.952,
02,7.496,16.270,-21.541,-139.135,0.995,2.380,
01,8.983,15.929,-20.281,-134.904,39.618,-17.179,
02,7.283,16.046,-21.909,-137.919,2.175,2.330,
01,9.158,15.923,-20.055,-130.702,37.923,-14.076,
02,7.113,15.886,-22.466,-136.897,5.313,2.147,
01,9.253,15.848,-19.799,-127.252,35.446,-11.632,
02,7.065,15.971,-22.944,-135.715,9.828,1.564,
01,9.281,15.602,-19.708,-123.767,31.173,-9.198,
02,7.268,16.110,-23.262,-133.907,17.010,1.199,
01,9.315,15.410,-19.645,-120.497,26.859,-7.166,
02,7.539,16.332,-23.434,-131.651,26.067,1.289,
01,9.316,15.181,-19.699,-118.685,23.632,-6.352,
02,7.676,16.535,-23.567,-129.572,33.980,0.892,
01,9.240,15.010,-19.841,-119.206,23.364,-6.720,
02,8.108,16.857,-23.319,-128.232,43.099,1.522,
01,9.098,14.935,-20.040,-122.076,25.080,-8.476,
02,8.520,17.249,-22.778,-128.988,45.778,-0.052,
01,8.890,14.984,-20.247,-126.523,28.510,-10.972,
02,8.763,17.533,-22.144,-133.726,39.899,-2.841,
01,8.677,15.110,-20.490,-132.847,31.923,-13.269,
02,8.849,17.579,-21.592,-136.437,31.709,-3.378,
01,8.592,15.349,-20.605,-138.560,35.836,-15.830,
02,8.786,17.349,-21.355,-138.946,21.388,-2.023,
01,8.603,15.521,-20.614,-142.238,37.611,-17.550,
02,8.508,17.061,-21.342,-139.755,13.830,0.116,
01,8.590,15.665,-20.591,-145.127,38.240,-19.457,
02,8.282,16.831,-21.348,-140.937,8.913,1.379,
01,8.616,15.729,-20.600,-146.483,38.483,-20.430,
02,8.102,16.655,-21.383,-141.469,5.608,1.995,
01,8.560,15.787,-20.641,-146.444,38.518,-21.242,
02,7.950,16.569,-21.404,-141.194,3.931,1.907,
01,8.626,15.824,-20.609,-144.883,39.085,-20.585,
02,7.862,16.478,-21.458,-140.883,2.870,2.260,
01,8.758,15.889,-20.493,-141.719,39.696,-18.944,
02,7.692,16.377,-21.605,-140.435,1.893,2.038,
01,8.916,15.924,-20.329,-137.147,39.290,-15.984,
02,7.536,16.238,-21.904,-139.523,3.244,2.034,
01,9.007,15.878,-20.192,-132.718,37.304,-13.154,
02,7.317,16.054,-22.467,-138.332,5.839,1.865,
01,9.176,15.690,-20.063,-128.898,34.827,-10.446,
02,7.325,15.998,-23.040,-137.016,10.143,1.469,
01,9.298,15.486,-19.991,-124.567,31.216,-7.934,
02,7.452,16.186,-23.379,-134.779,17.817,0.724,
01,9.415,15.397,-19.856,-120.826,28.824,-6.403,
02,7.774,16.439,-23.565,-132.307,26.890,0.618,
01,9.479,15.263,-19.815,-118.350,26.503,-5.685,
02,8.106,16.775,-23.641,-130.337,35.172,0.476,
