02,3.079,-11.187,-9.369,-51.865,-6.380,4.047,
01,3.674,-11.319,-6.463,-46.091,5.764,162.307,
02,2.984,-10.744,-9.428,-50.420,8.664,9.483,
01,3.577,-11.377,-6.563,-43.690,4.094,162.765,
02,2.719,-10.391,-9.399,-48.400,30.102,16.338,
01,3.466,-11.444,-6.691,-42.500,3.309,163.289,
02,2.776,-10.781,-8.524,-47.846,34.297,16.147,
01,3.447,-11.458,-6.734,-42.406,3.381,164.335,
02,2.779,-10.922,-8.211,-47.602,36.314,14.073,
01,3.454,-11.448,-6.710,-42.525,3.950,165.771,
02,2.776,-10.956,-8.084,-47.174,36.263,14.892,
01,3.452,-11.445,-6.682,-42.559,4.786,166.160,
02,2.780,-10.985,-7.991,-46.921,35.682,15.148,
01,3.445,-11.455,-6.644,-42.629,5.185,166.138,
02,2.781,-10.999,-7.947,-46.690,35.171,15.290,
01,3.442,-11.463,-6.613,-42.601,5.104,165.885,
02,2.781,-11.014,-7.925,-46.652,34.646,15.078,
01,3.443,-11.468,-6.604,-42.535,4.707,165.496,
02,2.777,-11.026,-7.930,-46.732,34.228,14.579,
01,3.449,-11.467,-6.616,-42.406,4.166,165.091,
02,2.772,-11.033,-7.964,-46.895,33.977,13.956,
01,3.460,-11.464,-6.644,-42.251,3.576,164.685,
02,2.771,-11.047,-7.997,-47.072,33.615,13.331,
01,3.466,-11.470,-6.658,-42.124,2.520,164.034,
02,2.773,-11.043,-8.059,-47.034,33.492,13.180,
01,3.475,-11.465,-6.697,-41.966,1.294,163.167,
02,2.771,-11.039,-8.123,-46.827,33.553,13.526,
01,3.500,-11.447,-6.768,-41.575,0.408,162.683,
02,2.770,-11.057,-8.201,-47.263,32.979,13.610,
01,3.518,-11.430,-6.842,-41.627,0.329,162.398,
02,2.795,-11.077,-8.290,-47.992,31.594,13.786,
01,3.551,-11.413,-6.863,-42.048,0.627,162.402,
02,2.815,-11.119,-8.362,-49.098,28.759,13.121,
01,3.589,-11.393,-6.841,-42.609,1.157,162.507,
02,2.814,-11.123,-8.529,-50.195,24.899,11.839,
01,3.623,-11.365,-6.805,-43.304,1.976,162.669,
02,2.741,-11.106,-8.862,-51.613,19.135,9.767,
01,3.667,-11.336,-6.729,-44.164,3.090,162.785,
02,2.683,-11.063,-9.291,-52.195,13.329,8.193,
01,3.707,-11.298,-6.640,-44.854,4.296,162.850,
02,2.642,-11.064,-9.614,-52.052,8.474,6.907,
01,3.724,-11.271,-6.560,-45.542,5.430,162.823,
02,2.609,-11.069,-9.824,-51.605,4.876,5.803,
01,3.737,-11.250,-6.488,-46.004,6.385,162.792,
02,2.558,-11.115,-9.949,-51.554,1.689,4.618,
01,3.744,-11.246,-6.407,-46.263,6.820,162.592,
02,2.572,-11.160,-10.014,-51.370,-0.989,4.040,
01,3.742,-11.237,-6.362,-46.423,6.996,162.348,
02,2.600,-11.195,-10.067,-51.367,-2.734,3.828,
01,3.745,-11.236,-6.322,-46.654,6.864,162.037,
02,2.615,-11.230,-10.103,-51.605,-4.024,3.618,
01,3.759,-11.224,-6.311,-46.765,6.805,161.823,
02,2.655,-11.248,-10.152,-51.752,-5.176,3.618,
01,3.777,-11.212,-6.305,-46.849,6.643,161.663,
02,2.698,-11.262,-10.201,-51.825,-6.196,3.471,
01,3.802,-11.200,-6.305,-46.842,6.409,161.533,
02,2.744,-11.300,-10.225,-51.728,-6.951,2.948,
01,3.815,-11.195,-6.313,-46.908,6.316,161.392,
02,2.791,-11.338,-10.240,-51.358,-6.770,2.468,
01,3.822,-11.192,-6.320,-47.087,6.369,161.301,
02,2.809,-11.371,-10.238,-51.007,-5.661,1.910,
01,3.827,-11.186,-6.330,-47.260,6.509,161.310,
02,2.815,-11.391,-10.208,-50.720,-4.127,1.659,
01,3.835,-11.181,-6.332,-47.394,6.590,161.303,
02,2.786,-11.376,-10.185,-50.816,-2.323,1.583,
01,3.841,-11.177,-6.331,-47.438,6.679,161.278,
02,2.756,-11.368,-10.126,-51.188,-1.309,1.727,
01,3.832,-11.178,-6.335,-47.515,6.824,161.293,
02,2.748,-11.346,-10.031,-51.920,-1.430,2.449,
01,3.817,-11.186,-6.337,-47.315,6.762,161.334,
02,2.770,-11.295,-9.921,-52.739,-2.305,3.648,
01,3.786,-11.194,-6.351,-46.876,6.723,161.619,
02,2.855,-11.190,-9.681,-53.189,-2.974,4.837,
01,3.722,-11.228,-6.380,-46.440,6.508,161.904,
02,2.999,-11.075,-9.348,-52.932,-2.316,5.971,
01,3.642,-11.299,-6.422,-45.793,5.639,161.970,
02,2.976,-10.707,-9.370,-51.663,5.883,9.334,
01,3.557,-11.364,-6.523,-44.492,3.986,161.691,
02,2.676,-10.247,-9.441,-48.618,28.111,17.551,
01,3.459,-11.418,-6.663,-43.671,3.264,162.130,
02,2.695,-10.750,-8.464,-48.139,32.679,16.285,
01,3.428,-11.430,-6.740,-43.458,3.751,163.756,
02,2.705,-10.907,-8.184,-47.204,34.528,16.108,
01,3.404,-11.444,-6.714,-43.651,4.561,165.497,
02,2.715,-10.939,-8.056,-46.134,35.150,17.559,
01,3.395,-11.466,-6.651,-43.868,5.306,166.578,
02,2.719,-10.955,-7.959,-45.362,35.157,18.914,
01,3.402,-11.486,-6.578,-43.929,5.490,166.917,
02,2.725,-10.977,-7.881,-45.233,34.785,19.369,
01,3.408,-11.498,-6.525,-43.942,5.214,166.286,
02,2.738,-10.990,-7.843,-45.327,34.328,18.923,
01,3.431,-11.488,-6.505,-43.519,4.650,165.435,
02,2.739,-11.000,-7.839,-45.476,33.977,18.099,
01,3.452,-11.471,-6.520,-43.073,4.105,164.687,
02,2.738,-11.005,-7.864,-45.712,33.822,17.269,
01,3.468,-11.458,-6.533,-42.543,3.394,164.151,
02,2.745,-11.011,-7.892,-45.969,33.551,16.781,
01,3.476,-11.451,-6.556,-42.361,2.518,163.370,
02,2.749,-11.009,-7.944,-46.345,33.534,16.166,
01,3.498,-11.434,-6.604,-41.964,1.445,162.347,
02,2.750,-11.009,-8.002,-46.770,33.494,15.757,
01,3.520,-11.416,-6.670,-41.513,0.555,161.637,
02,2.754,-11.021,-8.071,-47.625,32.957,15.365,
01,3.553,-11.401,-6.736,-41.470,-0.223,161.098,
02,2.780,-11.052,-8.152,-48.881,31.441,14.551,
01,3.595,-11.381,-6.803,-41.597,-0.410,160.627,
02,2.829,-11.068,-8.267,-49.849,29.208,14.600,
01,3.656,-11.354,-6.816,-41.886,-0.333,160.405,
02,2.842,-11.089,-8.406,-50.957,25.932,13.650,
01,3.701,-11.320,-6.812,-42.512,0.266,160.178,
02,2.807,-11.071,-8.648,-52.070,21.615,12.596,
01,3.747,-11.289,-6.781,-43.634,1.499,160.157,
02,2.767,-11.022,-8.992,-52.765,16.774,12.020,
01,3.808,-11.237,-6.725,-44.705,3.461,160.535,
02,2.731,-10.985,-9.300,-53.220,12.131,11.313,
01,3.847,-11.210,-6.623,-45.136,5.227,160.824,
02,2.726,-10.958,-9.529,-53.101,8.412,10.957,
01,3.864,-11.198,-6.514,-45.178,6.411,160.976,
02,2.729,-10.961,-9.663,-52.752,5.549,10.496,
01,3.871,-11.199,-6.406,-45.148,6.743,160.798,
02,2.739,-10.953,-9.798,-52.390,3.433,9.885,
01,3.885,-11.197,-6.323,-45.232,6.597,160.447,
02,2.718,-10.989,-9.899,-52.238,1.729,8.792,
01,3.907,-11.181,-6.283,-45.557,6.464,159.925,
02,2.674,-11.043,-9.958,-52.280,-0.166,7.533,
01,3.918,-11.161,-6.286,-46.184,6.689,159.390,
02,2.667,-11.094,-9.988,-52.231,-2.243,6.703,
01,3.929,-11.145,-6.284,-46.864,7.071,159.053,
02,2.653,-11.122,-10.014,-52.150,-3.719,6.129,
01,3.936,-11.135,-6.281,-47.274,7.588,158.835,
02,2.651,-11.155,-10.028,-52.037,-4.829,5.604,
01,3.943,-11.133,-6.261,-47.502,7.954,158.681,
02,2.647,-11.175,-10.038,-51.888,-5.431,5.122,
01,3.952,-11.134,-6.238,-47.625,8.011,158.512,
02,2.651,-11.191,-10.036,-51.546,-5.533,4.739,
01,3.959,-11.131,-6.223,-47.552,7.983,158.423,
02,2.666,-11.204,-10.024,-51.127,-5.146,4.441,
01,3.957,-11.129,-6.216,-47.475,8.016,158.443,
02,2.676,-11.204,-10.009,-50.852,-4.241,4.223,
01,3.952,-11.127,-6.211,-47.414,8.113,158.527,
02,2.678,-11.206,-9.977,-50.823,-3.122,4.135,
01,3.950,-11.128,-6.198,-47.396,8.154,158.586,
02,2.668,-11.195,-9.923,-51.061,-2.010,4.246,
01,3.925,-11.136,-6.199,-47.680,8.373,158.689,
02,2.666,-11.188,-9.813,-51.533,-1.664,4.805,
01,3.889,-11.152,-6.205,-47.999,8.402,158.778,
02,2.712,-11.145,-9.634,-52.182,-1.904,6.072,
01,3.833,-11.181,-6.224,-48.036,8.200,159.150,
02,2.858,-11.031,-9.319,-52.385,-1.505,7.494,
01,3.742,-11.245,-6.262,-47.642,7.422,159.434,
02,2.908,-10.718,-9.294,-51.272,5.653,10.987,
01,3.636,-11.311,-6.357,-46.582,5.549,159.479,
02,2.709,-10.277,-9.363,-48.683,25.138,18.250,
01,3.591,-11.337,-6.519,-44.061,3.008,159.145,
02,2.677,-10.353,-8.906,-45.999,36.462,23.836,
01,3.563,-11.352,-6.634,-43.059,1.738,158.522,
02,2.650,-10.606,-8.480,-47.316,39.023,17.442,
01,3.538,-11.359,-6.704,-43.364,1.674,158.890,
02,2.684,-10.837,-8.120,-47.925,37.376,15.510,
01,3.519,-11.370,-6.732,-43.919,1.874,159.541,
02,2.735,-10.906,-7.998,-47.580,35.912,16.150,
01,3.495,-11.386,-6.754,-44.724,2.142,160.234,
02,2.769,-10.932,-7.975,-47.084,34.519,17.213,
01,3.505,-11.401,-6.753,-45.188,2.052,160.810,
02,2.785,-10.949,-7.984,-46.834,33.326,18.036,
01,3.520,-11.418,-6.753,-45.377,1.672,160.953,
02,2.802,-10.957,-8.023,-46.705,32.488,18.303,
01,3.557,-11.419,-6.771,-45.196,1.141,160.740,
02,2.824,-10.968,-8.071,-46.698,31.925,17.955,
01,3.596,-11.405,-6.805,-44.631,0.621,160.219,
02,2.838,-10.980,-8.129,-46.809,31.660,17.162,
01,3.630,-11.394,-6.831,-43.730,-0.112,159.224,
02,2.841,-10.993,-8.189,-46.955,31.634,15.983,
01,3.662,-11.376,-6.888,-42.609,-1.028,157.667,
02,2.845,-11.004,-8.265,-47.071,31.945,14.605,
01,3.691,-11.357,-6.955,-41.383,-1.768,156.600,
02,2.832,-11.017,-8.353,-47.249,32.365,14.260,
01,3.696,-11.358,-7.001,-40.951,-2.230,156.533,
02,2.839,-11.019,-8.430,-47.602,32.563,15.320,
01,3.723,-11.357,-7.010,-41.230,-2.457,156.885,
02,2.878,-11.025,-8.482,-47.810,32.132,16.526,
01,3.753,-11.347,-7.001,-41.574,-2.455,157.264,
02,2.911,-11.063,-8.514,-48.441,30.589,16.711,
01,3.781,-11.336,-6.970,-41.919,-2.335,157.514,
02,2.920,-11.094,-8.601,-49.299,28.109,16.023,
01,3.815,-11.315,-6.936,-42.372,-2.013,157.721,
02,2.905,-11.103,-8.789,-50.216,24.845,14.836,
01,3.850,-11.285,-6.897,-42.923,-1.454,157.916,
02,2.869,-11.089,-9.097,-51.037,20.099,13.029,
01,3.885,-11.256,-6.828,-43.786,-0.580,158.121,
02,2.804,-11.075,-9.407,-51.283,15.693,11.209,
01,3.907,-11.222,-6.771,-44.729,0.597,158.433,
02,2.752,-11.084,-9.615,-51.026,11.964,9.672,
01,3.915,-11.195,-6.713,-45.410,1.742,158.703,
02,2.685,-11.103,-9.778,-50.888,8.953,8.381,
01,3.910,-11.177,-6.654,-45.899,2.690,158.839,
02,2.663,-11.148,-9.883,-50.613,6.059,7.349,
01,3.893,-11.175,-6.595,-46.419,3.293,158.835,
02,2.642,-11.179,-9.994,-50.449,3.877,6.568,
01,3.891,-11.166,-6.555,-46.889,3.773,158.776,
02,2.627,-11.235,-10.040,-50.439,1.870,5.810,
01,3.900,-11.158,-6.526,-47.334,4.201,158.724,
02,2.634,-11.255,-10.083,-50.320,0.435,5.638,
01,3.912,-11.151,-6.505,-47.646,4.623,158.712,
02,2.636,-11.282,-10.103,-50.163,-0.496,5.331,
01,3.921,-11.152,-6.472,-47.711,4.657,158.597,
02,2.639,-11.300,-10.115,-50.010,-0.783,5.121,
01,3.930,-11.156,-6.454,-47.651,4.534,158.371,
02,2.674,-11.314,-10.121,-49.748,-0.604,5.092,
01,3.941,-11.152,-6.454,-47.788,4.460,158.272,
02,2.689,-11.320,-10.137,-49.500,0.302,4.954,
01,3.955,-11.151,-6.454,-47.997,4.378,158.121,
02,2.700,-11.320,-10.130,-49.393,1.542,4.765,
01,3.974,-11.145,-6.452,-48.091,4.379,158.100,
02,2.696,-11.312,-10.113,-49.526,2.866,4.660,
01,3.986,-11.140,-6.450,-48.158,4.503,158.156,
02,2.692,-11.293,-10.076,-49.802,3.882,4.703,
01,3.997,-11.136,-6.438,-48.194,4.684,158.267,
02,2.675,-11.274,-10.011,-50.315,4.409,4.943,
01,3.998,-11.129,-6.432,-48.149,4.916,158.434,
02,2.674,-11.254,-9.903,-50.920,3.957,5.563,
01,3.982,-11.132,-6.435,-48.125,5.128,158.780,
02,2.731,-11.217,-9.741,-51.749,2.149,6.984,
01,3.948,-11.153,-6.437,-48.003,4.978,159.140,
02,2.897,-11.142,-9.440,-52.290,1.037,8.733,
01,3.866,-11.203,-6.473,-47.440,4.387,159.481,
02,3.008,-10.784,-9.442,-51.731,5.437,12.321,
01,3.790,-11.252,-6.541,-46.323,3.171,159.777,
02,2.920,-10.455,-9.426,-49.553,19.570,19.324,
01,3.723,-11.292,-6.656,-44.548,1.561,160.005,
02,2.803,-10.374,-9.162,-46.946,33.190,25.360,
01,3.701,-11.320,-6.748,-43.563,0.750,160.175,
02,2.815,-10.665,-8.619,-47.171,35.711,22.892,
01,3.655,-11.346,-6.807,-44.093,0.967,160.869,
02,2.871,-10.886,-8.231,-47.170,35.106,21.620,
01,3.627,-11.362,-6.806,-44.705,1.490,161.932,
02,2.892,-10.934,-8.115,-46.685,34.323,21.932,
01,3.601,-11.378,-6.791,-45.357,2.066,162.783,
02,2.882,-10.951,-8.077,-46.256,33.745,22.312,
01,3.579,-11.396,-6.775,-45.946,2.444,163.513,
02,2.879,-10.956,-8.059,-45.948,33.262,22.789,
01,3.567,-11.412,-6.762,-46.319,2.578,164.042,
02,2.870,-10.954,-8.067,-45.777,32.971,23.261,
01,3.562,-11.421,-6.761,-46.518,2.547,164.377,
02,2.863,-10.961,-8.070,-45.744,32.674,23.520,
01,3.560,-11.432,-6.752,-46.536,2.184,164.440,
02,2.856,-10.966,-8.092,-45.808,32.496,23.684,
01,3.549,-11.443,-6.772,-46.696,1.783,164.183,
02,2.851,-10.979,-8.122,-46.058,32.367,23.592,
01,3.566,-11.439,-6.810,-46.752,1.408,163.890,
02,2.858,-10.985,-8.162,-46.272,32.260,23.489,
01,3.580,-11.435,-6.848,-46.664,1.061,163.555,
02,2.860,-10.988,-8.213,-46.481,32.216,23.395,
01,3.591,-11.440,-6.876,-46.537,0.642,163.114,
02,2.866,-10.997,-8.262,-46.724,32.106,23.201,
01,3.619,-11.437,-6.912,-46.161,-0.102,162.375,
02,2.866,-11.021,-8.315,-47.249,31.865,22.543,
01,3.645,-11.433,-6.957,-45.578,-1.136,161.382,
02,2.855,-11.051,-8.399,-48.155,31.499,21.064,
01,3.669,-11.430,-6.998,-45.060,-2.137,160.460,
02,2.869,-11.105,-8.469,-49.249,30.159,19.276,
01,3.699,-11.421,-7.017,-44.903,-2.738,159.933,
02,2.879,-11.166,-8.547,-50.438,27.312,17.238,
01,3.732,-11.403,-7.024,-45.278,-2.674,159.714,
02,2.862,-11.183,-8.710,-51.385,23.978,15.239,
01,3.758,-11.384,-7.021,-46.135,-2.079,159.641,
02,2.813,-11.188,-8.972,-52.038,19.787,12.909,
01,3.801,-11.354,-6.995,-47.163,-1.012,159.732,
02,2.732,-11.186,-9.293,-52.186,15.374,10.449,
01,3.839,-11.323,-6.932,-48.223,0.357,159.940,
02,2.639,-11.196,-9.590,-51.889,11.422,8.299,
01,3.872,-11.295,-6.858,-48.980,1.779,160.113,
02,2.571,-11.230,-9.802,-51.308,7.887,6.564,
01,3.918,-11.271,-6.765,-49.173,2.710,160.111,
02,2.544,-11.264,-9.955,-50.531,4.671,5.399,
01,3.928,-11.257,-6.685,-49.353,3.363,159.878,
02,2.492,-11.329,-10.014,-50.102,1.433,4.329,
01,3.931,-11.239,-6.627,-49.392,4.054,159.615,
02,2.498,-11.348,-10.050,-49.604,-1.086,4.663,
01,3.909,-11.225,-6.581,-49.562,4.818,159.429,
02,2.505,-11.355,-10.066,-49.591,-3.120,5.060,
01,3.893,-11.216,-6.536,-49.688,5.429,159.403,
02,2.531,-11.353,-10.074,-49.752,-4.637,5.481,
01,3.881,-11.212,-6.493,-49.694,5.699,159.407,
02,2.541,-11.341,-10.082,-49.875,-5.438,5.664,
01,3.870,-11.199,-6.475,-49.537,5.805,159.398,
02,2.518,-11.337,-10.098,-49.978,-5.911,5.370,
01,3.863,-11.190,-6.464,-49.377,5.839,159.391,
02,2.520,-11.343,-10.099,-49.797,-6.367,5.184,
01,3.857,-11.187,-6.455,-49.397,5.863,159.271,
02,2.547,-11.362,-10.067,-49.686,-6.710,5.089,
01,3.859,-11.183,-6.451,-49.340,5.862,159.235,
02,2.584,-11.363,-10.013,-49.796,-6.405,5.479,
01,3.857,-11.182,-6.456,-49.279,5.917,159.184,
02,2.624,-11.333,-9.959,-50.099,-5.386,6.205,
01,3.864,-11.183,-6.457,-49.088,5.887,159.268,
02,2.656,-11.306,-9.862,-50.565,-4.297,6.909,
01,3.854,-11.191,-6.467,-48.932,5.859,159.430,
02,2.722,-11.266,-9.671,-50.848,-3.406,7.753,
01,3.826,-11.217,-6.488,-48.734,5.546,159.678,
02,2.839,-11.088,-9.474,-50.471,0.347,9.828,
01,3.751,-11.266,-6.548,-48.114,4.883,159.987,
02,2.742,-10.664,-9.569,-48.834,17.486,17.055,
01,3.642,-11.323,-6.648,-46.141,3.392,160.516,
02,2.566,-10.412,-9.453,-46.960,34.169,23.304,
01,3.493,-11.391,-6.797,-44.075,2.479,160.618,
02,2.613,-10.773,-8.641,-47.007,38.257,23.881,
01,3.428,-11.403,-6.897,-43.449,3.024,161.396,
02,2.688,-11.028,-8.205,-48.040,38.050,19.397,
01,3.435,-11.410,-6.869,-43.055,3.428,163.039,
02,2.697,-11.050,-8.152,-47.498,37.464,20.198,
01,3.429,-11.428,-6.854,-43.648,4.247,163.995,
02,2.707,-11.075,-8.091,-47.141,36.696,20.597,
01,3.412,-11.458,-6.817,-44.437,4.733,164.864,
02,2.705,-11.081,-8.067,-46.850,35.971,21.787,
01,3.420,-11.486,-6.777,-44.955,4.689,165.325,
02,2.712,-11.089,-8.052,-46.747,35.358,22.534,
01,3.427,-11.505,-6.759,-45.340,4.432,165.370,
02,2.721,-11.097,-8.056,-46.821,34.880,22.787,
01,3.448,-11.513,-6.760,-45.534,4.031,165.209,
02,2.735,-11.103,-8.076,-46.987,34.539,22.795,
01,3.467,-11.515,-6.772,-45.550,3.558,164.945,
02,2.756,-11.106,-8.104,-47.043,34.282,22.695,
01,3.482,-11.513,-6.794,-45.555,3.094,164.548,
02,2.765,-11.112,-8.135,-47.212,34.095,22.442,
01,3.505,-11.508,-6.821,-45.395,2.671,164.097,
02,2.778,-11.114,-8.173,-47.314,33.988,22.168,
01,3.531,-11.498,-6.858,-45.063,2.295,163.548,
02,2.791,-11.117,-8.217,-47.434,33.924,21.856,
01,3.559,-11.486,-6.904,-44.566,1.787,162.786,
02,2.800,-11.117,-8.284,-47.727,33.938,21.554,
01,3.582,-11.476,-6.944,-43.932,1.063,161.874,
02,2.801,-11.120,-8.356,-48.088,34.034,21.530,
01,3.602,-11.476,-6.964,-43.277,-0.218,160.743,
02,2.812,-11.136,-8.416,-48.500,33.816,21.572,
01,3.644,-11.457,-7.005,-42.712,-1.515,159.772,
02,2.830,-11.187,-8.465,-49.386,32.323,20.688,
01,3.678,-11.441,-7.029,-42.736,-2.354,158.899,
02,2.850,-11.253,-8.531,-50.642,28.758,18.956,
01,3.726,-11.409,-7.041,-43.277,-2.443,158.600,
02,2.833,-11.285,-8.699,-51.759,24.252,17.156,
01,3.767,-11.379,-7.025,-44.200,-2.008,158.616,
02,2.787,-11.256,-9.017,-52.664,19.040,15.264,
01,3.811,-11.337,-6.996,-45.296,-0.795,158.986,
02,2.745,-11.220,-9.386,-52.950,14.569,14.121,
01,3.846,-11.293,-6.946,-46.140,0.862,159.525,
02,2.741,-11.190,-9.669,-52.645,10.991,14.009,
01,3.877,-11.259,-6.871,-46.483,2.395,160.121,
02,2.766,-11.169,-9.849,-52.014,8.042,14.017,
01,3.895,-11.245,-6.768,-46.567,3.387,160.498,
02,2.739,-11.180,-9.968,-51.813,5.324,13.067,
01,3.912,-11.233,-6.669,-46.531,3.942,160.715,
02,2.709,-11.212,-10.083,-51.741,2.681,11.751,
01,3.908,-11.222,-6.601,-46.671,4.352,160.658,
02,2.702,-11.252,-10.166,-51.624,0.209,10.669,
01,3.906,-11.212,-6.552,-46.981,4.765,160.484,
02,2.704,-11.295,-10.222,-51.763,-1.970,9.717,
01,3.884,-11.205,-6.518,-47.608,5.433,160.256,
02,2.681,-11.321,-10.266,-52.093,-3.662,8.962,
01,3.897,-11.191,-6.479,-47.890,6.065,160.266,
02,2.682,-11.354,-10.282,-52.408,-5.388,8.590,
01,3.897,-11.185,-6.440,-48.188,6.663,160.190,
02,2.689,-11.379,-10.292,-52.684,-6.599,8.146,
01,3.906,-11.182,-6.400,-48.337,7.106,160.185,
02,2.743,-11.389,-10.281,-52.427,-7.302,7.767,
01,3.911,-11.186,-6.356,-48.426,7.156,159.990,
02,2.771,-11.412,-10.228,-52.283,-7.371,7.393,
01,3.919,-11.190,-6.327,-48.351,6.957,159.684,
02,2.794,-11.419,-10.115,-52.403,-7.020,7.781,
01,3.923,-11.191,-6.323,-48.199,6.626,159.536,
02,2.867,-11.359,-9.976,-52.852,-6.100,9.247,
01,3.887,-11.196,-6.356,-48.187,6.539,159.496,
02,2.916,-11.286,-9.792,-53.290,-5.123,10.449,
01,3.831,-11.226,-6.390,-48.002,6.134,159.613,
02,3.001,-11.202,-9.532,-52.990,-3.480,11.638,
01,3.750,-11.274,-6.448,-47.492,5.225,159.784,
02,3.014,-10.856,-9.541,-51.596,5.411,15.136,
01,3.658,-11.315,-6.556,-46.034,3.810,160.071,
02,2.831,-10.420,-9.618,-47.983,28.696,23.703,
01,3.505,-11.387,-6.728,-43.888,2.554,160.032,
02,2.769,-10.776,-8.689,-48.228,33.037,22.144,
01,3.432,-11.398,-6.841,-42.837,2.959,160.914,
02,2.723,-10.934,-8.315,-47.846,35.244,19.618,
01,3.426,-11.405,-6.805,-42.599,3.325,162.568,
02,2.704,-10.953,-8.181,-47.070,35.936,20.866,
01,3.417,-11.408,-6.769,-42.762,4.175,163.422,
02,2.701,-10.968,-8.077,-46.684,35.919,21.536,
01,3.417,-11.419,-6.717,-42.986,4.712,163.738,
02,2.701,-10.987,-8.002,-46.367,35.258,22.021,
01,3.428,-11.430,-6.666,-43.066,4.621,163.248,
02,2.689,-11.000,-7.969,-46.573,34.851,21.726,
01,3.435,-11.431,-6.653,-43.238,4.323,162.728,
02,2.690,-11.010,-7.962,-46.848,34.439,21.357,
01,3.445,-11.430,-6.664,-43.436,3.849,162.344,
02,2.701,-11.014,-7.979,-47.140,34.043,21.098,
01,3.451,-11.428,-6.695,-43.676,3.359,162.207,
02,2.713,-11.023,-8.005,-47.426,33.594,21.108,
01,3.455,-11.434,-6.719,-43.961,2.670,162.154,
02,2.730,-11.025,-8.048,-47.678,33.174,21.489,
01,3.459,-11.440,-6.757,-44.325,1.799,161.950,
02,2.741,-11.018,-8.111,-47.895,33.076,21.892,
01,3.473,-11.441,-6.823,-44.416,0.717,161.617,
02,2.762,-11.016,-8.197,-47.968,33.023,22.539,
01,3.492,-11.437,-6.920,-44.177,-0.142,161.043,
02,2.797,-11.051,-8.271,-48.397,32.324,22.603,
01,3.528,-11.445,-6.973,-43.847,-1.238,159.911,
02,2.830,-11.130,-8.310,-49.481,29.987,20.664,
01,3.542,-11.458,-7.010,-43.924,-2.001,158.672,
02,2.833,-11.189,-8.424,-50.620,26.399,18.636,
01,3.590,-11.437,-7.022,-44.454,-2.128,158.460,
02,2.784,-11.213,-8.616,-51.731,22.116,16.270,
01,3.623,-11.408,-7.014,-45.385,-1.415,158.652,
02,2.710,-11.195,-8.933,-52.521,16.204,13.784,
01,3.644,-11.376,-6.971,-46.967,0.436,159.123,
02,2.601,-11.151,-9.335,-52.690,11.090,12.174,
01,3.653,-11.338,-6.898,-48.677,3.071,159.887,
02,2.522,-11.121,-9.661,-52.262,7.167,11.786,
01,3.643,-11.298,-6.809,-50.049,6.058,160.841,
02,2.456,-11.122,-9.869,-51.870,3.800,11.501,
01,3.619,-11.272,-6.696,-51.370,8.938,161.793,
02,2.370,-11.146,-10.027,-52.092,-0.053,10.128,
01,3.604,-11.260,-6.549,-52.818,11.478,162.643,
02,2.332,-11.190,-10.125,-52.218,-4.517,8.805,
01,3.622,-11.277,-6.353,-54.150,12.823,162.737,
02,2.340,-11.249,-10.114,-52.203,-8.882,7.639,
01,3.630,-11.284,-6.226,-55.164,13.551,162.385,
02,2.368,-11.288,-10.063,-52.337,-12.176,7.222,
01,3.628,-11.288,-6.113,-55.770,13.768,161.750,
02,2.392,-11.288,-10.009,-52.620,-14.201,7.345,
01,3.631,-11.278,-6.046,-56.300,14.060,161.076,
02,2.437,-11.268,-9.961,-52.973,-15.505,7.800,
01,3.649,-11.269,-5.985,-56.471,14.068,160.698,
02,2.475,-11.239,-9.949,-53.369,-15.961,8.266,
01,3.652,-11.263,-5.945,-56.674,13.947,160.392,
02,2.519,-11.229,-9.943,-53.716,-16.104,8.498,
01,3.673,-11.258,-5.924,-56.666,13.671,160.387,
02,2.585,-11.215,-9.957,-53.810,-15.825,8.438,
01,3.692,-11.251,-5.925,-56.516,13.381,160.470,
02,2.603,-11.227,-9.955,-53.651,-15.034,7.858,
01,3.710,-11.251,-5.926,-56.386,13.007,160.479,
02,2.602,-11.249,-9.907,-53.464,-13.943,7.375,
01,3.724,-11.246,-5.945,-56.218,12.652,160.416,
02,2.618,-11.233,-9.859,-53.570,-12.331,7.731,
01,3.730,-11.245,-5.968,-56.035,12.350,160.455,
02,2.632,-11.185,-9.817,-53.950,-10.295,8.432,
01,3.720,-11.251,-5.999,-55.807,12.051,160.665,
02,2.662,-11.146,-9.721,-54.185,-8.615,9.224,
01,3.694,-11.275,-6.026,-55.353,11.336,161.025,
02,2.774,-11.074,-9.427,-53.950,-6.866,10.188,
01,3.638,-11.339,-6.089,-53.149,8.708,161.679,
02,2.878,-10.714,-9.470,-51.001,5.990,14.535,
01,3.532,-11.393,-6.242,-49.777,4.721,161.549,
02,2.631,-10.255,-9.615,-46.578,31.706,24.192,
01,3.340,-11.456,-6.568,-47.869,3.010,161.798,
02,2.560,-10.737,-8.589,-47.279,35.834,24.135,
01,3.305,-11.443,-6.800,-46.810,3.443,162.759,
02,2.589,-10.947,-8.229,-47.917,37.510,21.262,
01,3.346,-11.446,-6.792,-46.492,3.606,164.759,
02,2.617,-10.953,-8.168,-47.356,37.572,23.029,
01,3.362,-11.457,-6.766,-46.634,4.082,165.589,
02,2.651,-10.971,-8.092,-47.017,37.203,24.177,
01,3.359,-11.467,-6.747,-46.903,4.555,166.292,
02,2.676,-10.990,-8.037,-46.681,36.160,25.128,
