01,12.269,8.408,-8.831,158.981,58.351,-47.007,
02,14.498,6.026,-11.826,-153.853,59.772,12.786,
01,12.257,8.501,-8.797,154.909,57.208,-49.528,
02,15.234,5.982,-11.566,-135.652,71.235,31.568,
01,12.259,8.535,-8.789,152.677,56.479,-50.877,
02,15.723,5.950,-11.339,-100.998,76.735,66.620,
01,12.264,8.554,-8.787,151.363,56.023,-51.658,
02,16.038,5.981,-11.170,-68.751,76.411,98.861,
01,12.269,8.571,-8.775,150.435,55.752,-52.294,
02,16.255,6.015,-11.018,-51.778,74.384,115.538,
01,12.282,8.564,-8.781,149.637,55.617,-52.763,
02,16.387,6.017,-10.939,-43.797,72.270,123.474,
01,12.292,8.570,-8.796,148.897,55.690,-53.283,
02,16.492,5.993,-10.881,-40.254,70.358,127.032,
01,12.313,8.587,-8.803,148.116,55.924,-54.083,
02,16.575,5.987,-10.839,-37.514,68.978,129.835,
01,12.332,8.597,-8.808,147.380,56.070,-54.834,
02,16.645,5.969,-10.813,-36.498,67.884,131.008,
01,12.360,8.601,-8.806,146.731,56.166,-55.409,
02,16.705,5.940,-10.796,-36.129,67.072,131.578,
01,12.370,8.613,-8.802,146.802,56.166,-55.586,
02,16.717,5.952,-10.801,-35.920,67.036,131.625,
01,12.369,8.599,-8.809,147.209,56.186,-55.296,
02,16.715,5.974,-10.809,-35.804,67.045,131.655,
01,12.371,8.580,-8.814,148.079,56.480,-54.858,
02,16.737,5.973,-10.801,-35.443,66.914,132.234,
01,12.380,8.533,-8.831,149.432,57.087,-53.928,
02,16.772,5.989,-10.771,-34.727,66.751,133.070,
01,12.389,8.486,-8.850,150.921,57.754,-53.088,
02,16.790,6.016,-10.762,-34.330,66.509,133.280,
01,12.406,8.436,-8.862,152.533,58.579,-52.073,
02,16.812,6.057,-10.728,-33.529,66.501,134.193,
01,12.426,8.367,-8.873,154.613,59.285,-50.562,
02,16.789,6.087,-10.749,-34.159,67.222,133.598,
01,12.439,8.281,-8.883,157.286,59.985,-48.635,
02,16.711,6.104,-10.819,-35.810,68.715,131.984,
01,12.448,8.178,-8.913,160.834,60.657,-45.921,
02,16.579,6.186,-10.847,-37.622,70.908,129.961,
01,12.442,8.112,-8.967,164.004,61.059,-43.475,
02,16.440,6.194,-10.934,-42.825,73.808,124.807,
01,12.460,8.043,-9.011,165.991,61.542,-42.091,
02,16.250,6.303,-10.970,-49.875,76.823,117.350,
01,12.520,7.944,-9.062,168.803,62.636,-40.132,
02,15.949,6.412,-10.938,-69.143,79.971,97.628,
01,12.619,7.783,-9.136,173.846,64.259,-35.967,
02,15.551,6.581,-10.567,-113.869,80.332,52.894,
01,12.743,7.620,-9.147,-178.941,66.193,-30.083,
02,15.257,6.697,-9.657,-151.617,73.763,16.604,
01,12.871,7.417,-9.148,-168.682,67.389,-21.272,
02,15.016,6.606,-8.646,-170.246,61.539,0.214,
01,12.901,7.340,-9.160,-156.396,67.378,-11.274,
02,14.380,6.383,-8.595,-178.780,39.875,-5.165,
01,12.906,7.197,-9.147,-151.229,66.078,-7.324,
02,13.439,6.583,-9.258,-172.868,25.292,-3.744,
01,12.899,7.204,-9.116,-150.066,65.797,-6.796,
02,13.203,6.547,-9.467,-172.966,21.097,-2.836,
01,12.894,7.206,-9.067,-150.190,65.616,-6.894,
02,13.138,6.516,-9.489,-173.058,20.063,-2.350,
01,12.844,7.214,-9.080,-151.291,64.773,-7.621,
02,13.097,6.493,-9.479,-173.593,19.158,-2.180,
01,12.782,7.239,-9.133,-153.044,64.330,-8.743,
02,13.051,6.461,-9.511,-174.578,18.028,-2.381,
01,12.742,7.304,-9.131,-157.106,64.929,-12.011,
02,12.944,6.455,-9.666,-174.919,16.683,-3.662,
01,12.676,7.453,-9.082,-166.629,65.377,-20.512,
02,12.790,6.500,-10.039,-172.710,18.840,-4.654,
01,12.590,7.644,-9.017,-178.392,64.416,-30.802,
02,12.727,6.382,-10.737,-169.889,24.410,-3.237,
01,12.464,7.937,-8.906,171.522,62.524,-38.979,
02,12.934,6.183,-11.472,-166.398,32.646,-0.472,
01,12.348,8.182,-8.827,164.220,60.208,-44.152,
02,13.581,5.975,-11.905,-161.257,43.995,4.431,
01,12.274,8.340,-8.791,158.864,57.973,-47.333,
02,14.434,5.862,-11.884,-151.980,57.980,14.049,
01,12.256,8.396,-8.772,155.784,56.718,-48.948,
02,15.171,5.863,-11.612,-135.028,69.638,31.372,
01,12.237,8.423,-8.761,154.429,55.912,-49.643,
02,15.666,5.846,-11.367,-107.353,75.495,59.459,
01,12.222,8.446,-8.744,153.625,55.463,-50.214,
02,15.965,5.877,-11.207,-78.947,76.545,87.807,
01,12.218,8.461,-8.761,153.058,55.096,-50.509,
02,16.183,5.888,-11.076,-59.602,75.179,107.061,
01,12.221,8.475,-8.777,152.346,54.981,-50.962,
02,16.329,5.898,-11.009,-49.429,73.147,117.074,
01,12.250,8.456,-8.798,151.674,55.250,-51.208,
02,16.430,5.884,-10.947,-44.458,71.365,122.108,
01,12.281,8.447,-8.804,151.143,55.655,-51.554,
02,16.499,5.906,-10.905,-41.503,70.195,124.941,
01,12.294,8.450,-8.811,150.962,55.868,-51.833,
02,16.561,5.898,-10.858,-39.678,69.219,126.996,
01,12.316,8.446,-8.808,150.286,56.035,-52.476,
02,16.611,5.861,-10.855,-39.464,68.444,127.386,
01,12.328,8.449,-8.807,149.894,55.996,-53.161,
02,16.675,5.881,-10.810,-37.259,67.563,129.419,
01,12.337,8.440,-8.825,150.051,56.005,-53.237,
02,16.727,5.889,-10.799,-36.246,67.153,130.363,
01,12.341,8.447,-8.831,149.994,56.162,-53.682,
02,16.780,5.866,-10.780,-35.591,66.598,131.200,
01,12.351,8.442,-8.840,150.374,56.476,-53.565,
02,16.784,5.893,-10.795,-35.351,66.687,131.290,
01,12.367,8.428,-8.841,150.866,56.850,-53.286,
02,16.786,5.904,-10.793,-35.559,66.814,131.176,
01,12.376,8.405,-8.844,152.094,57.320,-52.427,
02,16.752,5.940,-10.810,-36.270,67.603,130.424,
01,12.384,8.357,-8.866,153.728,57.798,-51.117,
02,16.729,5.952,-10.830,-37.211,68.569,129.775,
01,12.392,8.297,-8.899,155.230,58.281,-50.062,
02,16.685,6.002,-10.853,-37.644,69.531,129.287,
01,12.403,8.211,-8.959,156.822,58.904,-48.997,
02,16.636,6.077,-10.854,-38.233,70.664,128.706,
01,12.443,8.133,-8.984,159.035,60.099,-47.733,
02,16.519,6.148,-10.888,-40.589,73.042,126.262,
01,12.521,7.996,-9.023,162.365,61.597,-45.408,
02,16.235,6.273,-10.938,-51.161,77.161,115.166,
01,12.598,7.868,-9.036,167.699,63.208,-41.547,
02,15.819,6.394,-10.809,-87.151,80.748,78.968,
01,12.662,7.711,-9.091,174.726,64.308,-35.785,
02,15.409,6.536,-10.276,-136.818,77.391,29.863,
01,12.724,7.573,-9.125,-177.696,65.089,-29.540,
02,15.124,6.622,-9.312,-162.109,68.309,6.117,
01,12.810,7.390,-9.157,-168.283,65.671,-21.343,
02,14.849,6.456,-8.450,-176.367,53.766,-5.122,
01,12.885,7.339,-9.036,-158.136,66.446,-12.367,
02,13.729,6.365,-9.143,-178.719,25.995,-4.350,
01,12.829,7.264,-9.111,-154.483,64.798,-10.496,
02,13.318,6.413,-9.375,-173.469,20.396,-3.328,
01,12.815,7.265,-9.088,-154.444,64.776,-10.990,
02,13.169,6.459,-9.438,-173.568,18.855,-3.455,
01,12.764,7.291,-9.098,-155.374,64.175,-11.803,
02,13.087,6.468,-9.460,-174.179,17.926,-3.495,
01,12.717,7.307,-9.135,-157.250,63.687,-12.587,
02,13.005,6.489,-9.491,-175.080,16.811,-3.754,
01,12.677,7.343,-9.172,-159.823,64.048,-14.191,
02,12.909,6.508,-9.594,-175.655,15.971,-4.762,
01,12.627,7.479,-9.141,-167.075,64.907,-20.567,
02,12.693,6.563,-9.992,-173.924,16.979,-5.736,
01,12.539,7.684,-9.086,-178.152,64.275,-30.256,
02,12.563,6.497,-10.720,-171.103,22.316,-4.888,
01,12.425,7.959,-8.982,170.818,62.286,-39.453,
02,12.727,6.302,-11.479,-167.806,30.858,-2.191,
01,12.320,8.213,-8.874,162.928,59.843,-45.184,
02,13.384,6.059,-11.974,-163.441,42.175,2.369,
01,12.228,8.363,-8.844,156.780,57.014,-48.861,
02,14.310,5.917,-11.989,-154.480,57.380,11.768,
01,12.182,8.472,-8.829,153.223,55.230,-50.896,
02,15.162,5.872,-11.687,-135.448,70.572,31.361,
01,12.189,8.509,-8.820,150.841,54.504,-52.232,
02,15.696,5.881,-11.430,-100.919,76.651,66.291,
01,12.194,8.544,-8.810,149.554,54.146,-53.098,
02,16.023,5.896,-11.263,-68.865,76.505,98.455,
01,12.220,8.554,-8.783,148.479,54.115,-53.831,
02,16.205,5.977,-11.120,-50.728,74.592,116.185,
01,12.229,8.557,-8.785,148.123,54.035,-54.087,
02,16.361,5.942,-11.021,-43.273,72.275,123.879,
01,12.233,8.548,-8.802,147.831,54.007,-54.149,
02,16.442,5.996,-10.955,-38.314,70.841,128.567,
01,12.238,8.556,-8.815,147.594,54.175,-54.545,
02,16.524,6.002,-10.899,-36.132,69.393,130.738,
01,12.257,8.560,-8.824,147.109,54.611,-55.221,
02,16.569,5.997,-10.905,-35.328,68.697,131.700,
01,12.273,8.567,-8.832,146.736,54.918,-55.854,
02,16.627,6.003,-10.885,-33.784,68.011,133.256,
01,12.296,8.579,-8.831,146.330,55.140,-56.608,
02,16.680,6.021,-10.850,-32.588,67.661,134.565,
01,12.317,8.590,-8.828,146.342,55.394,-56.969,
02,16.703,6.036,-10.862,-32.641,67.786,134.519,
01,12.325,8.582,-8.852,146.970,55.599,-56.660,
02,16.727,6.078,-10.853,-32.020,67.907,135.133,
01,12.345,8.555,-8.876,147.479,56.149,-56.403,
02,16.740,6.103,-10.868,-31.745,68.248,135.473,
01,12.357,8.516,-8.932,148.622,56.851,-55.773,
02,16.765,6.155,-10.846,-30.518,68.575,136.655,
01,12.397,8.479,-8.953,149.457,58.033,-55.694,
02,16.776,6.223,-10.824,-29.253,69.389,137.692,
01,12.470,8.361,-9.003,150.942,59.345,-54.822,
02,16.670,6.322,-10.900,-29.991,71.454,136.529,
01,12.538,8.245,-9.018,154.502,61.189,-52.694,
02,16.413,6.455,-10.997,-36.328,75.916,129.532,
01,12.620,8.052,-9.067,160.920,63.031,-47.799,
02,15.960,6.601,-10.936,-65.889,81.618,99.390,
01,12.712,7.859,-9.088,169.507,64.873,-40.897,
02,15.505,6.715,-10.366,-135.116,79.820,30.897,
01,12.778,7.642,-9.135,-179.587,65.942,-31.604,
02,15.151,6.763,-9.403,-163.713,69.551,3.773,
01,12.821,7.419,-9.182,-166.879,66.253,-20.739,
02,14.868,6.570,-8.493,-176.585,54.416,-6.384,
01,12.917,7.339,-8.997,-154.383,67.024,-9.843,
02,13.673,6.521,-9.217,-177.160,26.242,-5.373,
01,12.826,7.258,-9.138,-150.291,64.778,-7.867,
02,13.293,6.522,-9.444,-172.365,20.918,-3.784,
01,12.800,7.273,-9.131,-150.046,64.920,-8.185,
02,13.166,6.545,-9.492,-172.278,19.729,-3.476,
01,12.765,7.293,-9.141,-151.326,64.495,-8.837,
02,13.099,6.544,-9.501,-173.261,18.892,-3.217,
01,12.719,7.315,-9.176,-153.527,64.129,-9.768,
02,13.027,6.535,-9.537,-174.529,17.375,-2.935,
01,12.679,7.376,-9.189,-157.398,64.670,-12.652,
02,12.909,6.547,-9.661,-174.825,16.081,-4.152,
01,12.614,7.531,-9.143,-167.441,65.186,-21.542,
02,12.710,6.536,-10.116,-172.361,17.844,-4.438,
01,12.523,7.745,-9.061,179.788,64.096,-32.652,
02,12.629,6.395,-10.886,-169.202,23.951,-2.880,
01,12.409,8.008,-8.955,168.901,61.710,-41.429,
02,12.901,6.169,-11.563,-165.555,33.469,0.262,
01,12.297,8.242,-8.883,162.090,59.274,-46.102,
02,13.614,5.996,-11.916,-160.477,45.154,5.069,
01,12.253,8.364,-8.840,157.132,57.343,-48.953,
02,14.477,5.905,-11.877,-151.814,58.577,13.862,
01,12.234,8.445,-8.831,153.880,55.943,-50.859,
02,15.231,5.916,-11.600,-134.497,70.504,31.457,
01,12.234,8.488,-8.806,151.662,55.247,-52.396,
02,15.727,5.925,-11.370,-102.543,76.428,63.614,
01,12.230,8.527,-8.796,150.485,54.818,-53.223,
02,16.078,5.941,-11.166,-69.948,76.817,96.256,
01,12.238,8.541,-8.792,149.584,54.642,-53.926,
02,16.284,5.995,-11.041,-51.869,75.131,113.962,
01,12.250,8.555,-8.799,149.033,54.648,-54.399,
02,16.423,6.043,-10.953,-42.712,73.195,122.990,
01,12.278,8.552,-8.820,148.607,54.898,-54.668,
02,16.508,6.039,-10.935,-39.050,71.667,126.758,
01,12.309,8.563,-8.815,147.847,55.270,-55.448,
02,16.583,6.054,-10.906,-36.115,70.386,129.564,
01,12.350,8.558,-8.803,147.088,55.604,-56.316,
02,16.662,6.069,-10.866,-33.925,69.228,131.817,
01,12.366,8.550,-8.813,147.219,55.729,-56.498,
02,16.736,6.073,-10.841,-32.595,68.461,133.164,
01,12.379,8.562,-8.810,147.398,55.945,-56.914,
02,16.812,6.094,-10.800,-31.217,67.708,134.373,
01,12.391,8.562,-8.829,147.641,56.049,-56.965,
02,16.852,6.116,-10.795,-30.518,67.401,135.029,
01,12.412,8.558,-8.847,147.598,56.296,-57.023,
02,16.893,6.121,-10.791,-30.162,67.178,135.573,
01,12.430,8.568,-8.850,147.508,56.566,-57.382,
02,16.901,6.175,-10.781,-29.281,67.304,136.266,
01,12.451,8.568,-8.846,147.316,56.868,-57.705,
02,16.907,6.157,-10.797,-30.115,67.562,135.728,
01,12.461,8.541,-8.872,147.994,57.252,-57.171,
02,16.899,6.171,-10.797,-30.295,68.093,135.595,
01,12.471,8.499,-8.900,149.309,57.892,-56.212,
02,16.887,6.184,-10.806,-30.650,69.008,135.268,
01,12.501,8.425,-8.928,150.894,58.794,-55.114,
02,16.804,6.247,-10.861,-31.338,70.615,134.337,
01,12.562,8.268,-8.974,153.948,60.315,-52.893,
02,16.583,6.373,-10.972,-34.938,73.985,130.262,
01,12.638,8.076,-9.040,159.412,62.325,-48.854,
02,16.187,6.510,-10.992,-51.462,79.586,113.068,
01,12.742,7.881,-9.049,166.780,64.514,-43.250,
02,15.715,6.663,-10.633,-108.785,81.857,55.946,
01,12.811,7.709,-9.067,176.697,66.044,-35.418,
02,15.346,6.741,-9.864,-153.015,74.690,13.051,
01,12.867,7.489,-9.092,-171.559,66.582,-25.632,
02,15.045,6.688,-9.006,-168.804,62.774,-1.083,
01,12.917,7.281,-9.138,-159.291,66.210,-15.247,
02,14.604,6.512,-8.579,-176.338,46.077,-6.630,
01,12.997,7.166,-9.011,-151.548,66.320,-8.158,
02,13.454,6.651,-9.314,-174.330,24.301,-5.871,
01,12.904,7.210,-9.090,-149.515,65.050,-8.029,
02,13.267,6.549,-9.477,-172.422,20.764,-4.031,
01,12.890,7.227,-9.071,-149.761,64.918,-8.693,
02,13.196,6.569,-9.502,-171.966,20.021,-3.649,
01,12.868,7.224,-9.079,-150.080,64.448,-9.035,
02,13.160,6.568,-9.499,-172.078,19.653,-3.450,
01,12.841,7.225,-9.101,-150.329,63.933,-9.115,
02,13.139,6.572,-9.493,-172.309,19.318,-3.264,
01,12.804,7.255,-9.130,-151.416,63.843,-9.682,
02,13.117,6.550,-9.505,-172.907,18.624,-2.769,
01,12.767,7.339,-9.140,-155.653,64.585,-12.917,
02,12.994,6.538,-9.689,-172.745,17.399,-3.233,
01,12.698,7.519,-9.085,-168.055,65.088,-23.433,
02,12.680,6.447,-10.501,-169.513,19.658,-2.810,
01,12.564,7.824,-8.961,176.513,63.188,-36.470,
02,12.669,6.148,-11.711,-165.103,28.097,-0.088,
01,12.373,8.197,-8.835,165.132,59.815,-45.219,
02,13.393,5.987,-12.225,-160.483,41.901,4.113,
01,12.299,8.387,-8.769,157.081,56.845,-49.975,
02,14.510,5.989,-12.056,-151.531,59.403,13.179,
01,12.246,8.531,-8.773,152.283,54.638,-52.302,
02,15.450,5.939,-11.595,-126.476,73.606,39.325,
01,12.263,8.611,-8.718,148.459,53.489,-54.730,
02,15.960,5.974,-11.271,-82.567,77.381,83.810,
01,12.262,8.672,-8.681,146.099,52.649,-56.370,
02,16.257,6.019,-11.085,-54.814,75.564,111.536,
01,12.265,8.724,-8.646,144.371,52.017,-57.639,
02,16.453,5.999,-10.958,-41.806,73.122,124.459,
01,12.272,8.750,-8.649,143.342,51.584,-58.234,
02,16.526,6.025,-10.923,-36.977,71.242,129.140,
01,12.268,8.781,-8.674,142.298,51.156,-58.750,
02,16.595,6.050,-10.893,-33.943,69.836,132.127,
01,12.304,8.838,-8.641,140.569,51.040,-60.075,
02,16.669,6.029,-10.860,-32.298,68.505,133.970,
01,12.326,8.876,-8.630,139.265,50.796,-60.908,
02,16.718,6.042,-10.822,-31.030,67.522,135.308,
01,12.341,8.905,-8.616,138.268,50.581,-61.603,
02,16.779,6.048,-10.784,-29.940,66.850,136.456,
01,12.352,8.923,-8.606,137.665,50.375,-62.149,
02,16.787,6.093,-10.767,-28.790,66.594,137.510,
01,12.361,8.920,-8.606,137.511,50.373,-62.401,
02,16.784,6.119,-10.785,-28.253,66.553,137.880,
01,12.347,8.926,-8.625,137.913,50.489,-62.372,
02,16.795,6.150,-10.773,-27.751,66.489,138.367,
01,12.364,8.901,-8.635,138.156,51.026,-62.472,
02,16.792,6.170,-10.781,-27.857,66.688,138.375,
01,12.375,8.877,-8.666,138.721,51.573,-62.215,
02,16.784,6.210,-10.771,-27.893,67.054,138.418,
01,12.392,8.829,-8.717,139.719,52.476,-61.647,
02,16.700,6.296,-10.832,-28.563,68.937,137.522,
01,12.437,8.756,-8.754,140.857,53.860,-61.163,
02,16.558,6.352,-10.896,-31.945,72.294,134.244,
01,12.528,8.575,-8.831,143.208,55.780,-59.885,
02,16.118,6.488,-10.910,-44.028,77.360,122.217,
01,12.629,8.301,-8.906,149.347,59.065,-55.858,
02,15.572,6.618,-10.486,-110.998,81.248,56.099,
01,12.725,7.977,-8.936,160.294,62.611,-47.803,
02,15.133,6.710,-9.643,-159.485,71.337,9.252,
01,12.788,7.654,-8.952,175.719,64.805,-35.503,
02,14.735,6.654,-8.913,-172.770,57.356,-2.280,
01,12.796,7.416,-9.004,-167.851,64.928,-22.124,
02,14.194,6.460,-8.752,-177.423,39.569,-4.863,
01,12.825,7.281,-8.945,-156.719,64.652,-12.597,
02,13.190,6.626,-9.303,-174.901,21.218,-4.114,
01,12.764,7.272,-9.000,-153.100,63.535,-10.728,
02,13.066,6.524,-9.433,-173.186,19.016,-2.801,
01,12.754,7.253,-9.005,-152.810,63.235,-10.253,
02,13.033,6.517,-9.432,-173.113,18.588,-2.532,
01,12.723,7.275,-8.996,-153.712,62.886,-10.692,
02,13.007,6.502,-9.416,-173.617,17.967,-2.239,
01,12.659,7.314,-9.040,-156.040,62.296,-12.202,
02,12.922,6.478,-9.494,-173.969,16.586,-1.868,
01,12.584,7.455,-9.041,-164.203,62.570,-18.981,
02,12.717,6.466,-9.855,-171.977,16.981,-1.450,
01,12.500,7.661,-8.999,-175.831,62.132,-28.767,
02,12.531,6.249,-10.731,-168.491,21.551,0.015,
01,12.400,7.919,-8.893,172.279,60.414,-38.342,
02,12.730,5.951,-11.703,-164.070,30.926,2.728,
01,12.288,8.167,-8.806,163.462,57.761,-44.716,
02,13.431,5.834,-12.050,-158.976,44.566,7.039,
01,12.197,8.354,-8.775,158.036,55.445,-47.956,
02,14.508,5.777,-11.872,-150.361,59.453,15.768,
01,12.189,8.474,-8.778,153.098,53.952,-50.579,
02,15.380,5.758,-11.459,-122.691,72.996,43.981,
01,12.225,8.559,-8.779,148.804,53.441,-53.041,
02,15.881,5.790,-11.184,-80.078,76.025,86.742,
01,12.282,8.614,-8.746,145.335,53.413,-55.413,
02,16.162,5.792,-11.050,-55.943,74.013,110.667,
01,12.331,8.653,-8.716,142.673,53.356,-57.335,
02,16.362,5.805,-10.948,-44.507,71.403,121.726,
01,12.361,8.687,-8.698,141.096,53.222,-58.497,
02,16.499,5.802,-10.892,-40.143,69.447,126.003,
01,12.389,8.721,-8.686,139.922,53.044,-59.376,
02,16.620,5.810,-10.799,-36.572,68.022,129.562,
01,12.417,8.754,-8.676,138.895,53.037,-60.206,
02,16.693,5.806,-10.778,-35.606,67.328,130.630,
01,12.428,8.771,-8.701,138.362,53.082,-60.649,
02,16.738,5.829,-10.756,-34.676,66.877,131.440,
01,12.457,8.777,-8.706,137.652,53.323,-61.307,
02,16.783,5.852,-10.733,-33.887,66.432,132.280,
01,12.472,8.795,-8.710,137.328,53.435,-61.915,
02,16.813,5.861,-10.727,-33.394,66.159,132.931,
01,12.494,8.802,-8.699,136.899,53.513,-62.441,
02,16.835,5.899,-10.705,-32.508,66.153,133.630,
01,12.503,8.798,-8.700,137.090,53.549,-62.462,
02,16.831,5.895,-10.720,-33.073,66.346,133.301,
01,12.515,8.796,-8.690,137.252,53.644,-62.475,
02,16.807,5.921,-10.746,-33.305,66.778,133.084,
01,12.513,8.789,-8.699,137.771,53.695,-62.107,
02,16.800,5.921,-10.761,-33.885,67.269,132.806,
01,12.509,8.765,-8.715,138.677,54.079,-61.478,
02,16.754,5.979,-10.794,-33.975,68.348,132.562,
01,12.509,8.719,-8.733,140.049,54.715,-60.615,
02,16.699,6.028,-10.832,-34.350,69.595,132.158,
01,12.506,8.630,-8.771,142.013,55.519,-59.357,
02,16.614,6.096,-10.871,-35.026,71.146,131.495,
01,12.541,8.453,-8.783,145.429,57.161,-57.299,
02,16.398,6.216,-10.957,-38.740,74.393,127.652,
01,12.588,8.196,-8.819,152.119,59.377,-52.819,
02,16.016,6.382,-10.964,-55.603,79.625,110.545,
01,12.652,7.926,-8.837,162.098,61.646,-45.536,
02,15.524,6.554,-10.610,-116.712,81.569,49.775,
01,12.699,7.689,-8.869,173.942,63.020,-36.207,
02,15.183,6.702,-9.678,-158.372,73.809,9.499,
01,12.740,7.471,-8.910,-173.207,63.464,-25.734,
02,14.866,6.654,-8.755,-174.060,60.377,-3.972,
01,12.738,7.293,-9.018,-160.856,62.800,-15.681,
02,14.335,6.430,-8.517,178.988,40.519,-7.979,
01,12.749,7.180,-9.005,-155.758,61.877,-11.564,
02,13.254,6.693,-9.218,-175.418,22.914,-6.420,
01,12.735,7.228,-8.989,-154.298,62.087,-11.157,
02,13.024,6.652,-9.443,-174.535,19.133,-5.028,
01,12.731,7.273,-8.954,-154.849,62.261,-11.734,
02,12.981,6.664,-9.456,-174.521,18.916,-4.817,
01,12.707,7.310,-8.937,-155.670,61.978,-12.189,
02,12.976,6.647,-9.431,-175.187,18.662,-4.570,
01,12.641,7.334,-8.986,-156.804,61.187,-12.449,
02,12.937,6.638,-9.424,-175.895,17.477,-4.047,
01,12.591,7.366,-9.039,-159.410,61.294,-14.249,
02,12.856,6.613,-9.506,-175.950,15.895,-4.722,
01,12.555,7.469,-9.009,-166.903,62.145,-20.577,
02,12.655,6.593,-9.910,-173.346,17.025,-4.939,
01,12.495,7.625,-8.929,-176.839,61.586,-29.243,
02,12.525,6.445,-10.745,-170.159,22.710,-3.789,
01,12.385,7.839,-8.830,174.294,59.737,-36.533,
02,12.755,6.234,-11.528,-166.704,32.094,-1.182,
01,12.272,8.056,-8.754,167.925,57.683,-41.111,
02,13.399,6.056,-11.898,-162.684,43.764,2.846,
01,12.202,8.210,-8.706,162.562,55.820,-44.538,
02,14.318,5.923,-11.883,-155.135,57.706,10.821,
01,12.174,8.304,-8.678,158.541,54.418,-47.100,
02,15.175,5.866,-11.565,-136.254,71.035,30.353,
01,12.167,8.340,-8.678,156.155,53.731,-48.524,
02,15.729,5.867,-11.277,-97.846,77.212,69.252,
01,12.181,8.354,-8.654,154.740,53.494,-49.542,
02,16.044,5.882,-11.116,-66.274,76.601,100.751,
01,12.186,8.375,-8.635,154.028,53.267,-50.205,
02,16.243,5.882,-11.022,-51.343,74.636,115.463,
01,12.190,8.398,-8.639,153.310,53.059,-50.679,
02,16.390,5.894,-10.938,-43.950,72.510,122.838,
01,12.183,8.429,-8.669,152.751,52.921,-51.015,
02,16.483,5.884,-10.893,-40.601,70.947,126.200,
01,12.217,8.424,-8.676,151.543,53.170,-51.791,
02,16.562,5.908,-10.829,-37.217,69.655,129.561,
01,12.228,8.443,-8.680,151.083,53.298,-52.387,
02,16.613,5.909,-10.798,-36.132,68.869,130.745,
01,12.247,8.452,-8.672,150.635,53.443,-52.919,
02,16.655,5.912,-10.795,-35.817,68.351,131.021,
01,12.269,8.455,-8.664,150.066,53.419,-53.410,
02,16.687,5.911,-10.778,-35.352,68.073,131.664,
01,12.280,8.475,-8.656,149.965,53.318,-53.655,
02,16.666,5.932,-10.811,-35.714,68.540,131.322,
01,12.289,8.471,-8.664,149.951,53.304,-53.594,
02,16.625,5.987,-10.835,-35.975,69.443,130.955,
01,12.297,8.444,-8.676,150.725,53.775,-53.081,
02,16.556,6.041,-10.865,-37.463,71.283,129.319,
01,12.313,8.383,-8.693,152.499,54.646,-51.961,
02,16.416,6.113,-10.905,-42.153,74.405,124.399,
01,12.347,8.262,-8.724,155.563,55.833,-49.924,
02,16.130,6.195,-10.927,-57.337,77.995,109.148,
01,12.418,8.035,-8.764,161.894,57.810,-45.523,
02,15.607,6.400,-10.596,-104.126,80.204,62.513,
01,12.485,7.774,-8.831,172.389,59.707,-37.556,
02,15.174,6.564,-9.670,-152.856,72.947,15.221,
01,12.551,7.532,-8.871,-175.539,60.805,-28.101,
02,14.755,6.509,-8.832,-171.662,58.088,-0.965,
01,12.581,7.310,-8.982,-163.703,60.650,-18.518,
02,14.150,6.334,-8.698,-179.206,37.919,-5.153,
01,12.706,7.159,-8.888,-156.100,61.394,-11.369,
02,13.179,6.585,-9.184,-177.070,19.086,-4.277,
01,12.665,7.166,-8.968,-152.504,60.764,-9.588,
02,12.973,6.534,-9.348,-174.629,15.670,-2.486,
01,12.653,7.200,-8.977,-152.062,60.931,-9.680,
02,12.935,6.539,-9.374,-174.477,15.469,-2.283,
01,12.661,7.205,-8.958,-152.121,60.924,-9.582,
02,12.926,6.527,-9.374,-174.729,15.252,-2.284,
01,12.643,7.205,-8.968,-152.574,60.418,-9.828,
02,12.910,6.517,-9.373,-175.042,14.798,-2.346,
01,12.613,7.221,-8.991,-153.687,60.119,-10.415,
02,12.872,6.485,-9.411,-175.591,14.003,-2.197,
01,12.571,7.308,-8.994,-157.736,60.721,-13.532,
02,12.717,6.507,-9.656,-174.346,14.328,-2.945,
01,12.506,7.462,-8.959,-166.752,60.891,-20.751,
02,12.468,6.375,-10.507,-170.966,18.319,-2.378,
01,12.394,7.720,-8.871,-177.923,59.880,-29.739,
02,12.594,6.090,-11.481,-167.065,27.270,-0.157,
01,12.265,8.001,-8.789,172.538,57.865,-36.754,
02,13.177,5.862,-11.968,-162.762,39.118,3.704,
01,12.178,8.206,-8.718,165.183,55.666,-41.446,
02,14.136,5.731,-11.962,-154.861,54.487,11.583,
01,12.150,8.287,-8.715,160.356,54.148,-44.011,
02,15.011,5.632,-11.636,-136.604,68.149,30.573,
01,12.139,8.345,-8.712,157.268,53.383,-45.832,
02,15.571,5.633,-11.350,-105.215,74.829,62.283,
01,12.140,8.376,-8.711,155.235,53.066,-47.144,
02,15.879,5.662,-11.200,-78.045,75.776,89.236,
01,12.148,8.416,-8.708,153.654,53.072,-48.376,
02,16.130,5.686,-11.046,-59.845,74.205,106.943,
01,12.181,8.443,-8.687,151.716,53.248,-49.872,
02,16.293,5.656,-10.952,-50.625,72.012,116.051,
01,12.201,8.456,-8.704,150.484,53.293,-50.733,
02,16.379,5.646,-10.929,-46.544,70.476,120.083,
