01,6.447,7.301,5.053,39.349,11.935,67.386,
02,6.887,5.888,4.274,11.322,-15.536,-10.525,
01,6.448,7.311,5.084,39.118,12.600,67.496,
02,6.853,5.934,4.323,12.752,-14.951,-12.550,
01,6.458,7.306,5.127,38.719,13.151,67.765,
02,6.823,5.940,4.391,15.656,-14.136,-14.151,
01,6.449,7.326,5.170,38.107,13.780,67.858,
02,6.833,5.864,4.484,19.378,-13.281,-15.177,
01,6.429,7.362,5.205,37.138,14.643,67.683,
02,6.900,5.719,4.577,24.572,-12.055,-15.911,
01,6.400,7.416,5.238,35.874,15.648,67.124,
02,7.050,5.483,4.677,30.389,-10.399,-15.989,
01,6.376,7.474,5.250,35.043,16.320,66.417,
02,7.254,5.198,4.726,33.099,-9.370,-14.587,
01,6.371,7.501,5.219,35.246,16.332,66.006,
02,7.418,4.958,4.670,30.506,-9.403,-12.564,
01,6.384,7.478,5.164,36.316,15.427,66.129,
02,7.404,4.946,4.603,24.431,-10.450,-11.336,
01,6.402,7.428,5.114,37.349,13.975,66.569,
02,7.233,5.210,4.537,18.747,-12.781,-9.981,
01,6.397,7.413,5.065,38.412,12.759,66.440,
02,7.135,5.416,4.415,16.275,-13.809,-10.336,
01,6.405,7.391,5.048,39.454,12.223,66.520,
02,7.074,5.560,4.362,15.029,-14.264,-10.678,
01,6.428,7.370,5.057,40.677,12.045,66.741,
02,7.047,5.658,4.351,14.267,-14.176,-11.300,
01,6.471,7.342,5.088,41.397,12.474,67.151,
02,7.042,5.720,4.375,14.275,-13.693,-12.225,
01,6.553,7.297,5.154,41.782,13.228,67.646,
02,7.059,5.782,4.444,14.936,-13.049,-13.437,
01,6.645,7.257,5.239,42.141,14.083,68.211,
02,7.088,5.828,4.534,16.366,-12.227,-14.542,
01,6.773,7.158,5.331,41.895,14.804,69.078,
02,7.119,5.783,4.653,19.025,-11.307,-15.509,
01,6.805,7.126,5.370,41.045,15.512,69.852,
02,7.154,5.613,4.783,23.436,-10.426,-16.392,
01,6.742,7.163,5.373,39.649,16.056,70.271,
02,7.261,5.324,4.889,31.978,-9.454,-17.223,
01,6.651,7.243,5.354,37.829,16.697,70.173,
02,7.492,4.964,4.908,39.710,-8.300,-16.643,
01,6.583,7.314,5.316,36.559,17.221,69.627,
02,7.721,4.679,4.805,41.884,-7.450,-14.372,
01,6.549,7.353,5.248,36.995,17.417,69.228,
02,7.873,4.454,4.596,37.143,-6.942,-11.842,
01,6.546,7.330,5.159,38.598,16.558,69.253,
02,7.804,4.473,4.490,28.818,-8.248,-10.857,
01,6.578,7.250,5.079,40.128,14.824,69.590,
02,7.577,4.780,4.420,20.790,-10.740,-9.300,
01,6.598,7.196,5.014,40.532,13.401,69.513,
02,7.406,5.064,4.289,17.131,-12.783,-9.214,
01,6.600,7.149,4.940,40.517,12.041,69.427,
02,7.246,5.316,4.180,14.631,-14.137,-8.806,
01,6.575,7.145,4.882,40.471,11.198,69.212,
02,7.109,5.528,4.096,13.100,-14.852,-8.759,
01,6.548,7.159,4.860,40.573,10.863,68.932,
02,7.022,5.663,4.073,12.274,-15.217,-9.227,
01,6.534,7.172,4.867,40.853,10.935,68.647,
02,6.973,5.753,4.090,12.293,-15.175,-10.308,
01,6.541,7.173,4.904,41.079,11.382,68.529,
02,6.959,5.795,4.149,12.961,-14.848,-11.869,
01,6.568,7.160,4.950,41.047,11.954,68.774,
02,6.960,5.814,4.217,14.299,-14.181,-13.125,
01,6.589,7.140,4.999,40.502,12.402,69.048,
02,6.950,5.801,4.315,17.044,-13.452,-14.422,
01,6.577,7.156,5.039,39.539,12.892,69.163,
02,6.973,5.699,4.422,22.018,-12.600,-15.628,
01,6.533,7.206,5.065,37.597,13.653,68.935,
02,7.062,5.514,4.513,30.508,-11.033,-16.609,
01,6.480,7.279,5.076,35.462,14.662,68.175,
02,7.242,5.243,4.583,37.464,-9.086,-16.071,
01,6.433,7.356,5.047,34.600,15.208,67.509,
02,7.515,4.872,4.588,39.319,-8.128,-14.206,
01,6.393,7.394,4.977,35.856,14.584,67.252,
02,7.716,4.557,4.441,34.231,-7.781,-11.813,
01,6.396,7.346,4.900,37.763,13.128,67.520,
02,7.615,4.600,4.380,25.228,-9.764,-10.392,
01,6.485,7.191,4.864,37.917,11.301,68.580,
02,7.295,5.048,4.353,19.718,-13.894,-8.640,
01,6.504,7.149,4.807,38.679,9.790,68.575,
02,7.156,5.310,4.206,16.200,-15.253,-7.869,
01,6.503,7.148,4.785,39.306,9.273,68.502,
02,7.072,5.484,4.117,14.024,-15.863,-7.285,
01,6.502,7.154,4.778,39.622,9.179,68.416,
02,7.018,5.602,4.067,12.656,-16.050,-7.016,
01,6.503,7.162,4.783,39.714,9.319,68.345,
02,6.983,5.680,4.050,11.753,-16.033,-7.122,
01,6.501,7.170,4.795,39.673,9.627,68.321,
02,6.956,5.738,4.052,11.312,-15.811,-7.805,
01,6.501,7.175,4.813,39.452,10.018,68.421,
02,6.925,5.781,4.079,11.579,-15.587,-9.141,
01,6.496,7.181,4.834,39.071,10.350,68.651,
02,6.881,5.816,4.117,13.072,-15.298,-10.610,
01,6.479,7.191,4.863,38.422,10.588,68.876,
02,6.838,5.803,4.177,16.366,-14.853,-12.042,
01,6.441,7.230,4.888,37.579,10.999,68.884,
02,6.864,5.687,4.259,21.797,-13.968,-13.433,
01,6.371,7.307,4.929,36.407,11.655,68.580,
02,7.022,5.378,4.403,29.262,-12.330,-14.487,
01,6.309,7.393,4.951,35.409,12.319,67.881,
02,7.267,5.014,4.511,34.828,-10.853,-14.312,
01,6.278,7.447,4.940,35.227,12.782,67.130,
02,7.503,4.722,4.464,35.007,-9.763,-12.971,
01,6.283,7.441,4.915,35.928,12.775,66.764,
02,7.569,4.588,4.391,29.588,-9.940,-11.444,
01,6.318,7.390,4.887,36.916,12.355,66.748,
02,7.364,4.842,4.350,21.892,-12.119,-10.267,
01,6.361,7.320,4.881,37.420,11.780,67.164,
02,7.097,5.264,4.297,17.449,-15.161,-9.085,
01,6.380,7.285,4.849,37.981,10.896,67.224,
02,6.973,5.507,4.201,14.379,-16.382,-8.027,
01,6.394,7.270,4.844,38.455,10.463,67.257,
02,6.917,5.660,4.121,12.381,-16.772,-7.496,
01,6.402,7.271,4.851,39.008,10.352,67.183,
02,6.889,5.760,4.081,11.090,-16.816,-7.427,
01,6.415,7.269,4.869,39.678,10.465,67.017,
02,6.882,5.830,4.075,10.521,-16.615,-7.996,
01,6.446,7.249,4.900,39.923,10.730,66.927,
02,6.890,5.865,4.100,10.658,-16.195,-9.531,
01,6.497,7.206,4.944,39.366,11.018,67.221,
02,6.884,5.892,4.152,11.836,-15.510,-11.138,
01,6.493,7.203,4.989,38.343,11.213,67.478,
02,6.840,5.873,4.246,15.167,-14.780,-12.665,
01,6.439,7.259,5.019,37.187,11.484,67.524,
02,6.854,5.717,4.364,19.575,-14.173,-13.663,
01,6.370,7.338,5.037,35.458,12.080,67.218,
02,6.972,5.469,4.462,27.720,-12.579,-14.633,
01,6.311,7.422,5.038,34.316,12.846,66.655,
02,7.178,5.164,4.535,34.235,-10.483,-14.149,
01,6.269,7.486,5.011,34.935,13.336,66.179,
02,7.482,4.781,4.494,33.859,-8.617,-12.358,
01,6.269,7.474,4.988,36.694,13.040,66.242,
02,7.549,4.616,4.484,27.668,-8.967,-10.739,
01,6.346,7.359,4.987,38.095,12.126,66.918,
02,7.268,5.002,4.464,19.942,-11.915,-8.094,
01,6.381,7.318,4.977,39.074,11.504,66.971,
02,7.137,5.321,4.275,16.578,-13.167,-8.048,
01,6.409,7.268,4.965,39.520,10.977,67.212,
02,7.033,5.513,4.213,14.221,-14.397,-7.529,
01,6.428,7.220,4.948,39.080,10.308,67.534,
02,6.947,5.636,4.167,12.316,-15.265,-7.202,
01,6.406,7.219,4.927,38.349,9.865,67.728,
02,6.863,5.730,4.126,10.620,-15.856,-7.229,
01,6.358,7.254,4.911,37.891,9.852,67.772,
02,6.792,5.801,4.104,9.531,-16.076,-7.878,
01,6.321,7.281,4.910,37.772,10.266,67.725,
02,6.725,5.861,4.116,9.902,-15.998,-9.460,
01,6.302,7.291,4.924,37.602,10.753,67.749,
02,6.674,5.894,4.158,11.845,-15.681,-11.264,
01,6.287,7.301,4.952,37.147,11.246,67.652,
02,6.654,5.865,4.229,15.484,-15.090,-12.969,
01,6.266,7.329,4.980,36.365,11.880,67.346,
02,6.700,5.746,4.321,20.345,-14.132,-14.419,
01,6.230,7.390,5.008,35.049,12.830,66.686,
02,6.851,5.491,4.452,27.243,-12.244,-15.620,
01,6.193,7.467,5.010,34.350,13.639,65.982,
02,7.112,5.137,4.528,30.801,-9.929,-15.035,
01,6.186,7.493,4.986,35.038,13.802,65.739,
02,7.264,4.897,4.533,27.598,-9.261,-13.426,
01,6.211,7.454,4.962,36.342,13.263,65.970,
02,7.129,5.036,4.535,21.322,-11.474,-11.843,
01,6.227,7.417,4.954,37.153,12.599,66.249,
02,6.937,5.339,4.461,17.485,-14.368,-10.640,
01,6.241,7.376,4.939,37.509,11.541,66.419,
02,6.832,5.532,4.374,14.539,-15.868,-9.173,
01,6.249,7.355,4.938,37.626,10.825,66.627,
02,6.770,5.667,4.289,12.349,-16.550,-8.186,
01,6.248,7.353,4.945,37.643,10.491,66.764,
02,6.726,5.766,4.234,10.838,-16.821,-7.672,
01,6.241,7.360,4.957,37.602,10.442,66.773,
02,6.683,5.854,4.202,9.681,-16.897,-7.660,
01,6.235,7.369,4.978,37.395,10.585,66.675,
02,6.650,5.917,4.199,9.209,-16.772,-8.528,
01,6.230,7.374,5.010,36.832,10.839,66.589,
02,6.613,5.967,4.219,9.910,-16.441,-10.234,
01,6.210,7.400,5.044,36.009,11.120,66.512,
02,6.566,5.972,4.270,12.612,-15.881,-11.992,
01,6.166,7.459,5.061,34.614,11.539,66.211,
02,6.570,5.840,4.389,19.054,-14.632,-14.212,
01,6.116,7.528,5.060,33.260,11.897,65.836,
02,6.695,5.552,4.547,26.897,-12.750,-15.630,
01,6.086,7.571,5.034,32.734,11.981,65.607,
02,6.897,5.236,4.673,32.871,-10.833,-16.036,
01,6.070,7.585,4.993,33.358,11.654,65.538,
02,7.111,4.977,4.726,35.202,-8.796,-15.718,
01,6.074,7.558,4.962,34.546,11.073,65.700,
02,7.257,4.789,4.717,33.205,-7.926,-14.684,
01,6.097,7.503,4.946,35.686,10.532,65.942,
02,7.231,4.761,4.689,27.267,-9.548,-13.087,
01,6.146,7.425,4.950,36.260,9.992,66.375,
02,7.035,5.060,4.599,20.189,-12.542,-10.664,
01,6.181,7.381,4.952,36.628,9.821,66.469,
02,6.930,5.305,4.453,16.725,-13.615,-10.050,
01,6.206,7.356,4.967,36.770,9.862,66.642,
02,6.850,5.480,4.382,14.357,-14.417,-9.229,
01,6.223,7.347,4.980,36.763,9.958,66.778,
02,6.784,5.619,4.339,12.228,-15.066,-8.464,
01,6.228,7.348,4.987,36.771,10.082,66.813,
02,6.724,5.739,4.309,10.676,-15.528,-8.247,
01,6.228,7.349,4.990,36.847,10.127,66.738,
02,6.676,5.825,4.299,10.114,-15.840,-9.110,
01,6.232,7.335,4.986,36.693,10.008,66.746,
02,6.623,5.901,4.299,11.446,-15.754,-11.306,
01,6.220,7.324,4.990,36.211,9.692,66.864,
02,6.555,5.931,4.351,15.543,-15.183,-13.769,
01,6.174,7.357,4.999,35.498,9.614,66.778,
02,6.569,5.797,4.478,20.927,-14.294,-15.613,
01,6.120,7.415,5.008,34.614,9.868,66.433,
02,6.692,5.560,4.612,27.547,-12.581,-16.999,
01,6.074,7.478,5.019,33.931,10.436,65.988,
02,6.884,5.279,4.750,34.814,-10.089,-17.624,
01,6.042,7.538,5.021,34.096,11.176,65.533,
02,7.182,4.938,4.821,37.817,-7.789,-16.373,
01,6.056,7.535,5.020,35.377,11.638,65.407,
02,7.373,4.702,4.781,34.123,-7.127,-14.370,
01,6.097,7.487,5.022,37.255,11.700,65.539,
02,7.308,4.743,4.755,26.038,-9.433,-12.642,
01,6.172,7.395,5.044,38.282,11.487,66.279,
02,7.053,5.117,4.733,21.526,-13.434,-11.003,
01,6.235,7.319,5.041,38.744,10.910,66.747,
02,6.947,5.335,4.622,18.022,-14.828,-9.531,
01,6.295,7.248,5.024,38.610,10.369,67.159,
02,6.865,5.514,4.492,15.488,-15.631,-8.631,
01,6.306,7.221,4.996,38.217,9.819,67.359,
02,6.791,5.653,4.373,13.628,-16.097,-8.326,
01,6.282,7.238,4.963,37.897,9.505,67.382,
02,6.730,5.745,4.303,12.198,-16.377,-8.726,
01,6.252,7.261,4.946,37.628,9.351,67.342,
02,6.681,5.810,4.270,11.834,-16.326,-10.077,
01,6.232,7.282,4.942,37.395,9.468,67.411,
02,6.625,5.863,4.283,12.986,-15.955,-11.709,
01,6.210,7.303,4.957,37.072,9.664,67.453,
02,6.588,5.863,4.344,15.973,-15.302,-13.353,
01,6.192,7.332,4.979,36.667,10.004,67.411,
02,6.620,5.763,4.438,19.698,-14.417,-14.557,
01,6.172,7.364,5.004,35.982,10.591,67.172,
02,6.706,5.611,4.533,25.199,-12.872,-15.689,
01,6.153,7.407,5.025,35.251,11.374,66.684,
02,6.857,5.401,4.634,31.291,-10.700,-16.200,
01,6.137,7.454,5.029,35.321,11.955,66.196,
02,7.092,5.119,4.679,32.910,-8.660,-15.141,
01,6.147,7.453,5.027,36.254,12.090,65.985,
02,7.245,4.888,4.684,28.841,-8.659,-13.513,
01,6.203,7.392,5.015,37.164,11.795,66.215,
02,7.098,5.074,4.647,22.344,-10.972,-11.774,
01,6.228,7.367,4.994,37.622,11.395,66.219,
02,6.946,5.359,4.511,18.842,-12.935,-11.375,
01,6.232,7.350,4.971,38.073,10.692,66.178,
02,6.850,5.539,4.435,16.337,-14.297,-10.487,
01,6.236,7.347,4.965,38.546,10.271,66.087,
02,6.800,5.666,4.376,14.824,-14.873,-10.112,
01,6.246,7.351,4.984,39.184,10.230,65.970,
02,6.779,5.755,4.359,13.843,-15.014,-10.085,
01,6.271,7.349,5.018,39.761,10.629,65.878,
02,6.780,5.811,4.375,13.467,-14.821,-10.536,
01,6.330,7.330,5.086,39.941,11.175,65.856,
02,6.805,5.863,4.432,13.823,-14.456,-11.684,
01,6.413,7.296,5.184,39.606,11.739,66.063,
02,6.835,5.911,4.528,15.486,-13.784,-13.135,
01,6.455,7.282,5.259,38.820,12.216,66.261,
02,6.851,5.856,4.686,19.276,-12.893,-14.636,
01,6.436,7.314,5.270,37.727,12.608,66.365,
02,6.975,5.586,4.864,25.938,-11.527,-16.152,
01,6.376,7.383,5.238,36.238,13.097,66.236,
02,7.207,5.228,4.976,34.772,-9.314,-16.822,
01,6.326,7.440,5.187,35.746,13.413,65.971,
02,7.473,4.918,4.959,39.146,-6.873,-15.462,
01,6.306,7.454,5.138,37.129,13.229,65.921,
02,7.659,4.683,4.850,36.086,-5.938,-13.520,
01,6.332,7.407,5.102,39.119,12.624,66.258,
02,7.618,4.671,4.785,27.813,-7.937,-12.083,
01,6.445,7.255,5.097,39.874,11.586,67.490,
02,7.350,5.055,4.742,23.036,-11.993,-10.735,
01,6.509,7.185,5.072,40.829,10.592,67.806,
02,7.247,5.268,4.621,19.567,-13.383,-9.550,
01,6.567,7.134,5.056,41.159,10.246,68.057,
02,7.166,5.460,4.487,17.112,-14.037,-8.695,
01,6.586,7.113,5.028,41.135,9.931,68.221,
02,7.096,5.593,4.385,15.311,-14.429,-8.310,
01,6.576,7.110,4.998,40.866,9.670,68.322,
02,7.030,5.674,4.330,14.137,-14.708,-8.445,
01,6.545,7.123,4.975,40.620,9.510,68.341,
02,6.978,5.724,4.298,13.603,-14.813,-9.353,
01,6.516,7.136,4.963,40.401,9.547,68.366,
02,6.922,5.769,4.298,14.451,-14.595,-10.899,
01,6.497,7.142,4.969,40.066,9.677,68.442,
02,6.877,5.778,4.344,17.194,-14.117,-12.470,
01,6.472,7.164,4.982,39.641,9.961,68.402,
02,6.905,5.679,4.433,20.840,-13.438,-13.624,
01,6.447,7.195,4.996,39.165,10.357,68.239,
02,6.997,5.523,4.522,26.825,-11.947,-14.815,
01,6.429,7.225,5.008,38.652,10.924,67.939,
02,7.129,5.350,4.609,34.067,-9.554,-15.598,
01,6.407,7.268,5.018,38.709,11.566,67.481,
02,7.427,5.021,4.696,37.532,-7.093,-14.730,
01,6.410,7.285,5.030,39.607,11.869,67.290,
02,7.660,4.737,4.680,34.573,-6.261,-13.122,
01,6.455,7.249,5.036,40.524,11.747,67.355,
02,7.614,4.734,4.661,27.148,-8.033,-11.890,
01,6.538,7.150,5.051,40.296,11.273,67.992,
02,7.333,5.126,4.633,22.275,-11.652,-10.570,
01,6.553,7.129,5.030,40.361,10.649,67.981,
02,7.198,5.344,4.529,18.846,-13.184,-9.433,
01,6.553,7.132,5.016,40.301,10.285,67.976,
02,7.114,5.493,4.439,16.507,-13.980,-8.580,
01,6.537,7.156,5.010,40.463,10.142,67.850,
02,7.059,5.602,4.379,15.046,-14.327,-8.125,
01,6.529,7.180,5.016,40.761,10.216,67.656,
02,7.030,5.677,4.357,14.261,-14.437,-8.105,
01,6.534,7.192,5.031,41.059,10.415,67.444,
02,7.020,5.725,4.359,14.023,-14.384,-8.629,
01,6.549,7.195,5.050,41.212,10.659,67.267,
02,7.022,5.756,4.382,14.308,-14.212,-9.751,
01,6.571,7.187,5.074,40.956,10.893,67.318,
02,7.018,5.790,4.418,15.670,-13.811,-11.138,
01,6.589,7.184,5.108,40.243,11.133,67.402,
02,7.004,5.783,4.513,19.213,-13.198,-12.791,
01,6.568,7.214,5.131,38.581,11.575,67.408,
02,7.068,5.638,4.639,26.933,-11.826,-14.963,
01,6.515,7.278,5.140,36.697,12.170,67.019,
02,7.237,5.379,4.760,36.272,-9.279,-16.149,
01,6.448,7.366,5.138,35.967,12.788,66.613,
02,7.532,5.017,4.861,42.209,-6.583,-15.532,
01,6.410,7.424,5.119,36.695,13.187,66.368,
02,7.826,4.696,4.813,41.516,-4.726,-13.881,
01,6.419,7.413,5.097,38.321,13.084,66.467,
02,7.883,4.520,4.733,33.861,-5.744,-12.259,
01,6.505,7.304,5.079,39.623,12.292,67.115,
02,7.604,4.837,4.666,23.331,-9.323,-9.177,
01,6.555,7.252,5.059,40.382,11.682,67.337,
02,7.420,5.182,4.470,18.995,-11.362,-8.537,
01,6.598,7.188,5.037,40.687,11.031,67.832,
02,7.294,5.394,4.373,16.103,-12.959,-7.347,
01,6.616,7.155,5.006,40.535,10.405,68.184,
02,7.202,5.529,4.302,14.038,-14.048,-6.549,
01,6.610,7.143,4.972,40.103,9.850,68.323,
02,7.127,5.626,4.239,12.422,-14.796,-6.417,
01,6.583,7.152,4.942,39.574,9.422,68.311,
02,7.063,5.695,4.196,11.337,-15.233,-7.152,
01,6.549,7.173,4.921,39.048,9.216,68.216,
02,6.992,5.764,4.169,11.209,-15.199,-8.857,
01,6.515,7.200,4.913,38.462,9.297,68.312,
02,6.904,5.834,4.191,12.969,-14.716,-10.932,
01,6.477,7.231,4.924,37.343,9.517,68.417,
02,6.845,5.823,4.277,18.559,-13.581,-13.669,
01,6.434,7.284,4.935,35.941,10.067,68.258,
02,6.880,5.683,4.398,26.081,-11.764,-15.746,
01,6.369,7.371,4.946,34.798,10.593,67.849,
02,7.036,5.387,4.577,33.027,-9.715,-16.644,
01,6.306,7.466,4.942,34.486,11.051,67.361,
02,7.309,5.012,4.708,36.681,-8.142,-16.065,
01,6.284,7.510,4.919,35.135,11.274,67.033,
02,7.537,4.732,4.684,36.243,-7.395,-14.600,
01,6.303,7.479,4.904,36.283,11.085,66.982,
02,7.569,4.648,4.610,32.037,-8.048,-13.081,
01,6.347,7.410,4.895,37.457,10.586,67.087,
02,7.391,4.870,4.548,25.507,-10.099,-11.655,
01,6.397,7.344,4.905,37.974,10.305,67.477,
02,7.140,5.254,4.489,21.521,-12.771,-10.377,
01,6.435,7.293,4.889,38.342,9.710,67.711,
02,7.032,5.484,4.368,18.322,-13.957,-9.214,
01,6.452,7.279,4.891,38.746,9.464,67.876,
02,6.975,5.627,4.290,15.137,-14.760,-8.213,
01,6.455,7.281,4.893,39.384,9.377,67.832,
02,6.941,5.718,4.251,13.139,-15.193,-8.110,
01,6.461,7.274,4.893,40.144,9.377,67.667,
02,6.922,5.780,4.236,12.610,-15.335,-9.220,
01,6.488,7.240,4.899,40.101,9.401,67.774,
02,6.909,5.827,4.236,13.856,-14.946,-11.327,
01,6.519,7.196,4.910,39.374,9.402,68.119,
02,6.875,5.843,4.291,17.794,-14.233,-13.277,
01,6.503,7.207,4.912,38.386,9.497,68.266,
02,6.912,5.706,4.397,23.045,-13.412,-14.498,
01,6.464,7.251,4.907,37.660,9.660,68.204,
02,7.050,5.467,4.492,27.676,-12.415,-14.910,
01,6.430,7.295,4.904,37.336,9.886,68.066,
02,7.234,5.224,4.551,33.007,-10.489,-14.660,
01,6.413,7.326,4.897,37.659,10.235,67.818,
02,7.500,4.918,4.577,35.142,-8.602,-13.600,
01,6.422,7.329,4.896,38.640,10.318,67.715,
02,7.666,4.713,4.553,32.811,-8.021,-12.506,
01,6.463,7.296,4.896,39.867,10.206,67.648,
02,7.622,4.750,4.541,26.960,-9.023,-11.539,
01,6.551,7.205,4.919,40.096,10.033,68.123,
02,7.348,5.138,4.563,23.374,-11.972,-10.312,
01,6.591,7.165,4.910,40.438,9.570,68.236,
02,7.240,5.360,4.463,20.414,-13.176,-9.183,
01,6.614,7.150,4.908,40.579,9.289,68.296,
02,7.181,5.501,4.379,18.207,-13.809,-8.362,
01,6.613,7.155,4.905,40.676,9.094,68.274,
02,7.137,5.600,4.321,16.231,-14.231,-7.783,
01,6.607,7.165,4.908,40.718,9.047,68.219,
02,7.104,5.671,4.289,14.640,-14.344,-7.689,
01,6.605,7.170,4.915,40.574,9.243,68.203,
02,7.078,5.722,4.279,13.740,-14.167,-8.380,
01,6.603,7.173,4.922,40.147,9.525,68.225,
02,7.046,5.767,4.290,13.944,-13.859,-9.994,
01,6.598,7.174,4.934,39.443,9.786,68.420,
02,6.983,5.819,4.325,16.192,-13.418,-11.953,
01,6.573,7.194,4.950,38.042,10.243,68.588,
02,6.955,5.775,4.405,22.179,-12.352,-14.460,
01,6.527,7.246,4.956,36.224,11.006,68.335,
02,7.027,5.600,4.515,30.928,-10.204,-16.478,
01,6.450,7.344,4.961,34.960,11.700,67.817,
02,7.267,5.216,4.697,37.891,-7.861,-16.927,
01,6.395,7.431,4.951,34.639,12.232,67.271,
02,7.581,4.835,4.797,41.310,-6.056,-16.045,
01,6.381,7.465,4.928,35.294,12.399,66.972,
02,7.796,4.592,4.719,39.958,-5.321,-14.125,
01,6.399,7.442,4.907,36.570,12.160,66.985,
02,7.806,4.488,4.597,32.847,-6.594,-12.029,
01,6.448,7.372,4.887,38.003,11.477,67.302,
02,7.507,4.863,4.509,23.779,-9.572,-10.041,
01,6.459,7.364,4.872,39.006,11.146,67.317,
02,7.267,5.256,4.374,19.414,-12.206,-9.338,
01,6.491,7.309,4.860,39.414,10.416,67.605,
02,7.148,5.480,4.268,16.317,-13.622,-8.359,
01,6.513,7.272,4.851,39.519,9.840,67.881,
02,7.075,5.616,4.200,13.793,-14.623,-7.667,
01,6.518,7.255,4.844,39.544,9.392,68.027,
02,7.022,5.707,4.160,12.186,-15.146,-7.818,
01,6.517,7.247,4.845,39.468,9.238,68.093,
02,6.981,5.776,4.145,11.725,-15.204,-9.007,
01,6.521,7.238,4.858,39.093,9.477,68.201,
02,6.944,5.831,4.163,12.865,-14.749,-11.320,
01,6.521,7.232,4.886,38.425,9.751,68.495,
02,6.890,5.866,4.228,16.400,-13.917,-13.601,
01,6.501,7.255,4.919,37.503,10.197,68.656,
02,6.897,5.776,4.343,21.320,-12.818,-15.234,
01,6.466,7.298,4.949,36.134,10.829,68.621,
02,6.980,5.592,4.468,28.142,-11.121,-16.500,
01,6.416,7.373,4.976,34.659,11.684,68.201,
02,7.169,5.288,4.620,35.549,-8.988,-16.886,
01,6.366,7.457,4.977,34.230,12.310,67.701,
02,7.462,4.918,4.713,39.706,-7.272,-15.803,
01,6.350,7.487,4.945,35.241,12.432,67.479,
02,7.685,4.651,4.634,38.100,-6.251,-13.686,
01,6.364,7.449,4.914,37.031,11.855,67.621,
02,7.698,4.555,4.559,31.143,-7.482,-11.882,
01,6.436,7.332,4.894,38.287,10.641,68.176,
02,7.457,4.879,4.486,23.050,-10.510,-9.259,
01,6.448,7.302,4.872,39.541,9.764,68.160,
02,7.315,5.155,4.319,19.185,-12.240,-8.506,
01,6.477,7.251,4.850,40.140,9.240,68.300,
02,7.214,5.344,4.230,16.720,-13.442,-7.831,
01,6.497,7.217,4.836,40.434,8.710,68.438,
02,7.145,5.472,4.175,14.632,-14.208,-7.549,
01,6.519,7.187,4.834,40.358,8.606,68.609,
02,7.081,5.587,4.144,13.439,-14.331,-7.889,
01,6.532,7.175,4.850,39.987,8.839,68.727,
02,7.032,5.665,4.154,12.961,-14.152,-9.056,
01,6.536,7.174,4.871,39.337,9.252,68.851,
02,6.982,5.726,4.191,13.730,-13.761,-10.869,
01,6.526,7.186,4.896,38.503,9.659,68.961,
02,6.924,5.757,4.261,16.511,-13.175,-12.698,
01,6.496,7.221,4.923,37.562,10.115,68.946,
02,6.926,5.677,4.369,20.629,-12.336,-14.185,
01,6.460,7.265,4.941,36.099,10.777,68.655,
02,6.996,5.520,4.488,27.707,-10.660,-15.803,
01,6.418,7.324,4.950,35.002,11.478,68.122,
02,7.150,5.282,4.627,34.847,-8.650,-16.501,
01,6.366,7.396,4.937,35.374,11.782,67.692,
02,7.445,4.939,4.713,38.487,-6.374,-15.367,
01,6.347,7.413,4.919,37.348,11.521,67.582,
02,7.671,4.660,4.683,35.885,-5.525,-13.536,
01,6.389,7.348,4.915,39.324,10.832,67.848,
02,7.649,4.624,4.657,28.850,-7.410,-12.001,
01,6.522,7.182,4.927,39.797,9.816,68.739,
02,7.382,5.010,4.627,24.197,-11.083,-10.629,
01,6.570,7.131,4.921,40.206,9.081,68.866,
02,7.268,5.237,4.505,20.557,-12.501,-9.408,
01,6.597,7.113,4.930,40.182,8.907,69.071,
02,7.192,5.391,4.419,17.860,-13.209,-8.380,
01,6.598,7.119,4.937,39.981,8.892,69.194,
02,7.127,5.505,4.365,15.812,-13.654,-7.652,
01,6.579,7.146,4.943,39.913,9.054,69.061,
02,7.072,5.591,4.336,14.295,-13.982,-7.481,
01,6.565,7.162,4.950,39.866,9.356,68.832,
02,7.031,5.657,4.322,13.695,-14.020,-8.228,
01,6.558,7.169,4.966,39.464,9.741,68.594,
02,6.987,5.720,4.332,14.411,-13.898,-10.041,
01,6.549,7.181,4.985,38.859,10.130,68.441,
02,6.944,5.751,4.373,17.295,-13.386,-12.069,
01,6.526,7.204,4.995,38.261,10.348,68.308,
02,6.962,5.668,4.473,21.351,-12.575,-13.674,
01,6.500,7.233,4.997,37.447,10.560,68.113,
02,7.056,5.497,4.588,27.789,-10.904,-15.262,
01,6.461,7.275,4.989,37.093,10.574,67.863,
02,7.242,5.231,4.725,34.390,-8.753,-15.986,
01,6.420,7.313,4.969,37.641,10.399,67.679,
02,7.504,4.920,4.793,37.970,-6.736,-15.032,
01,6.414,7.308,4.960,38.819,10.157,67.725,
02,7.696,4.671,4.737,35.821,-5.982,-13.256,
01,6.446,7.259,4.962,39.852,9.855,67.895,
02,7.673,4.636,4.688,29.395,-7.321,-11.964,
01,6.502,7.193,4.973,40.418,9.576,68.268,
02,7.475,4.912,4.626,22.944,-9.959,-10.213,
01,6.532,7.167,4.979,40.724,9.364,68.348,
02,7.352,5.132,4.514,19.473,-11.249,-9.484,
01,6.551,7.146,4.983,40.729,9.285,68.500,
02,7.255,5.292,4.451,17.248,-12.164,-8.996,
