02,9.642,9.215,-10.873,-167.473,-2.697,-34.843,
01,10.114,10.811,-10.508,177.974,65.102,-92.169,
02,9.604,9.180,-11.083,-165.623,0.088,-36.407,
01,10.090,10.993,-10.425,170.324,63.064,-94.876,
02,9.635,9.062,-11.429,-162.215,6.023,-37.860,
01,10.062,11.206,-10.281,163.091,59.145,-95.939,
02,9.825,8.833,-11.916,-157.695,14.416,-37.769,
01,10.049,11.384,-10.129,158.415,54.387,-94.882,
02,10.136,8.566,-12.396,-152.863,22.900,-36.019,
01,10.042,11.503,-10.037,156.419,50.637,-92.685,
02,10.468,8.380,-12.799,-148.794,30.509,-34.143,
01,10.055,11.540,-9.981,155.644,48.498,-90.681,
02,10.814,8.335,-13.036,-145.112,38.632,-32.364,
01,10.084,11.494,-9.943,155.528,47.310,-89.079,
02,11.136,8.350,-13.161,-141.070,46.528,-29.727,
01,10.054,11.444,-9.874,156.130,46.021,-88.107,
02,11.395,8.403,-13.222,-136.631,53.407,-26.471,
01,9.997,11.371,-9.782,157.363,44.647,-87.434,
02,11.583,8.478,-13.215,-132.499,59.280,-22.981,
01,9.921,11.249,-9.716,159.267,43.163,-86.822,
02,11.646,8.578,-13.094,-133.027,62.539,-23.138,
01,9.879,11.063,-9.649,161.076,42.209,-87.356,
02,11.532,8.694,-12.853,-142.869,60.388,-31.156,
01,9.884,10.788,-9.594,163.932,42.488,-89.036,
02,11.410,8.841,-12.446,-155.811,53.750,-42.457,
01,9.859,10.465,-9.595,170.763,44.263,-90.913,
02,11.375,8.902,-11.876,-165.425,41.886,-50.532,
01,9.692,10.216,-9.836,-177.659,46.982,-91.831,
02,11.115,8.850,-11.428,-166.706,25.227,-50.679,
01,9.761,9.983,-10.067,-167.591,54.255,-91.030,
02,10.533,9.007,-11.001,-164.275,4.518,-48.590,
01,9.870,9.856,-10.136,-164.346,58.274,-90.420,
02,10.314,8.944,-10.818,-165.032,-5.144,-46.165,
01,9.991,9.790,-10.139,-164.176,59.448,-88.767,
02,10.204,8.886,-10.689,-167.437,-9.208,-43.500,
01,10.086,9.690,-10.192,-163.643,59.212,-86.345,
02,10.116,8.869,-10.633,-169.358,-11.068,-41.365,
01,10.187,9.614,-10.237,-162.961,59.125,-84.177,
02,10.104,8.838,-10.631,-170.490,-11.433,-40.084,
01,10.269,9.559,-10.299,-161.547,59.320,-81.635,
02,10.139,8.798,-10.659,-170.985,-11.015,-39.453,
01,10.324,9.561,-10.353,-160.381,59.634,-78.892,
02,10.209,8.721,-10.685,-172.171,-10.143,-37.933,
01,10.255,9.638,-10.572,-159.860,59.536,-76.566,
02,10.219,8.701,-10.709,-173.153,-9.056,-37.055,
01,10.285,9.850,-10.597,-162.507,61.128,-76.404,
02,10.103,8.731,-10.817,-172.861,-7.527,-37.062,
01,10.281,10.074,-10.582,-167.313,61.589,-77.878,
02,10.061,8.723,-10.986,-171.623,-4.610,-37.041,
01,10.250,10.332,-10.521,-175.722,61.078,-81.429,
02,10.054,8.638,-11.230,-168.767,0.067,-36.567,
01,10.246,10.615,-10.398,173.603,58.812,-85.193,
02,10.138,8.466,-11.551,-164.483,6.886,-34.983,
01,10.243,10.903,-10.299,165.238,54.881,-86.958,
02,10.332,8.211,-11.997,-159.950,13.798,-33.111,
01,10.256,11.145,-10.265,160.123,52.259,-87.027,
02,10.597,7.975,-12.426,-156.064,20.449,-31.737,
01,10.304,11.249,-10.244,156.526,50.791,-86.904,
02,10.850,7.824,-12.767,-152.414,27.166,-30.853,
01,10.335,11.260,-10.155,154.422,49.543,-86.968,
02,11.096,7.758,-12.973,-148.077,34.274,-30.067,
01,10.272,11.210,-10.022,154.267,47.957,-86.669,
02,11.298,7.735,-13.098,-142.357,41.714,-28.606,
01,10.122,11.156,-9.873,155.261,45.852,-86.024,
02,11.448,7.764,-13.108,-137.057,48.610,-27.102,
01,9.948,11.099,-9.750,156.442,43.438,-85.815,
02,11.477,7.875,-13.034,-133.781,53.776,-26.482,
01,9.808,11.007,-9.684,157.281,41.666,-86.768,
02,11.347,8.059,-12.888,-137.627,55.350,-30.888,
01,9.737,10.843,-9.690,158.727,41.698,-88.444,
02,11.159,8.283,-12.619,-146.486,53.112,-39.478,
01,9.760,10.629,-9.719,161.433,43.851,-91.337,
02,11.047,8.416,-12.201,-153.109,47.509,-44.746,
01,9.794,10.435,-9.827,167.280,47.472,-93.897,
02,10.938,8.492,-11.751,-156.991,39.103,-46.765,
01,9.858,10.269,-10.040,175.897,52.781,-94.481,
02,10.775,8.494,-11.194,-160.174,27.730,-45.816,
01,10.040,10.103,-10.264,-178.480,59.359,-95.015,
02,10.354,8.563,-11.077,-160.822,12.399,-39.056,
01,10.179,10.019,-10.403,-176.125,63.017,-95.342,
02,10.217,8.588,-10.955,-162.233,6.038,-34.701,
01,10.375,9.902,-10.505,-175.193,64.871,-94.233,
02,10.166,8.578,-10.925,-163.466,3.213,-31.507,
01,10.558,9.809,-10.585,-174.063,66.005,-92.772,
02,10.185,8.536,-10.962,-164.038,2.239,-29.774,
01,10.708,9.748,-10.668,-172.951,66.711,-91.377,
02,10.220,8.481,-11.089,-164.064,1.847,-29.664,
01,10.825,9.758,-10.750,-172.164,67.383,-90.112,
02,10.309,8.461,-11.221,-164.163,2.457,-30.904,
01,10.942,9.835,-10.797,-171.947,68.207,-88.326,
02,10.464,8.496,-11.242,-165.166,3.666,-30.837,
01,11.033,9.927,-10.925,-171.764,68.588,-85.879,
02,10.478,8.505,-11.425,-166.552,3.786,-30.878,
01,11.057,10.104,-11.072,-174.071,69.135,-85.940,
02,10.460,8.620,-11.571,-166.406,5.658,-32.445,
01,11.136,10.309,-11.096,-179.786,69.672,-88.513,
02,10.481,8.634,-11.814,-165.370,8.398,-33.437,
01,11.196,10.545,-11.075,170.655,69.222,-93.084,
02,10.587,8.562,-12.122,-163.281,13.357,-33.986,
01,11.243,10.809,-11.016,160.949,67.125,-96.214,
02,10.826,8.415,-12.470,-160.140,20.258,-32.863,
01,11.277,11.091,-10.910,153.189,62.769,-97.666,
02,11.229,8.151,-12.831,-156.381,27.327,-29.653,
01,11.335,11.253,-10.892,149.039,58.977,-96.158,
02,11.677,7.865,-13.119,-152.010,33.623,-25.946,
01,11.413,11.270,-10.899,146.774,57.113,-94.493,
02,12.074,7.663,-13.350,-147.395,39.060,-23.198,
01,11.496,11.150,-10.890,146.126,56.214,-93.481,
02,12.460,7.562,-13.459,-142.473,44.508,-21.056,
01,11.483,10.985,-10.866,147.326,55.316,-92.892,
02,12.787,7.541,-13.481,-136.555,49.722,-18.591,
01,11.404,10.834,-10.802,149.467,54.016,-93.182,
02,12.947,7.613,-13.492,-131.860,53.632,-17.103,
01,11.332,10.691,-10.751,152.029,53.149,-94.266,
02,12.961,7.788,-13.391,-133.322,55.885,-19.906,
01,11.265,10.555,-10.736,155.238,53.363,-95.294,
02,12.836,8.020,-13.135,-140.211,54.991,-26.827,
01,11.249,10.402,-10.742,159.247,54.620,-96.710,
02,12.671,8.245,-12.709,-148.397,50.671,-33.633,
01,11.264,10.274,-10.793,165.617,57.510,-97.834,
02,12.516,8.406,-12.221,-156.222,42.844,-38.958,
01,11.210,10.173,-11.038,175.444,61.288,-96.305,
02,12.291,8.570,-11.769,-161.972,31.255,-41.853,
01,11.267,10.165,-11.111,179.868,66.259,-97.812,
02,11.814,8.754,-11.704,-163.273,16.472,-39.144,
01,11.290,10.208,-11.111,179.642,68.399,-100.889,
02,11.508,8.906,-11.602,-164.437,9.693,-37.051,
01,11.345,10.233,-11.135,179.419,69.404,-101.569,
02,11.293,9.025,-11.572,-165.312,6.357,-35.320,
01,11.433,10.252,-11.163,179.182,70.329,-101.376,
02,11.228,9.102,-11.567,-166.023,5.668,-34.224,
01,11.549,10.262,-11.181,179.391,71.279,-100.375,
02,11.256,9.109,-11.598,-166.602,6.020,-33.325,
01,11.637,10.262,-11.220,-179.258,72.036,-98.074,
02,11.278,9.118,-11.657,-167.000,6.494,-33.230,
01,11.720,10.250,-11.257,-177.423,72.599,-94.912,
02,11.348,9.122,-11.678,-167.630,7.326,-33.582,
01,11.781,10.228,-11.276,-175.403,72.787,-91.094,
02,11.386,9.053,-11.722,-168.684,7.280,-33.135,
01,11.652,10.315,-11.372,-174.825,72.149,-89.075,
02,11.311,9.065,-11.771,-169.361,7.230,-34.242,
01,11.534,10.458,-11.385,-178.418,71.540,-90.420,
02,11.203,9.052,-11.869,-168.660,8.295,-35.171,
01,11.430,10.628,-11.328,175.399,70.550,-93.452,
02,11.128,8.984,-12.034,-166.830,10.745,-35.843,
01,11.299,10.874,-11.191,166.200,68.018,-97.118,
02,11.120,8.835,-12.276,-162.907,16.030,-35.630,
01,11.165,11.205,-10.920,158.053,63.629,-98.367,
02,11.267,8.545,-12.587,-157.673,22.887,-33.072,
01,11.059,11.469,-10.734,153.582,58.468,-96.474,
02,11.503,8.242,-12.909,-151.980,29.417,-29.333,
01,11.020,11.604,-10.708,151.597,55.311,-93.512,
02,11.730,8.090,-13.187,-147.654,35.167,-26.958,
01,11.038,11.653,-10.715,149.891,53.877,-91.975,
02,11.969,8.031,-13.377,-144.135,40.962,-25.120,
01,11.036,11.633,-10.721,149.263,52.970,-91.176,
02,12.198,8.073,-13.453,-140.350,46.951,-23.095,
01,10.999,11.575,-10.689,149.398,52.070,-91.346,
02,12.362,8.165,-13.459,-137.050,52.157,-21.470,
01,10.964,11.450,-10.632,150.328,51.307,-92.306,
02,12.377,8.303,-13.413,-138.104,54.703,-23.500,
01,10.923,11.277,-10.553,152.758,51.075,-93.598,
02,12.310,8.483,-13.206,-144.162,54.621,-30.121,
01,10.858,11.065,-10.501,157.086,51.166,-94.927,
02,12.172,8.648,-12.907,-151.172,50.401,-37.434,
01,10.772,10.843,-10.455,163.074,52.223,-96.827,
02,12.032,8.803,-12.382,-156.733,43.743,-42.047,
01,10.683,10.656,-10.549,171.023,54.803,-97.526,
02,11.784,8.858,-11.889,-161.761,32.191,-44.276,
01,10.650,10.571,-10.744,179.377,59.643,-96.136,
02,11.039,9.339,-11.328,-163.732,15.943,-42.583,
01,10.664,10.542,-10.849,-177.320,63.064,-96.264,
02,10.749,9.390,-11.262,-166.362,6.139,-38.955,
01,10.742,10.530,-10.885,-177.278,64.777,-96.533,
02,10.622,9.417,-11.247,-169.146,1.328,-35.460,
01,10.821,10.537,-10.929,-177.801,66.104,-97.051,
02,10.588,9.454,-11.263,-170.604,-0.202,-33.482,
01,10.927,10.529,-10.981,-178.645,67.428,-97.667,
02,10.618,9.484,-11.313,-171.080,0.011,-32.665,
01,11.024,10.536,-11.019,-179.924,68.567,-98.648,
02,10.670,9.492,-11.391,-171.135,0.747,-32.876,
01,11.098,10.566,-11.057,179.081,69.508,-99.201,
02,10.720,9.508,-11.493,-171.068,1.507,-34.046,
01,11.150,10.615,-11.099,178.388,70.258,-98.960,
02,10.813,9.544,-11.519,-171.537,2.740,-35.120,
01,11.191,10.663,-11.141,178.318,70.822,-97.350,
02,10.828,9.536,-11.615,-172.535,2.738,-35.411,
01,11.156,10.765,-11.219,176.938,70.931,-96.882,
02,10.818,9.589,-11.670,-173.014,3.404,-37.130,
01,11.100,10.917,-11.233,172.867,70.514,-98.296,
02,10.742,9.595,-11.853,-172.109,5.100,-38.150,
01,10.984,11.114,-11.180,166.260,68.509,-100.648,
02,10.701,9.496,-12.169,-169.712,9.419,-38.848,
01,10.864,11.321,-10.995,158.359,64.189,-101.934,
02,10.822,9.210,-12.576,-165.173,17.484,-37.806,
01,10.708,11.522,-10.773,153.923,58.147,-99.965,
02,11.047,8.821,-12.975,-159.354,26.101,-35.018,
01,10.610,11.594,-10.662,151.857,53.787,-96.580,
02,11.280,8.505,-13.273,-154.111,33.776,-32.378,
01,10.529,11.644,-10.590,150.820,51.622,-94.016,
02,11.523,8.364,-13.402,-149.898,40.994,-30.104,
01,10.495,11.588,-10.537,150.403,50.595,-92.214,
02,11.764,8.243,-13.429,-145.053,47.513,-26.415,
01,10.456,11.483,-10.472,150.715,49.842,-91.605,
02,11.921,8.246,-13.334,-140.777,52.565,-23.482,
01,10.377,11.369,-10.398,152.263,48.943,-91.812,
02,11.923,8.305,-13.192,-140.805,54.100,-23.973,
01,10.334,11.183,-10.303,154.807,48.790,-92.404,
02,11.820,8.425,-12.931,-146.714,52.278,-29.614,
01,10.304,10.935,-10.209,159.067,49.154,-93.115,
02,11.684,8.517,-12.567,-154.485,46.769,-36.139,
01,10.232,10.617,-10.155,165.955,50.091,-94.211,
02,11.507,8.610,-11.933,-161.427,37.425,-40.692,
01,10.124,10.378,-10.254,175.679,52.617,-94.545,
02,11.085,8.583,-11.548,-166.444,22.045,-42.554,
01,10.085,10.276,-10.307,-178.724,56.366,-95.441,
02,10.481,8.853,-11.191,-166.894,7.929,-39.586,
01,10.031,10.216,-10.371,-175.261,58.009,-95.276,
02,10.187,8.962,-10.927,-167.796,-0.658,-36.882,
01,10.057,10.178,-10.401,-174.162,58.571,-94.044,
02,10.018,9.029,-10.783,-169.589,-5.329,-33.848,
01,10.116,10.155,-10.460,-173.164,58.936,-91.956,
02,9.947,9.059,-10.769,-171.248,-7.256,-31.510,
01,10.173,10.161,-10.530,-172.589,59.304,-90.302,
02,9.941,9.077,-10.807,-172.362,-7.618,-30.359,
01,10.240,10.167,-10.588,-172.181,59.891,-88.698,
02,9.976,9.079,-10.871,-173.290,-7.337,-30.376,
01,10.303,10.167,-10.625,-171.632,60.482,-86.836,
02,10.009,9.084,-10.934,-174.145,-7.079,-31.419,
01,10.325,10.184,-10.637,-171.066,60.745,-84.705,
02,10.059,9.068,-10.923,-175.180,-6.981,-31.243,
01,10.248,10.230,-10.726,-171.186,60.451,-83.632,
02,10.039,9.067,-10.883,-175.485,-6.980,-32.344,
01,10.186,10.325,-10.702,-173.768,60.379,-84.168,
02,9.954,9.038,-10.902,-174.468,-6.044,-33.362,
01,10.107,10.435,-10.633,-177.335,59.714,-85.191,
02,9.863,8.967,-10.966,-172.306,-4.147,-34.241,
01,10.028,10.578,-10.441,177.273,58.284,-86.029,
02,9.763,8.792,-11.122,-167.932,-0.124,-34.801,
01,9.894,10.761,-10.076,172.365,54.595,-84.572,
02,9.701,8.416,-11.409,-161.579,5.938,-34.157,
01,9.711,10.884,-9.764,169.937,49.474,-80.918,
02,9.726,7.960,-11.729,-155.096,12.321,-33.227,
01,9.549,10.930,-9.588,168.932,45.322,-77.127,
02,9.810,7.608,-11.965,-150.069,18.603,-32.725,
01,9.456,10.937,-9.431,167.611,42.209,-74.533,
02,9.895,7.387,-12.121,-145.836,24.864,-32.140,
01,9.361,10.915,-9.281,166.794,39.634,-73.145,
02,9.968,7.292,-12.209,-142.583,30.669,-31.639,
01,9.260,10.853,-9.164,166.507,37.364,-72.462,
02,9.988,7.320,-12.258,-140.393,35.818,-31.974,
01,9.155,10.776,-9.032,166.329,35.429,-73.063,
02,10.049,7.428,-12.161,-140.020,40.363,-32.683,
01,9.045,10.673,-8.941,166.699,33.760,-74.585,
02,10.089,7.601,-11.797,-143.117,41.780,-34.203,
01,8.952,10.539,-8.932,168.013,33.259,-76.455,
02,10.026,7.712,-11.353,-150.022,37.445,-37.260,
01,8.910,10.340,-8.992,170.346,34.065,-78.634,
02,9.868,7.731,-10.978,-158.444,27.096,-39.819,
01,8.881,10.125,-9.149,174.988,36.432,-80.706,
02,9.556,7.723,-10.723,-164.925,12.063,-38.943,
01,8.810,9.972,-9.327,-177.848,40.387,-82.208,
02,9.002,7.918,-10.525,-169.822,-7.467,-35.748,
01,8.912,9.751,-9.466,-171.995,45.133,-81.380,
02,8.817,8.249,-10.015,-172.168,-19.845,-30.682,
01,9.010,9.577,-9.472,-168.686,48.207,-81.793,
02,8.820,8.290,-9.717,-173.152,-25.470,-26.818,
01,9.071,9.451,-9.448,-166.943,49.049,-81.898,
02,8.851,8.260,-9.525,-173.336,-27.889,-24.368,
01,9.080,9.396,-9.475,-165.755,48.910,-81.611,
02,8.886,8.221,-9.439,-173.556,-28.656,-22.886,
01,9.094,9.374,-9.562,-165.071,48.749,-80.866,
02,8.934,8.204,-9.435,-174.105,-28.298,-22.274,
01,9.133,9.409,-9.678,-164.864,49.352,-79.928,
02,8.989,8.220,-9.503,-174.984,-27.330,-22.623,
01,9.217,9.471,-9.800,-164.892,50.591,-78.512,
02,9.046,8.261,-9.627,-176.324,-26.189,-23.415,
01,9.333,9.557,-9.891,-165.205,52.031,-76.777,
02,9.111,8.310,-9.746,-178.515,-25.160,-23.256,
01,9.375,9.704,-10.121,-165.728,52.801,-75.545,
02,9.198,8.406,-9.829,179.953,-23.855,-24.034,
01,9.505,9.907,-10.154,-168.604,54.453,-75.349,
02,9.218,8.455,-9.961,-179.961,-22.061,-24.985,
01,9.600,10.103,-10.085,-173.795,55.548,-75.794,
02,9.242,8.435,-10.137,-177.506,-18.270,-26.815,
01,9.633,10.265,-9.972,-179.372,54.791,-75.848,
02,9.275,8.317,-10.372,-172.765,-13.081,-28.666,
01,9.622,10.388,-9.870,175.962,52.161,-75.439,
02,9.355,8.065,-10.711,-167.498,-7.320,-30.412,
01,9.600,10.487,-9.761,172.073,49.236,-75.292,
02,9.472,7.711,-11.158,-162.413,-1.051,-32.098,
01,9.578,10.538,-9.644,168.870,46.392,-75.238,
02,9.628,7.364,-11.586,-157.536,6.400,-33.517,
01,9.550,10.516,-9.548,166.714,44.303,-75.034,
02,9.811,7.082,-11.923,-152.817,14.726,-34.170,
01,9.537,10.414,-9.398,165.382,42.984,-74.882,
02,10.029,6.862,-12.112,-148.027,23.469,-33.815,
01,9.527,10.207,-9.221,164.892,41.675,-75.012,
02,10.248,6.747,-12.055,-143.524,31.648,-32.306,
01,9.472,10.008,-9.044,165.962,40.290,-76.232,
02,10.290,6.820,-11.809,-143.172,36.045,-33.753,
01,9.380,9.796,-8.920,168.101,38.784,-78.654,
02,10.189,6.981,-11.441,-147.397,35.265,-38.210,
01,9.235,9.634,-8.887,171.408,37.812,-82.002,
02,10.039,7.136,-10.983,-152.524,30.267,-42.073,
01,9.080,9.549,-8.947,176.364,38.621,-85.384,
02,9.808,7.241,-10.588,-156.951,21.030,-43.635,
01,8.996,9.467,-9.127,-177.305,41.667,-87.180,
02,9.552,7.370,-10.227,-160.273,9.945,-41.918,
01,9.024,9.421,-9.254,-173.630,45.941,-88.061,
02,9.178,7.614,-9.917,-161.219,-0.897,-35.712,
01,9.114,9.350,-9.331,-171.454,49.009,-88.386,
02,9.015,7.793,-9.670,-161.521,-5.671,-32.416,
01,9.249,9.243,-9.365,-169.841,50.710,-87.923,
02,8.976,7.823,-9.549,-161.514,-8.583,-29.263,
01,9.361,9.126,-9.401,-167.683,51.314,-86.732,
02,9.010,7.768,-9.511,-160.963,-10.129,-27.087,
01,9.433,9.038,-9.448,-165.470,51.335,-85.304,
02,9.074,7.669,-9.537,-160.366,-10.867,-26.239,
01,9.504,8.975,-9.502,-163.506,51.371,-83.542,
02,9.155,7.571,-9.608,-160.146,-10.850,-27.050,
01,9.573,8.950,-9.575,-162.081,51.414,-81.119,
02,9.276,7.511,-9.635,-160.615,-10.179,-26.796,
01,9.614,8.977,-9.647,-161.342,51.251,-78.538,
02,9.333,7.451,-9.696,-161.838,-9.643,-26.707,
01,9.607,9.036,-9.723,-161.546,50.721,-76.705,
02,9.299,7.528,-9.759,-162.284,-8.513,-28.167,
01,9.604,9.135,-9.732,-163.233,50.352,-76.071,
02,9.243,7.571,-9.872,-161.228,-6.801,-29.759,
01,9.615,9.247,-9.658,-165.821,49.869,-76.346,
02,9.193,7.550,-10.040,-159.233,-4.764,-31.337,
01,9.572,9.376,-9.563,-169.319,47.869,-77.000,
02,9.189,7.459,-10.255,-155.932,-1.484,-32.802,
01,9.492,9.535,-9.469,-173.949,43.919,-77.072,
02,9.312,7.203,-10.656,-150.859,4.166,-33.065,
01,9.361,9.746,-9.431,-177.936,39.679,-76.043,
02,9.587,6.863,-11.110,-146.026,10.381,-31.371,
01,9.285,9.928,-9.442,178.742,37.586,-74.795,
02,9.860,6.610,-11.569,-142.712,16.022,-30.059,
01,9.327,10.010,-9.424,175.794,37.303,-74.323,
02,10.091,6.535,-11.951,-140.075,21.994,-29.812,
01,9.386,10.004,-9.326,173.759,37.266,-74.653,
02,10.330,6.529,-12.197,-137.283,28.610,-29.782,
01,9.379,9.923,-9.195,172.911,36.471,-75.302,
02,10.523,6.586,-12.272,-134.235,35.115,-29.437,
01,9.271,9.851,-9.100,173.118,34.877,-76.710,
02,10.556,6.745,-12.197,-134.511,39.830,-30.962,
01,9.125,9.833,-9.016,173.739,33.505,-79.006,
02,10.448,7.002,-11.907,-140.587,40.727,-35.760,
01,8.998,9.814,-8.979,174.768,33.075,-81.047,
02,10.260,7.207,-11.502,-148.096,36.790,-40.377,
01,8.911,9.777,-9.001,176.676,33.840,-83.017,
02,10.010,7.344,-11.097,-154.294,28.921,-42.650,
01,8.867,9.721,-9.105,-179.989,36.097,-84.303,
02,9.740,7.429,-10.756,-159.485,18.476,-42.738,
01,8.865,9.625,-9.310,-175.033,39.513,-84.320,
02,9.384,7.563,-10.436,-163.832,5.855,-40.069,
01,9.006,9.502,-9.479,-171.729,43.808,-83.668,
02,9.007,7.875,-10.070,-165.284,-4.544,-34.028,
01,9.202,9.390,-9.588,-168.903,47.760,-83.724,
02,8.951,8.016,-9.859,-165.514,-9.726,-29.847,
01,9.371,9.287,-9.694,-166.339,50.123,-83.505,
02,9.019,8.004,-9.816,-164.979,-12.382,-26.836,
01,9.518,9.242,-9.774,-164.590,51.803,-83.108,
02,9.131,7.944,-9.876,-164.541,-13.179,-25.686,
01,9.628,9.234,-9.912,-163.362,52.576,-82.132,
02,9.283,7.905,-9.975,-164.690,-12.609,-26.206,
01,9.770,9.290,-10.027,-163.364,53.642,-81.045,
02,9.438,7.933,-10.076,-165.441,-11.611,-26.201,
01,9.865,9.409,-10.149,-164.083,54.348,-79.834,
02,9.540,7.976,-10.190,-167.069,-11.049,-25.910,
01,9.859,9.576,-10.307,-165.879,54.460,-79.793,
02,9.562,8.107,-10.299,-167.982,-10.289,-28.429,
01,9.881,9.788,-10.371,-169.601,54.906,-80.932,
02,9.531,8.216,-10.440,-166.921,-8.310,-30.900,
01,9.882,10.041,-10.364,-174.165,55.014,-82.608,
02,9.500,8.248,-10.648,-164.690,-5.323,-33.083,
01,9.882,10.318,-10.275,-179.806,54.383,-84.256,
02,9.490,8.194,-10.946,-161.609,-1.079,-34.850,
01,9.845,10.626,-10.162,173.723,52.122,-85.274,
02,9.565,8.050,-11.319,-157.787,5.134,-35.508,
01,9.837,10.894,-10.048,168.048,49.018,-84.721,
02,9.718,7.834,-11.730,-153.878,11.923,-34.501,
01,9.819,11.065,-10.011,164.138,46.173,-83.008,
02,9.942,7.647,-12.086,-150.331,18.639,-33.218,
01,9.818,11.147,-9.969,161.407,44.537,-81.751,
02,10.141,7.501,-12.429,-147.452,24.540,-32.596,
01,9.805,11.148,-9.896,159.828,43.272,-81.029,
02,10.350,7.469,-12.629,-145.114,30.594,-32.567,
01,9.767,11.101,-9.766,159.026,42.153,-81.076,
02,10.494,7.524,-12.712,-142.933,36.504,-32.927,
01,9.687,11.009,-9.628,159.205,40.911,-81.334,
02,10.606,7.610,-12.656,-141.717,41.755,-33.591,
01,9.609,10.882,-9.493,159.870,39.541,-82.120,
02,10.631,7.710,-12.409,-144.703,43.339,-36.306,
01,9.531,10.727,-9.368,161.263,38.510,-83.424,
02,10.536,7.844,-12.022,-150.895,40.430,-41.383,
01,9.477,10.504,-9.303,163.956,38.283,-84.961,
02,10.399,7.918,-11.577,-156.558,33.438,-44.964,
01,9.401,10.309,-9.300,168.391,39.066,-87.058,
02,10.198,7.928,-11.178,-160.368,22.866,-45.687,
01,9.332,10.123,-9.389,174.542,41.170,-88.596,
02,9.847,7.930,-10.875,-162.784,8.975,-43.924,
01,9.259,9.928,-9.629,-176.720,44.980,-87.860,
02,9.361,8.133,-10.459,-164.808,-7.761,-38.978,
01,9.353,9.774,-9.767,-171.436,49.400,-87.675,
02,9.234,8.326,-10.086,-165.452,-16.588,-34.069,
01,9.484,9.697,-9.839,-169.214,51.881,-87.242,
02,9.301,8.318,-9.969,-167.094,-20.246,-29.988,
01,9.569,9.667,-9.970,-167.571,52.836,-85.729,
02,9.379,8.316,-9.964,-168.622,-21.350,-27.889,
01,9.676,9.662,-10.127,-166.851,53.885,-84.187,
02,9.457,8.344,-10.050,-169.816,-20.986,-27.668,
01,9.797,9.711,-10.277,-166.880,55.491,-82.955,
02,9.555,8.377,-10.181,-171.328,-20.157,-27.484,
01,9.945,9.805,-10.411,-167.741,57.135,-81.917,
02,9.648,8.437,-10.341,-173.334,-19.176,-27.556,
01,10.048,9.966,-10.575,-169.639,58.185,-81.781,
02,9.718,8.612,-10.490,-174.260,-17.782,-29.388,
01,10.122,10.188,-10.630,-173.702,58.597,-83.237,
02,9.769,8.724,-10.706,-173.737,-15.299,-31.006,
01,10.166,10.433,-10.600,-178.801,58.248,-85.385,
02,9.801,8.761,-11.013,-171.763,-11.743,-32.824,
01,10.188,10.679,-10.501,175.208,56.428,-87.704,
02,9.869,8.689,-11.453,-168.390,-6.552,-34.487,
01,10.180,10.908,-10.419,169.096,52.903,-89.033,
02,10.054,8.459,-12.093,-163.181,1.396,-35.888,
01,10.181,11.088,-10.370,164.507,49.426,-89.041,
02,10.368,8.222,-12.694,-157.378,11.100,-36.970,
01,10.204,11.217,-10.361,161.388,47.101,-88.518,
02,10.703,8.058,-13.222,-152.021,21.382,-37.586,
01,10.218,11.318,-10.364,159.134,45.583,-88.055,
02,11.091,7.997,-13.582,-147.349,32.183,-37.062,
01,10.250,11.371,-10.337,157.336,44.779,-87.517,
02,11.509,8.003,-13.703,-142.412,43.030,-34.612,
01,10.236,11.393,-10.292,156.006,43.953,-86.967,
02,11.824,8.059,-13.708,-136.861,52.169,-30.363,
01,10.197,11.384,-10.207,155.040,43.003,-86.643,
02,12.038,8.086,-13.611,-131.156,58.936,-24.385,
01,10.138,11.310,-10.130,154.722,42.248,-86.592,
02,11.997,8.176,-13.429,-133.279,61.066,-25.397,
01,10.070,11.200,-10.016,155.284,41.896,-87.294,
02,11.733,8.320,-13.187,-144.787,57.959,-35.710,
01,10.016,11.037,-9.875,156.899,41.937,-88.112,
02,11.457,8.424,-12.824,-154.359,52.121,-43.785,
01,9.946,10.835,-9.760,160.406,42.255,-88.901,
02,11.187,8.478,-12.366,-160.224,44.186,-48.164,
01,9.810,10.591,-9.674,165.642,42.876,-89.508,
02,10.841,8.479,-11.677,-163.812,34.707,-49.268,
01,9.664,10.376,-9.733,172.194,44.395,-89.570,
02,10.350,8.464,-11.104,-165.864,22.507,-48.479,
01,9.495,10.213,-9.990,-178.138,47.330,-88.378,
02,9.773,8.572,-10.640,-166.941,5.640,-43.972,
01,9.579,10.068,-10.187,-172.679,52.057,-88.297,
02,9.402,8.795,-10.441,-164.607,-4.357,-39.495,
01,9.706,10.041,-10.301,-171.297,55.531,-90.130,
02,9.400,8.818,-10.482,-163.168,-7.241,-36.902,
01,9.847,10.060,-10.469,-171.167,57.926,-90.977,
02,9.500,8.801,-10.629,-162.928,-7.457,-35.381,
01,10.018,10.133,-10.624,-172.336,60.394,-91.348,
02,9.681,8.836,-10.755,-163.653,-5.945,-33.866,
01,10.201,10.240,-10.763,-174.446,62.763,-91.270,
02,9.827,8.853,-10.920,-165.329,-4.898,-32.420,
01,10.364,10.366,-10.868,-177.540,64.510,-91.927,
02,9.916,8.934,-11.099,-167.397,-3.921,-32.308,
01,10.496,10.507,-11.015,179.008,65.487,-93.544,
02,9.965,9.046,-11.342,-168.647,-3.291,-34.663,
01,10.593,10.669,-11.108,174.510,66.021,-96.345,
