01,9.372,2.325,-5.304,168.653,20.536,43.425,
02,9.458,3.357,-9.386,174.759,29.223,-56.300,
01,9.316,2.223,-5.282,172.359,18.381,44.184,
02,10.155,3.167,-9.664,176.054,46.118,-52.915,
01,9.296,2.152,-5.327,174.146,17.782,44.266,
02,10.716,3.061,-9.772,177.181,57.428,-51.586,
01,9.306,2.090,-5.383,174.916,18.169,44.347,
02,11.151,3.048,-9.842,176.218,64.393,-52.941,
01,9.326,2.036,-5.428,175.508,18.601,44.563,
02,11.485,3.016,-9.863,175.026,68.811,-53.826,
01,9.349,1.985,-5.452,176.067,18.798,44.923,
02,11.691,2.982,-9.880,175.865,71.053,-52.447,
01,9.366,1.939,-5.462,176.321,18.694,45.398,
02,11.812,2.955,-9.899,176.989,72.152,-50.749,
01,9.377,1.919,-5.458,176.278,18.590,45.604,
02,11.860,2.949,-9.906,177.143,72.490,-50.218,
01,9.380,1.929,-5.450,176.125,18.403,45.275,
02,11.865,2.911,-9.871,177.912,72.171,-49.098,
01,9.383,1.948,-5.456,175.907,18.469,44.475,
02,11.790,2.825,-9.782,-179.695,69.975,-46.765,
01,9.385,1.965,-5.503,174.932,18.708,43.470,
02,11.614,2.726,-9.589,-179.887,64.423,-47.332,
01,9.397,2.009,-5.585,172.407,19.587,42.071,
02,11.365,2.655,-9.234,176.304,55.783,-51.800,
01,9.420,2.114,-5.677,169.301,20.502,40.211,
02,11.021,2.531,-8.649,170.605,43.888,-57.543,
01,9.461,2.281,-5.778,165.125,21.480,38.377,
02,10.355,2.457,-7.875,166.584,23.550,-61.865,
01,9.530,2.326,-5.783,159.835,22.671,38.873,
02,9.634,2.715,-7.211,170.106,-5.409,-64.641,
01,9.479,2.538,-5.776,158.855,21.845,38.215,
02,9.326,2.921,-6.941,170.666,-14.771,-66.350,
01,9.495,2.669,-5.674,156.890,22.350,37.545,
02,9.239,3.064,-6.728,170.434,-17.333,-67.452,
01,9.501,2.722,-5.585,155.698,23.188,36.285,
02,9.186,3.152,-6.604,170.686,-18.577,-68.060,
01,9.479,2.734,-5.549,155.301,23.452,35.221,
02,9.151,3.196,-6.527,170.933,-19.075,-68.430,
01,9.462,2.736,-5.540,155.127,23.644,34.533,
02,9.130,3.217,-6.501,171.170,-19.115,-68.405,
01,9.458,2.728,-5.542,155.004,23.803,34.088,
02,9.123,3.233,-6.498,171.290,-18.936,-68.473,
01,9.459,2.729,-5.546,155.155,23.915,33.901,
02,9.128,3.248,-6.497,171.325,-18.396,-68.271,
01,9.457,2.754,-5.554,155.609,24.004,33.643,
02,9.133,3.255,-6.511,171.223,-17.313,-67.870,
01,9.459,2.773,-5.589,155.788,24.304,33.143,
02,9.126,3.321,-6.570,171.457,-13.971,-67.501,
01,9.474,2.768,-5.619,155.351,24.756,32.985,
02,9.082,3.397,-6.799,171.991,-9.299,-66.309,
01,9.497,2.743,-5.578,155.306,25.187,32.901,
02,9.015,3.480,-7.234,172.372,-3.679,-64.416,
01,9.495,2.676,-5.509,156.252,25.072,33.525,
02,9.002,3.578,-7.967,172.469,4.554,-61.829,
01,9.454,2.578,-5.410,158.293,23.950,34.915,
02,9.283,3.575,-8.767,172.552,19.742,-57.945,
01,9.388,2.506,-5.306,162.046,21.793,36.756,
02,9.801,3.463,-9.269,173.026,36.590,-54.287,
01,9.338,2.449,-5.276,165.595,19.955,38.057,
02,10.374,3.355,-9.500,173.149,50.626,-52.975,
01,9.319,2.391,-5.290,167.868,19.221,38.814,
02,10.872,3.296,-9.620,172.691,59.838,-53.493,
01,9.322,2.328,-5.314,169.194,19.142,39.433,
02,11.258,3.251,-9.672,171.258,65.478,-54.929,
01,9.334,2.272,-5.331,170.387,19.164,39.971,
02,11.517,3.219,-9.713,170.832,68.600,-55.181,
01,9.345,2.209,-5.337,171.701,19.006,40.741,
02,11.687,3.180,-9.756,171.626,70.693,-54.006,
01,9.354,2.145,-5.337,172.680,18.780,41.408,
02,11.793,3.147,-9.779,171.708,72.155,-53.618,
01,9.357,2.102,-5.329,173.305,18.562,41.658,
02,11.840,3.127,-9.772,171.550,72.734,-53.714,
01,9.358,2.070,-5.311,173.714,18.374,41.391,
02,11.826,3.087,-9.752,172.127,72.368,-53.028,
01,9.348,2.084,-5.329,173.791,18.465,39.570,
02,11.759,2.977,-9.681,175.909,71.235,-49.155,
01,9.344,2.122,-5.452,171.540,19.536,36.856,
02,11.591,2.849,-9.508,178.945,67.192,-46.500,
01,9.368,2.232,-5.595,168.293,21.658,33.122,
02,11.330,2.745,-9.169,176.785,59.421,-49.080,
01,9.427,2.363,-5.751,164.585,23.909,30.103,
02,10.968,2.622,-8.592,171.774,48.607,-54.354,
01,9.517,2.535,-5.925,160.530,25.993,28.013,
02,10.365,2.474,-7.711,166.504,31.191,-59.929,
01,9.595,2.571,-5.829,157.188,26.174,28.373,
02,9.594,2.813,-7.262,167.834,1.180,-62.316,
01,9.599,2.649,-5.750,154.767,25.937,30.463,
02,9.274,3.071,-6.965,167.914,-7.334,-64.306,
01,9.577,2.694,-5.660,154.209,25.265,32.231,
02,9.127,3.197,-6.750,167.761,-10.167,-65.450,
01,9.545,2.730,-5.573,154.561,24.698,33.318,
02,9.036,3.253,-6.617,168.089,-11.142,-65.473,
01,9.512,2.739,-5.515,155.131,24.358,33.936,
02,8.970,3.262,-6.557,168.617,-11.273,-64.940,
01,9.482,2.737,-5.490,155.665,24.242,34.326,
02,8.926,3.250,-6.545,169.129,-10.897,-64.468,
01,9.463,2.726,-5.490,155.976,24.275,34.655,
02,8.901,3.235,-6.561,169.471,-10.404,-64.187,
01,9.452,2.717,-5.496,156.203,24.326,34.929,
02,8.892,3.219,-6.586,169.606,-9.826,-64.146,
01,9.449,2.711,-5.498,156.408,24.383,35.013,
02,8.890,3.216,-6.609,169.740,-9.320,-64.348,
01,9.448,2.710,-5.500,156.642,24.471,34.845,
02,8.893,3.223,-6.627,169.916,-8.773,-64.683,
01,9.450,2.705,-5.513,156.873,24.665,34.657,
02,8.908,3.230,-6.651,170.066,-7.940,-64.673,
01,9.456,2.700,-5.530,157.078,24.912,34.592,
02,8.926,3.244,-6.700,170.356,-6.949,-63.934,
01,9.465,2.688,-5.553,157.193,25.196,34.710,
02,8.939,3.285,-6.800,170.998,-5.537,-63.234,
01,9.483,2.656,-5.536,157.447,25.539,34.979,
02,8.932,3.334,-7.045,171.502,-3.221,-62.213,
01,9.490,2.604,-5.488,158.653,25.576,35.651,
02,8.959,3.467,-7.778,171.792,3.777,-60.110,
01,9.463,2.460,-5.391,161.911,24.531,37.484,
02,9.173,3.548,-8.613,171.695,15.708,-57.315,
01,9.406,2.338,-5.311,165.726,22.261,39.314,
02,9.624,3.455,-9.165,172.033,30.526,-54.103,
01,9.368,2.281,-5.273,169.186,20.447,39.979,
02,10.157,3.307,-9.431,172.853,43.912,-51.934,
01,9.356,2.206,-5.293,171.426,19.699,40.296,
02,10.635,3.209,-9.579,173.291,53.476,-51.561,
01,9.361,2.124,-5.322,172.787,19.595,40.632,
02,11.030,3.163,-9.649,172.878,60.244,-52.305,
01,9.373,2.035,-5.340,173.888,19.499,41.315,
02,11.318,3.105,-9.702,172.581,64.620,-52.360,
01,9.376,1.969,-5.351,174.716,19.138,42.136,
02,11.524,3.059,-9.724,173.165,67.731,-51.389,
01,9.383,1.934,-5.346,175.290,19.034,42.545,
02,11.651,3.011,-9.742,174.102,69.503,-50.096,
01,9.390,1.903,-5.326,175.989,18.987,42.895,
02,11.724,2.989,-9.746,174.657,70.563,-49.400,
01,9.388,1.867,-5.303,176.646,18.761,43.256,
02,11.754,2.971,-9.740,175.188,71.133,-48.831,
01,9.382,1.835,-5.279,177.044,18.572,43.325,
02,11.740,2.948,-9.714,175.486,71.044,-48.482,
01,9.374,1.822,-5.260,177.243,18.414,42.975,
02,11.684,2.890,-9.659,176.714,70.300,-47.382,
01,9.363,1.826,-5.290,176.974,18.532,42.037,
02,11.570,2.770,-9.503,178.879,68.055,-45.556,
01,9.362,1.858,-5.384,175.532,19.278,40.568,
02,11.336,2.624,-9.157,178.440,62.276,-46.057,
01,9.384,1.930,-5.477,173.480,20.669,38.813,
02,10.990,2.540,-8.648,174.729,52.550,-50.264,
01,9.400,1.997,-5.584,170.679,21.589,37.420,
02,10.487,2.384,-7.753,168.870,38.068,-56.248,
01,9.403,2.131,-5.728,166.444,22.154,36.479,
02,9.596,2.620,-7.344,168.873,5.049,-62.269,
01,9.385,2.356,-5.639,163.479,21.356,35.466,
02,9.223,2.917,-6.685,168.216,-13.627,-61.311,
01,9.411,2.451,-5.490,160.395,21.892,36.518,
02,9.059,3.065,-6.391,167.588,-18.588,-60.963,
01,9.388,2.495,-5.369,159.452,21.252,37.068,
02,8.975,3.159,-6.187,167.207,-20.397,-60.887,
01,9.351,2.540,-5.268,159.674,20.726,36.925,
02,8.906,3.218,-6.063,167.650,-21.074,-60.562,
01,9.314,2.554,-5.223,160.251,20.641,36.636,
02,8.858,3.240,-6.013,168.432,-20.874,-60.384,
01,9.289,2.527,-5.228,160.732,20.752,36.615,
02,8.830,3.222,-6.021,169.091,-20.318,-60.269,
01,9.275,2.494,-5.251,161.107,20.854,36.896,
02,8.817,3.187,-6.052,169.434,-19.671,-60.126,
01,9.267,2.469,-5.275,161.364,20.957,37.282,
02,8.812,3.160,-6.087,169.554,-19.047,-60.049,
01,9.265,2.463,-5.294,161.586,21.089,37.588,
02,8.814,3.148,-6.122,169.562,-18.472,-60.041,
01,9.266,2.462,-5.315,161.728,21.264,37.722,
02,8.817,3.150,-6.161,169.560,-18.031,-60.086,
01,9.269,2.469,-5.337,161.803,21.377,37.649,
02,8.825,3.162,-6.194,169.587,-17.695,-60.228,
01,9.276,2.478,-5.358,161.892,21.558,37.423,
02,8.842,3.188,-6.217,169.794,-17.075,-60.315,
01,9.283,2.494,-5.382,162.127,21.868,37.194,
02,8.854,3.224,-6.264,170.305,-15.754,-59.755,
01,9.290,2.482,-5.426,162.022,22.140,37.047,
02,8.840,3.284,-6.422,171.143,-12.909,-59.458,
01,9.313,2.478,-5.409,162.167,22.997,36.633,
02,8.742,3.415,-7.175,172.313,-4.283,-57.212,
01,9.332,2.403,-5.329,163.933,23.172,37.025,
02,8.754,3.571,-8.238,172.648,7.866,-54.257,
01,9.299,2.266,-5.221,167.913,21.711,38.594,
02,9.112,3.541,-9.024,172.777,23.121,-50.815,
01,9.245,2.150,-5.165,172.189,19.223,40.358,
02,9.717,3.351,-9.389,173.773,38.946,-47.864,
01,9.217,2.063,-5.171,174.815,17.656,41.180,
02,10.235,3.230,-9.571,175.203,50.607,-46.449,
01,9.215,1.999,-5.195,176.207,17.231,41.461,
02,10.667,3.190,-9.635,174.218,58.557,-47.693,
01,9.226,1.938,-5.199,177.660,17.106,41.954,
02,10.971,3.163,-9.677,173.266,63.205,-48.493,
01,9.236,1.860,-5.197,179.010,16.682,42.845,
02,11.194,3.118,-9.696,173.563,66.482,-47.430,
01,9.244,1.785,-5.186,179.911,16.301,43.653,
02,11.324,3.085,-9.722,174.686,68.211,-45.649,
01,9.249,1.732,-5.158,-179.433,15.863,44.385,
02,11.404,3.058,-9.733,175.398,69.390,-44.435,
01,9.247,1.705,-5.119,-178.830,15.298,44.808,
02,11.441,3.051,-9.716,175.487,70.111,-44.021,
01,9.242,1.688,-5.076,-178.161,14.785,44.862,
02,11.422,3.038,-9.704,175.738,69.903,-43.435,
01,9.233,1.661,-5.037,-177.663,14.269,44.702,
02,11.371,3.052,-9.680,175.520,69.331,-43.693,
01,9.224,1.623,-5.002,-177.515,13.895,44.493,
02,11.319,3.072,-9.649,175.145,68.775,-44.142,
01,9.214,1.608,-4.981,-177.474,13.796,44.185,
02,11.274,3.097,-9.618,174.538,68.298,-44.971,
01,9.204,1.587,-4.980,-177.705,13.814,43.931,
02,11.235,3.089,-9.586,174.206,67.774,-45.411,
01,9.196,1.585,-4.992,-178.176,13.891,43.556,
02,11.182,3.048,-9.531,174.371,66.905,-45.435,
01,9.192,1.603,-5.019,-178.896,14.193,42.741,
02,11.077,2.985,-9.395,174.946,64.877,-45.100,
01,9.186,1.628,-5.088,179.592,14.583,41.579,
02,10.883,2.916,-9.163,174.730,60.826,-45.417,
01,9.179,1.708,-5.189,176.005,15.323,39.466,
02,10.546,2.868,-8.687,172.198,51.000,-48.254,
01,9.168,1.918,-5.348,170.258,16.297,37.078,
02,10.089,2.826,-7.980,168.923,36.478,-52.397,
01,9.171,2.326,-5.539,164.437,17.506,35.163,
02,9.650,2.788,-7.322,167.158,20.385,-55.158,
01,9.210,2.626,-5.758,158.865,19.296,36.010,
02,9.072,2.972,-7.043,168.792,-0.686,-57.776,
01,9.268,2.902,-5.643,156.512,20.134,35.694,
02,8.912,3.304,-6.723,168.512,-7.666,-57.332,
01,9.360,3.028,-5.523,154.103,21.782,36.750,
02,8.873,3.415,-6.630,167.571,-9.719,-55.456,
01,9.391,3.087,-5.464,153.302,22.396,37.515,
02,8.847,3.478,-6.581,167.233,-10.524,-54.619,
01,9.401,3.118,-5.433,153.159,22.596,37.727,
02,8.825,3.511,-6.570,167.355,-10.626,-54.540,
01,9.408,3.124,-5.423,153.305,22.765,37.878,
02,8.818,3.525,-6.572,167.641,-10.251,-55.034,
01,9.410,3.104,-5.428,153.762,22.849,38.348,
02,8.817,3.512,-6.590,167.942,-9.658,-55.617,
01,9.407,3.083,-5.435,154.285,22.788,38.937,
02,8.817,3.491,-6.607,168.089,-9.047,-56.225,
01,9.399,3.061,-5.438,154.765,22.621,39.414,
02,8.815,3.475,-6.617,168.302,-8.605,-56.946,
01,9.391,3.042,-5.427,155.297,22.466,39.575,
02,8.810,3.460,-6.620,168.572,-8.323,-57.838,
01,9.379,3.022,-5.414,155.935,22.296,39.470,
02,8.803,3.446,-6.616,168.895,-8.174,-58.796,
01,9.364,2.999,-5.407,156.625,22.210,39.228,
02,8.794,3.434,-6.615,169.204,-8.101,-59.632,
01,9.352,2.966,-5.405,157.240,22.243,39.171,
02,8.797,3.422,-6.608,169.430,-7.911,-59.839,
01,9.343,2.939,-5.398,158.149,22.411,39.075,
02,8.799,3.424,-6.610,169.636,-7.845,-59.454,
01,9.335,2.878,-5.404,159.079,22.651,39.373,
02,8.782,3.471,-6.683,170.353,-6.790,-58.973,
01,9.323,2.782,-5.371,160.480,22.531,39.968,
02,8.724,3.571,-7.093,171.228,-3.025,-57.569,
01,9.299,2.686,-5.294,163.003,21.934,40.494,
02,8.702,3.671,-7.895,171.806,4.264,-55.102,
01,9.260,2.564,-5.197,166.646,20.737,41.133,
02,8.881,3.674,-8.654,171.947,15.441,-52.038,
01,9.211,2.424,-5.136,170.524,19.027,41.933,
02,9.292,3.550,-9.103,172.138,28.995,-49.069,
01,9.169,2.311,-5.133,173.582,17.756,42.270,
02,9.784,3.388,-9.362,172.837,40.401,-47.198,
01,9.160,2.198,-5.162,175.372,17.360,42.457,
02,10.212,3.309,-9.526,173.341,48.906,-46.777,
01,9.167,2.105,-5.193,176.632,17.368,42.724,
02,10.583,3.262,-9.616,173.019,55.595,-47.152,
01,9.179,2.026,-5.210,177.848,17.366,43.185,
02,10.879,3.219,-9.654,172.515,60.401,-47.502,
01,9.196,1.955,-5.217,179.022,17.326,43.705,
02,11.087,3.168,-9.680,172.310,63.594,-47.279,
01,9.211,1.899,-5.215,-179.926,17.260,44.016,
02,11.215,3.162,-9.689,172.122,65.565,-47.293,
01,9.222,1.848,-5.211,-179.064,17.253,44.095,
02,11.279,3.131,-9.688,171.892,66.536,-47.182,
01,9.232,1.804,-5.202,-178.254,17.374,43.925,
02,11.289,3.130,-9.663,171.327,66.563,-47.684,
01,9.239,1.739,-5.194,-177.735,17.351,43.904,
02,11.251,3.111,-9.626,171.417,65.954,-47.660,
01,9.239,1.689,-5.192,-177.598,17.197,43.844,
02,11.173,3.065,-9.561,172.201,64.752,-46.998,
01,9.240,1.667,-5.186,-177.836,17.164,43.677,
02,11.063,2.945,-9.396,174.005,62.862,-44.990,
01,9.241,1.665,-5.204,-178.314,17.241,43.425,
02,10.866,2.821,-9.076,174.984,58.706,-43.754,
01,9.246,1.687,-5.249,-179.286,17.557,43.036,
02,10.585,2.735,-8.621,173.262,51.466,-45.544,
01,9.250,1.731,-5.357,178.697,18.140,42.514,
02,10.315,2.619,-7.940,169.387,42.218,-49.831,
01,9.256,1.835,-5.489,175.357,18.914,42.098,
02,9.789,2.462,-7.123,164.815,20.582,-54.848,
01,9.338,2.031,-5.483,168.731,21.203,42.612,
02,9.058,2.628,-6.766,165.916,-19.281,-56.050,
01,9.298,2.095,-5.494,164.420,19.642,45.085,
02,9.054,3.107,-6.164,164.053,-25.737,-56.486,
01,9.291,2.310,-5.333,162.580,18.825,45.859,
02,9.039,3.300,-5.879,161.453,-27.844,-55.184,
01,9.267,2.474,-5.181,161.814,17.644,46.486,
02,9.029,3.434,-5.677,159.869,-28.690,-53.999,
01,9.241,2.592,-5.068,161.645,16.816,46.303,
02,9.009,3.521,-5.555,159.583,-28.683,-53.140,
01,9.223,2.659,-5.015,161.729,16.610,45.902,
02,8.986,3.556,-5.520,159.920,-27.999,-52.374,
01,9.215,2.681,-5.013,161.905,16.741,45.622,
02,8.967,3.553,-5.549,160.353,-27.196,-51.737,
01,9.217,2.686,-5.034,162.172,17.137,45.368,
02,8.956,3.543,-5.599,160.779,-26.529,-51.490,
01,9.222,2.682,-5.074,162.539,17.678,45.155,
02,8.956,3.534,-5.652,161.298,-25.912,-51.611,
01,9.234,2.671,-5.119,163.042,18.402,44.975,
02,8.963,3.525,-5.709,161.984,-25.279,-51.962,
01,9.249,2.652,-5.171,163.730,19.189,44.860,
02,8.974,3.509,-5.769,162.857,-24.594,-52.430,
01,9.265,2.623,-5.227,164.593,19.969,44.864,
02,8.991,3.486,-5.824,163.925,-23.666,-52.844,
01,9.283,2.581,-5.283,165.507,20.700,45.140,
02,9.013,3.462,-5.874,165.232,-22.065,-52.808,
01,9.302,2.542,-5.327,166.904,21.543,45.336,
02,8.995,3.441,-6.012,167.592,-19.000,-52.464,
01,9.321,2.481,-5.357,167.655,21.730,45.947,
02,8.950,3.437,-6.345,170.074,-12.236,-52.109,
01,9.338,2.425,-5.326,169.403,21.763,46.563,
02,8.792,3.462,-7.304,171.579,-2.809,-49.766,
01,9.326,2.294,-5.259,172.129,20.577,47.605,
02,8.799,3.578,-8.292,171.796,8.029,-47.800,
01,9.287,2.161,-5.204,174.059,18.591,48.481,
02,9.130,3.549,-8.964,171.274,21.059,-45.672,
01,9.260,2.115,-5.165,174.955,16.917,48.623,
02,9.608,3.402,-9.306,171.096,34.208,-43.700,
01,9.248,2.091,-5.165,174.897,15.958,48.621,
02,10.088,3.272,-9.448,171.111,45.081,-43.059,
01,9.247,2.089,-5.176,174.024,15.508,48.515,
02,10.480,3.183,-9.523,170.934,52.611,-43.106,
01,9.253,2.115,-5.189,172.658,15.307,48.187,
02,10.776,3.121,-9.566,170.907,57.375,-42.974,
01,9.265,2.165,-5.191,171.140,15.327,47.652,
02,10.989,3.070,-9.589,171.181,60.451,-42.353,
01,9.279,2.226,-5.181,170.008,15.377,47.104,
02,11.133,3.020,-9.609,172.132,62.398,-41.050,
01,9.295,2.283,-5.163,169.347,15.547,46.609,
02,11.233,2.988,-9.625,172.666,63.746,-40.316,
01,9.309,2.319,-5.151,168.954,15.781,46.359,
02,11.299,2.952,-9.630,173.178,64.668,-39.560,
01,9.317,2.334,-5.145,168.715,15.882,46.313,
02,11.334,2.912,-9.625,174.120,65.267,-38.380,
01,9.325,2.350,-5.135,168.495,15.945,46.155,
02,11.341,2.874,-9.592,175.173,65.303,-37.213,
01,9.328,2.366,-5.144,168.198,15.895,45.748,
02,11.301,2.806,-9.510,176.179,64.077,-36.205,
01,9.330,2.408,-5.189,167.360,15.973,44.834,
02,11.184,2.735,-9.321,175.629,60.421,-36.753,
01,9.357,2.520,-5.277,165.817,16.910,43.555,
02,10.974,2.621,-8.832,172.529,54.316,-39.911,
01,9.415,2.657,-5.452,163.674,18.671,41.971,
02,10.700,2.396,-7.745,165.991,43.467,-46.341,
01,9.480,2.667,-5.633,160.142,20.383,42.315,
02,10.084,2.475,-7.121,163.644,20.188,-51.247,
01,9.487,2.800,-5.568,158.544,19.429,43.081,
02,9.564,2.802,-6.841,167.242,-1.130,-49.179,
01,9.536,2.826,-5.476,155.338,19.999,44.985,
02,9.340,2.989,-6.642,165.867,-8.202,-48.101,
01,9.550,2.859,-5.356,154.167,19.947,45.995,
02,9.214,3.078,-6.488,165.109,-10.837,-47.362,
01,9.531,2.883,-5.249,154.190,19.505,46.059,
02,9.117,3.130,-6.379,165.329,-12.255,-47.608,
01,9.497,2.879,-5.184,154.697,19.177,45.557,
02,9.049,3.146,-6.321,165.950,-12.849,-48.492,
01,9.469,2.849,-5.153,155.319,19.241,44.906,
02,9.008,3.137,-6.304,166.549,-12.977,-49.531,
01,9.444,2.803,-5.152,155.919,19.337,44.484,
02,8.988,3.120,-6.302,166.995,-12.917,-50.618,
01,9.421,2.763,-5.162,156.441,19.393,44.278,
02,8.971,3.110,-6.310,167.324,-12.986,-51.672,
01,9.406,2.732,-5.168,156.846,19.335,44.173,
02,8.962,3.106,-6.314,167.525,-13.113,-52.649,
01,9.395,2.718,-5.168,157.201,19.172,44.048,
02,8.961,3.115,-6.310,167.723,-13.170,-53.432,
01,9.388,2.702,-5.162,157.498,18.985,44.068,
02,8.956,3.131,-6.318,168.068,-13.437,-53.580,
01,9.377,2.702,-5.159,158.150,18.755,44.077,
02,8.966,3.168,-6.303,168.561,-13.067,-53.688,
01,9.374,2.687,-5.160,158.549,18.647,44.331,
02,8.957,3.230,-6.385,169.192,-11.298,-53.504,
01,9.373,2.676,-5.142,158.919,18.419,44.664,
02,8.912,3.320,-6.650,169.774,-7.954,-52.744,
01,9.368,2.662,-5.109,159.380,17.980,45.003,
02,8.817,3.479,-7.348,170.514,-2.203,-51.199,
01,9.357,2.631,-5.027,160.290,17.037,45.269,
02,8.843,3.586,-8.326,171.459,9.273,-48.024,
01,9.329,2.583,-4.919,161.970,15.452,45.349,
02,9.226,3.490,-8.993,172.153,24.647,-44.218,
01,9.292,2.569,-4.856,164.281,13.999,44.845,
02,9.780,3.306,-9.325,172.856,39.410,-41.480,
01,9.274,2.539,-4.866,165.799,13.453,44.254,
02,10.268,3.229,-9.445,172.811,50.095,-41.407,
01,9.272,2.509,-4.907,166.374,13.557,43.893,
02,10.670,3.209,-9.518,171.982,57.543,-42.393,
01,9.284,2.483,-4.949,166.560,14.000,43.682,
02,11.015,3.181,-9.564,170.619,62.793,-43.453,
01,9.302,2.453,-4.984,166.716,14.358,43.735,
02,11.270,3.136,-9.586,170.234,66.186,-43.271,
01,9.318,2.423,-5.011,166.867,14.494,44.131,
02,11.442,3.098,-9.619,170.762,68.275,-42.085,
01,9.333,2.407,-5.017,167.246,14.552,44.454,
02,11.560,3.065,-9.641,171.321,69.859,-41.087,
01,9.345,2.387,-5.014,167.691,14.554,44.646,
02,11.614,3.034,-9.649,171.361,70.555,-40.764,
01,9.349,2.371,-5.010,168.176,14.485,44.580,
02,11.618,2.990,-9.632,172.003,70.430,-40.010,
01,9.347,2.382,-5.026,168.662,14.591,43.860,
02,11.570,2.904,-9.548,174.328,69.135,-38.144,
01,9.347,2.398,-5.104,167.998,15.116,42.995,
02,11.430,2.790,-9.377,175.980,65.124,-37.059,
01,9.366,2.470,-5.219,166.105,16.325,41.793,
02,11.217,2.678,-9.000,174.018,58.428,-39.153,
01,9.436,2.598,-5.394,163.796,18.041,40.412,
02,10.905,2.425,-7.955,168.253,49.052,-44.965,
01,9.510,2.681,-5.596,160.902,19.689,40.157,
02,10.235,2.371,-7.033,164.187,28.896,-50.759,
01,9.565,2.799,-5.437,159.094,19.346,40.855,
02,9.552,2.710,-6.776,168.458,-0.384,-49.013,
01,9.577,2.781,-5.409,155.995,20.019,44.054,
02,9.339,2.872,-6.616,167.231,-8.957,-48.375,
01,9.569,2.782,-5.339,154.791,20.241,45.880,
02,9.221,2.951,-6.479,166.314,-11.614,-47.729,
01,9.540,2.777,-5.260,154.774,20.035,46.569,
02,9.129,2.985,-6.374,166.281,-12.762,-47.507,
01,9.501,2.762,-5.203,155.400,19.797,46.408,
02,9.050,2.991,-6.322,167.101,-13.214,-47.847,
01,9.461,2.723,-5.186,156.047,19.623,46.133,
02,9.001,2.959,-6.308,167.828,-13.150,-48.348,
01,9.431,2.682,-5.184,156.597,19.581,45.881,
02,8.967,2.921,-6.320,168.297,-13.056,-48.797,
01,9.404,2.648,-5.202,156.951,19.418,45.967,
02,8.945,2.895,-6.331,168.579,-12.964,-49.133,
01,9.385,2.646,-5.220,157.222,19.352,45.977,
02,8.933,2.891,-6.346,168.681,-12.823,-49.312,
01,9.377,2.655,-5.239,157.388,19.458,45.830,
02,8.928,2.902,-6.369,168.782,-12.661,-49.513,
01,9.374,2.674,-5.260,157.551,19.713,45.471,
02,8.927,2.922,-6.398,168.924,-12.455,-49.770,
01,9.377,2.690,-5.286,157.698,20.040,44.975,
02,8.931,2.950,-6.434,169.141,-12.177,-50.105,
01,9.383,2.703,-5.316,157.876,20.434,44.375,
02,8.945,2.979,-6.470,169.419,-11.637,-50.351,
01,9.392,2.712,-5.352,158.063,20.882,43.938,
02,8.958,3.011,-6.531,169.831,-10.724,-50.198,
01,9.409,2.697,-5.395,157.932,21.368,43.737,
02,8.951,3.090,-6.709,170.693,-8.227,-49.923,
01,9.427,2.674,-5.389,157.997,21.677,43.655,
02,8.883,3.227,-7.387,171.654,-2.833,-48.410,
01,9.435,2.600,-5.326,158.790,21.335,43.916,
02,8.859,3.364,-8.372,172.572,7.259,-45.537,
01,9.401,2.508,-5.222,160.944,19.820,44.615,
02,9.152,3.339,-9.163,173.129,21.269,-42.148,
01,9.346,2.470,-5.150,163.752,17.603,44.918,
02,9.698,3.148,-9.526,174.264,36.388,-38.683,
01,9.312,2.447,-5.141,165.853,16.373,44.548,
02,10.259,2.978,-9.642,175.685,48.949,-36.419,
01,9.303,2.404,-5.160,166.926,16.003,44.238,
02,10.658,2.937,-9.727,176.752,56.895,-35.858,
01,9.302,2.358,-5.183,167.372,15.863,44.238,
02,10.991,2.929,-9.768,176.158,62.528,-36.446,
01,9.303,2.324,-5.191,167.688,15.691,44.375,
02,11.237,2.909,-9.783,176.010,66.173,-36.194,
01,9.305,2.308,-5.187,168.007,15.529,44.421,
02,11.386,2.885,-9.781,176.369,68.181,-35.372,
01,9.306,2.297,-5.179,168.355,15.386,44.377,
02,11.442,2.881,-9.769,176.187,68.688,-35.382,
01,9.305,2.294,-5.170,168.672,15.241,44.090,
02,11.441,2.841,-9.732,176.628,68.354,-34.760,
01,9.303,2.300,-5.173,168.852,15.216,43.581,
02,11.390,2.771,-9.640,178.213,66.844,-33.428,
01,9.300,2.325,-5.215,168.719,15.605,42.736,
02,11.263,2.676,-9.437,178.937,62.801,-32.905,
01,9.307,2.361,-5.305,167.313,16.480,41.965,
02,11.067,2.589,-9.087,176.278,55.754,-35.789,
01,9.341,2.458,-5.448,165.175,17.653,41.086,
02,10.779,2.403,-8.216,169.839,46.229,-42.397,
01,9.395,2.562,-5.600,162.414,18.577,40.944,
02,10.133,2.304,-7.321,164.677,26.959,-48.353,
01,9.476,2.606,-5.411,159.804,18.064,41.606,
02,9.475,2.656,-6.916,168.725,-2.966,-48.066,
01,9.455,2.623,-5.365,157.314,17.419,43.975,
02,9.204,2.869,-6.575,168.529,-12.997,-49.143,
01,9.426,2.660,-5.251,156.200,16.633,45.094,
02,9.059,2.981,-6.349,168.115,-16.524,-49.609,
01,9.376,2.690,-5.127,156.235,15.442,45.611,
02,8.954,3.027,-6.178,168.291,-18.120,-49.544,
