02,8.181,0.016,-3.415,135.827,-38.570,-69.678,
01,9.542,-0.173,-3.610,145.341,12.071,-89.737,
02,8.184,0.020,-3.426,135.861,-38.359,-70.005,
01,9.548,-0.164,-3.621,145.268,12.136,-89.559,
02,8.190,0.029,-3.435,135.647,-38.196,-69.845,
01,9.555,-0.152,-3.633,145.229,12.252,-89.293,
02,8.198,0.038,-3.443,135.319,-38.028,-69.430,
01,9.563,-0.143,-3.648,145.226,12.415,-88.966,
02,8.204,0.047,-3.455,134.913,-37.889,-68.830,
01,9.569,-0.144,-3.661,145.223,12.612,-88.695,
02,8.208,0.050,-3.468,134.593,-37.791,-68.310,
01,9.574,-0.146,-3.675,145.315,12.826,-88.514,
02,8.208,0.047,-3.485,134.464,-37.708,-67.951,
01,9.576,-0.149,-3.689,145.525,13.155,-88.396,
02,8.207,0.039,-3.500,134.513,-37.546,-67.713,
01,9.578,-0.152,-3.710,145.740,13.538,-88.288,
02,8.205,0.028,-3.519,134.673,-37.265,-67.489,
01,9.584,-0.150,-3.742,145.839,13.977,-88.223,
02,8.204,0.023,-3.557,134.939,-36.869,-67.427,
01,9.595,-0.134,-3.790,145.836,14.552,-88.262,
02,8.200,0.029,-3.639,135.626,-35.767,-68.129,
01,9.617,-0.122,-3.853,145.530,15.389,-88.193,
02,8.194,0.123,-3.822,138.238,-31.610,-71.499,
01,9.653,-0.077,-3.918,144.938,16.158,-87.893,
02,8.167,0.270,-4.217,142.467,-24.162,-75.956,
01,9.716,0.005,-3.993,143.744,16.717,-87.200,
02,8.096,0.341,-4.886,146.428,-14.951,-78.480,
01,9.807,0.103,-4.037,141.466,17.111,-86.363,
02,8.046,0.263,-5.622,148.706,-7.169,-79.882,
01,9.906,0.207,-4.055,139.047,17.106,-85.698,
02,8.061,0.088,-6.331,150.795,0.416,-81.086,
01,10.011,0.322,-4.059,136.722,16.875,-85.088,
02,8.103,-0.329,-6.928,150.784,7.526,-79.510,
01,10.114,0.435,-4.064,134.486,16.546,-84.437,
02,8.205,-0.633,-7.295,150.761,13.387,-78.424,
01,10.222,0.520,-4.061,132.150,16.360,-83.797,
02,8.304,-0.819,-7.533,151.127,17.934,-77.868,
01,10.327,0.593,-4.048,129.736,15.945,-83.537,
02,8.401,-0.959,-7.726,151.802,22.057,-77.801,
01,10.426,0.647,-4.012,127.674,15.702,-83.611,
02,8.504,-1.098,-7.831,152.307,25.899,-78.315,
01,10.511,0.690,-3.989,125.822,15.428,-83.633,
02,8.571,-1.202,-7.902,152.797,28.637,-78.878,
01,10.586,0.729,-3.946,124.250,15.021,-83.875,
02,8.624,-1.292,-7.939,153.128,30.859,-79.173,
01,10.650,0.769,-3.918,122.918,14.570,-84.083,
02,8.658,-1.347,-7.934,152.978,32.279,-79.242,
01,10.702,0.761,-3.884,121.493,14.404,-84.476,
02,8.667,-1.359,-7.885,152.334,32.540,-79.203,
01,10.710,0.671,-3.853,120.408,14.645,-85.089,
02,8.654,-1.323,-7.798,151.153,31.670,-79.154,
01,10.660,0.534,-3.827,120.781,15.262,-85.798,
02,8.623,-1.231,-7.628,148.964,29.201,-79.558,
01,10.566,0.412,-3.817,122.575,15.705,-86.644,
02,8.515,-1.164,-7.389,145.105,24.939,-78.967,
01,10.446,0.297,-3.813,125.545,16.186,-87.566,
02,8.362,-1.086,-7.014,140.209,18.665,-76.922,
01,10.307,0.197,-3.829,129.482,16.639,-88.235,
02,8.158,-0.972,-6.408,134.640,7.907,-73.154,
01,10.135,0.103,-3.861,134.646,17.022,-88.794,
02,8.001,-0.534,-5.505,131.940,-11.329,-67.433,
01,9.938,0.014,-3.934,140.444,17.631,-88.572,
02,8.163,0.061,-4.497,131.911,-33.261,-61.487,
01,9.832,-0.024,-3.935,142.575,16.518,-89.748,
02,8.369,0.073,-3.960,134.316,-37.472,-67.401,
01,9.779,-0.066,-3.985,143.309,16.600,-90.278,
02,8.385,0.045,-3.843,136.802,-35.772,-71.431,
01,9.768,-0.088,-4.007,143.675,17.139,-90.740,
02,8.409,0.058,-3.869,137.060,-35.686,-71.895,
01,9.760,-0.114,-4.040,143.953,17.618,-90.849,
02,8.399,0.033,-3.910,137.609,-35.155,-72.403,
01,9.753,-0.138,-4.079,144.152,17.998,-90.875,
02,8.401,0.014,-3.940,137.829,-34.716,-72.807,
01,9.752,-0.161,-4.109,144.300,18.409,-90.979,
02,8.400,-0.005,-3.979,138.019,-34.440,-73.031,
01,9.751,-0.177,-4.140,144.419,18.641,-90.960,
02,8.399,-0.026,-4.011,137.997,-34.209,-73.014,
01,9.753,-0.185,-4.168,144.413,18.784,-90.876,
02,8.405,-0.034,-4.036,137.862,-34.026,-72.828,
01,9.761,-0.186,-4.189,144.356,18.985,-90.780,
02,8.412,-0.039,-4.058,137.639,-33.855,-72.490,
01,9.771,-0.180,-4.207,144.319,19.197,-90.620,
02,8.421,-0.039,-4.075,137.375,-33.626,-72.067,
01,9.783,-0.175,-4.222,144.265,19.423,-90.369,
02,8.428,-0.038,-4.091,137.012,-33.419,-71.433,
01,9.795,-0.165,-4.232,144.164,19.559,-90.008,
02,8.435,-0.035,-4.101,136.497,-33.276,-70.549,
01,9.810,-0.149,-4.240,143.958,19.591,-89.600,
02,8.443,-0.020,-4.109,135.905,-33.236,-69.526,
01,9.825,-0.124,-4.252,143.705,19.588,-89.242,
02,8.452,0.002,-4.120,135.562,-33.134,-68.959,
01,9.856,-0.078,-4.269,143.183,19.721,-88.928,
02,8.469,0.060,-4.164,136.041,-31.902,-69.885,
01,9.909,-0.001,-4.277,141.976,19.905,-88.538,
02,8.471,0.228,-4.379,139.011,-26.908,-73.456,
01,9.989,0.133,-4.259,139.910,19.815,-88.052,
02,8.410,0.473,-5.053,144.224,-17.063,-78.559,
01,10.097,0.321,-4.216,137.119,19.192,-87.166,
02,8.305,0.478,-6.053,148.891,-5.162,-81.995,
01,10.228,0.492,-4.135,133.489,18.031,-86.075,
02,8.318,0.203,-6.959,152.442,6.606,-84.425,
01,10.343,0.650,-4.067,130.441,16.406,-85.071,
02,8.359,-0.482,-7.555,153.079,16.968,-81.134,
01,10.450,0.717,-4.018,127.689,15.564,-84.492,
02,8.469,-0.878,-7.847,154.600,24.404,-79.331,
01,10.520,0.717,-3.986,125.725,15.331,-84.127,
02,8.561,-1.145,-7.997,156.426,29.625,-78.700,
01,10.562,0.725,-3.958,124.630,15.063,-84.114,
02,8.651,-1.347,-8.093,157.740,33.503,-78.752,
01,10.597,0.732,-3.932,123.862,14.848,-84.327,
02,8.750,-1.431,-8.145,158.225,36.136,-79.798,
01,10.625,0.734,-3.896,123.240,14.615,-84.659,
02,8.823,-1.484,-8.167,158.295,37.990,-80.594,
01,10.640,0.721,-3.867,122.744,14.311,-84.932,
02,8.861,-1.514,-8.150,158.068,38.987,-80.864,
01,10.641,0.685,-3.841,122.435,14.145,-85.255,
02,8.858,-1.506,-8.111,157.464,38.814,-81.104,
01,10.609,0.568,-3.819,122.733,14.666,-85.741,
02,8.844,-1.473,-8.003,155.873,37.821,-81.275,
01,10.532,0.437,-3.813,124.775,15.308,-86.411,
02,8.778,-1.397,-7.841,152.212,34.556,-81.858,
01,10.422,0.317,-3.818,128.375,15.987,-87.181,
02,8.639,-1.314,-7.595,146.829,29.371,-80.290,
01,10.257,0.179,-3.842,132.901,16.597,-87.949,
02,8.418,-1.232,-7.043,140.301,21.683,-77.448,
01,10.060,0.064,-3.905,139.602,17.362,-88.546,
02,8.133,-0.976,-6.235,133.468,4.660,-71.804,
01,9.862,-0.187,-4.016,144.202,17.914,-87.731,
02,8.108,-0.176,-5.181,132.133,-22.075,-63.869,
01,9.749,-0.170,-4.010,146.102,15.089,-88.064,
02,8.376,0.085,-4.278,132.715,-32.802,-67.643,
01,9.714,-0.170,-3.991,146.539,14.551,-89.160,
02,8.438,0.163,-4.028,134.544,-34.152,-69.974,
01,9.706,-0.157,-3.977,146.729,14.394,-89.771,
02,8.463,0.169,-3.953,135.440,-34.667,-70.618,
01,9.704,-0.148,-3.987,146.776,14.377,-89.924,
02,8.460,0.182,-3.966,135.763,-34.620,-70.754,
01,9.711,-0.140,-4.000,146.618,14.406,-89.905,
02,8.473,0.200,-3.981,135.515,-34.334,-70.648,
01,9.720,-0.130,-4.008,146.486,14.444,-89.982,
02,8.483,0.211,-3.998,135.302,-34.157,-70.531,
01,9.726,-0.119,-4.013,146.412,14.508,-90.161,
02,8.490,0.217,-4.008,135.307,-34.057,-70.638,
01,9.733,-0.111,-4.019,146.309,14.633,-90.256,
02,8.499,0.224,-4.012,135.246,-33.919,-70.609,
01,9.742,-0.100,-4.026,146.257,14.833,-90.207,
02,8.507,0.225,-4.019,134.965,-33.747,-70.129,
01,9.751,-0.085,-4.035,146.245,15.117,-89.926,
02,8.509,0.226,-4.024,134.582,-33.612,-69.243,
01,9.764,-0.064,-4.053,146.164,15.478,-89.400,
02,8.511,0.236,-4.031,134.208,-33.512,-68.271,
01,9.776,-0.037,-4.092,145.880,15.829,-88.827,
02,8.503,0.258,-4.076,134.038,-33.410,-67.929,
01,9.812,0.005,-4.107,144.965,16.166,-88.347,
02,8.505,0.342,-4.155,135.314,-31.550,-69.617,
01,9.869,0.089,-4.091,143.030,16.157,-87.805,
02,8.476,0.568,-4.496,139.479,-24.996,-74.462,
01,9.968,0.252,-4.034,139.979,15.427,-87.047,
02,8.376,0.767,-5.405,144.821,-12.745,-79.647,
01,10.095,0.448,-3.933,136.242,13.888,-86.279,
02,8.340,0.746,-6.492,150.594,1.208,-84.566,
01,10.216,0.649,-3.855,133.059,12.167,-85.622,
02,8.347,-0.007,-7.374,151.394,13.572,-82.139,
01,10.333,0.770,-3.837,130.142,11.524,-85.043,
02,8.493,-0.545,-7.793,152.032,22.802,-79.595,
01,10.431,0.787,-3.844,127.642,11.733,-84.539,
02,8.602,-0.846,-7.965,153.180,28.522,-78.691,
01,10.500,0.788,-3.847,125.955,11.928,-84.354,
02,8.684,-1.017,-8.116,154.302,32.063,-78.968,
01,10.554,0.802,-3.844,124.851,11.991,-84.389,
02,8.804,-1.158,-8.220,154.651,35.624,-79.742,
01,10.607,0.820,-3.826,123.823,11.894,-84.594,
02,8.907,-1.247,-8.290,155.178,38.123,-80.618,
01,10.651,0.839,-3.807,122.870,11.634,-84.734,
02,8.988,-1.343,-8.345,155.817,40.370,-80.816,
01,10.692,0.850,-3.788,122.044,11.527,-84.808,
02,9.033,-1.422,-8.352,156.098,41.907,-80.638,
01,10.721,0.847,-3.766,121.387,11.529,-84.721,
02,9.029,-1.454,-8.314,156.010,42.231,-80.368,
01,10.728,0.823,-3.751,120.907,11.411,-84.405,
02,8.978,-1.446,-8.256,155.681,41.474,-80.121,
01,10.715,0.772,-3.737,120.721,11.527,-84.193,
02,8.915,-1.392,-8.154,154.371,39.880,-80.389,
01,10.675,0.662,-3.712,121.041,12.123,-84.356,
02,8.834,-1.323,-7.969,151.762,37.187,-80.739,
01,10.595,0.540,-3.694,122.719,12.659,-84.560,
02,8.684,-1.214,-7.703,148.409,32.480,-80.787,
01,10.474,0.391,-3.676,125.330,13.157,-84.824,
02,8.430,-1.203,-7.238,142.239,25.708,-77.914,
01,10.273,0.214,-3.666,129.256,13.361,-85.169,
02,8.051,-1.000,-6.362,134.084,9.771,-72.427,
01,10.055,0.111,-3.690,135.403,13.242,-85.703,
02,7.966,-0.220,-5.252,131.189,-15.961,-65.622,
01,9.872,-0.012,-3.771,139.555,12.754,-85.443,
02,8.395,0.425,-3.805,129.750,-38.174,-61.165,
01,9.798,0.019,-3.713,141.210,12.149,-87.373,
02,8.500,0.281,-3.557,126.264,-41.808,-63.464,
01,9.765,0.028,-3.680,141.558,11.843,-88.677,
02,8.456,0.351,-3.473,130.379,-40.231,-66.660,
01,9.747,0.047,-3.660,141.642,11.697,-89.369,
02,8.454,0.357,-3.417,131.777,-40.253,-68.033,
01,9.745,0.075,-3.652,141.436,11.595,-89.700,
02,8.462,0.406,-3.406,132.306,-39.691,-68.955,
01,9.755,0.096,-3.643,141.083,11.505,-89.992,
02,8.479,0.430,-3.411,132.172,-39.323,-69.336,
01,9.763,0.120,-3.642,140.870,11.460,-90.267,
02,8.487,0.454,-3.419,132.272,-39.165,-69.683,
01,9.773,0.147,-3.650,140.753,11.536,-90.514,
02,8.499,0.475,-3.427,132.437,-38.962,-70.049,
01,9.785,0.168,-3.672,140.680,11.744,-90.675,
02,8.513,0.491,-3.445,132.538,-38.675,-70.245,
01,9.797,0.182,-3.703,140.633,12.062,-90.733,
02,8.525,0.501,-3.478,132.466,-38.337,-70.136,
01,9.809,0.189,-3.735,140.604,12.457,-90.699,
02,8.534,0.507,-3.517,132.342,-37.984,-69.872,
01,9.823,0.193,-3.767,140.585,12.892,-90.551,
02,8.543,0.510,-3.551,132.104,-37.617,-69.437,
01,9.838,0.191,-3.793,140.569,13.390,-90.219,
02,8.548,0.505,-3.586,131.612,-37.253,-68.606,
01,9.849,0.189,-3.817,140.620,13.890,-89.636,
02,8.545,0.496,-3.627,131.105,-36.830,-67.587,
01,9.866,0.206,-3.854,140.512,14.393,-88.935,
02,8.529,0.499,-3.718,131.240,-35.821,-67.708,
01,9.902,0.240,-3.867,139.730,14.529,-88.333,
02,8.490,0.611,-3.932,133.838,-31.694,-70.570,
01,9.955,0.306,-3.843,138.278,14.309,-87.717,
02,8.372,0.860,-4.630,140.024,-20.605,-76.443,
01,10.057,0.449,-3.773,135.729,13.347,-86.688,
02,8.235,0.935,-5.662,146.705,-6.946,-81.819,
01,10.172,0.595,-3.689,132.581,11.829,-85.503,
02,8.165,0.570,-6.610,151.764,5.700,-85.454,
01,10.266,0.692,-3.643,129.949,10.842,-84.415,
02,8.161,-0.106,-7.219,153.267,14.919,-81.936,
01,10.342,0.737,-3.629,127.898,10.466,-83.644,
02,8.233,-0.562,-7.553,154.597,21.795,-79.719,
01,10.400,0.748,-3.630,126.376,10.526,-83.167,
02,8.312,-0.852,-7.741,156.106,26.333,-79.170,
01,10.447,0.743,-3.628,125.169,10.650,-82.960,
02,8.397,-1.048,-7.898,157.243,29.819,-79.564,
01,10.481,0.744,-3.628,124.364,10.608,-82.945,
02,8.500,-1.203,-7.987,157.917,33.070,-80.176,
01,10.510,0.746,-3.624,123.783,10.535,-83.073,
02,8.580,-1.310,-8.042,158.589,35.267,-80.491,
01,10.539,0.763,-3.620,123.396,10.448,-83.258,
02,8.638,-1.388,-8.070,158.897,36.765,-80.591,
01,10.566,0.768,-3.629,122.959,10.523,-83.332,
02,8.665,-1.432,-8.064,158.689,37.425,-80.528,
01,10.582,0.734,-3.630,122.381,10.670,-83.433,
02,8.658,-1.422,-8.032,158.016,37.104,-80.684,
01,10.572,0.659,-3.633,122.342,11.196,-83.572,
02,8.634,-1.389,-7.927,156.232,36.150,-80.717,
01,10.525,0.536,-3.636,122.997,11.917,-83.832,
02,8.573,-1.292,-7.751,153.319,33.453,-81.185,
01,10.438,0.385,-3.636,124.998,12.669,-84.398,
02,8.435,-1.221,-7.484,149.085,29.250,-80.541,
01,10.279,0.236,-3.661,128.662,13.176,-85.024,
02,8.183,-1.192,-6.909,142.063,21.809,-77.494,
01,10.088,0.123,-3.720,134.392,13.853,-85.950,
02,7.928,-0.866,-6.074,133.695,1.997,-70.899,
01,9.898,0.041,-3.809,140.349,15.057,-86.866,
02,8.123,0.056,-4.697,133.251,-23.780,-64.255,
01,9.773,-0.058,-3.850,141.643,13.432,-87.611,
02,8.403,0.127,-3.951,125.409,-40.695,-62.239,
01,9.741,-0.070,-3.822,141.748,12.718,-89.324,
02,8.433,0.246,-3.676,130.935,-37.605,-68.837,
01,9.723,-0.060,-3.805,141.805,12.319,-90.349,
02,8.394,0.319,-3.668,133.320,-38.254,-69.615,
01,9.722,-0.039,-3.807,141.682,12.192,-90.895,
02,8.420,0.330,-3.618,134.477,-37.629,-71.277,
01,9.734,-0.017,-3.824,141.474,12.223,-91.201,
02,8.436,0.361,-3.654,134.655,-37.080,-71.737,
01,9.748,-0.010,-3.839,141.258,12.346,-91.487,
02,8.449,0.370,-3.686,134.801,-36.606,-72.130,
01,9.760,0.002,-3.854,141.149,12.492,-91.747,
02,8.459,0.378,-3.713,134.952,-36.320,-72.461,
01,9.770,0.009,-3.870,141.094,12.697,-91.948,
02,8.467,0.377,-3.737,135.019,-36.027,-72.620,
01,9.777,0.014,-3.889,141.149,12.941,-92.062,
02,8.471,0.372,-3.757,135.102,-35.810,-72.484,
01,9.784,0.021,-3.908,141.240,13.246,-92.055,
02,8.475,0.371,-3.776,135.081,-35.596,-72.091,
01,9.793,0.028,-3.929,141.334,13.583,-91.915,
02,8.480,0.372,-3.796,134.954,-35.354,-71.554,
01,9.805,0.037,-3.953,141.437,13.982,-91.640,
02,8.486,0.376,-3.818,134.705,-35.131,-70.851,
01,9.827,0.043,-3.983,141.497,14.487,-91.192,
02,8.498,0.382,-3.847,134.219,-34.886,-69.840,
01,9.851,0.057,-4.025,141.506,14.924,-90.614,
02,8.507,0.389,-3.898,133.795,-34.652,-68.845,
01,9.886,0.091,-4.068,141.205,15.562,-90.186,
02,8.517,0.432,-3.982,134.083,-33.716,-69.330,
01,9.931,0.117,-4.065,140.273,15.920,-89.964,
02,8.512,0.610,-4.212,136.763,-29.538,-72.637,
01,9.982,0.191,-4.033,138.989,15.818,-89.694,
02,8.446,0.903,-4.957,142.353,-19.151,-78.407,
01,10.082,0.347,-3.956,136.467,14.923,-89.123,
02,8.346,0.938,-6.073,148.017,-5.347,-83.249,
01,10.196,0.532,-3.873,133.269,13.261,-88.170,
02,8.334,0.500,-7.064,151.580,8.154,-85.922,
01,10.304,0.665,-3.839,130.391,12.126,-87.231,
02,8.423,-0.169,-7.657,151.907,18.127,-82.020,
01,10.401,0.720,-3.846,128.120,12.036,-86.520,
02,8.564,-0.597,-7.969,152.646,25.310,-80.059,
01,10.469,0.713,-3.852,126.318,12.345,-86.224,
02,8.675,-0.846,-8.140,153.962,29.912,-79.663,
01,10.514,0.727,-3.862,125.436,12.482,-86.113,
02,8.791,-1.015,-8.289,154.563,33.427,-80.118,
01,10.561,0.741,-3.863,124.566,12.654,-86.178,
02,8.921,-1.135,-8.361,154.846,36.569,-80.999,
01,10.604,0.745,-3.855,123.724,12.755,-86.256,
02,8.994,-1.250,-8.407,155.348,38.541,-81.028,
01,10.639,0.768,-3.850,123.216,12.730,-86.178,
02,9.030,-1.319,-8.415,155.728,39.665,-80.907,
01,10.667,0.766,-3.850,122.546,12.794,-86.013,
02,9.024,-1.371,-8.392,155.890,39.956,-80.489,
01,10.679,0.734,-3.846,121.988,13.006,-86.006,
02,8.999,-1.370,-8.359,155.662,39.504,-80.330,
01,10.668,0.658,-3.850,121.763,13.515,-86.163,
02,8.971,-1.357,-8.290,154.348,38.736,-80.485,
01,10.617,0.548,-3.861,122.807,14.564,-86.453,
02,8.942,-1.268,-8.129,152.040,36.682,-80.896,
01,10.533,0.423,-3.870,124.816,15.473,-86.832,
02,8.839,-1.143,-7.918,148.717,32.529,-80.988,
01,10.417,0.316,-3.893,128.021,16.151,-87.203,
02,8.661,-1.108,-7.532,143.871,27.547,-79.337,
01,10.253,0.178,-3.932,131.847,16.689,-87.673,
02,8.346,-1.030,-6.790,137.348,15.793,-75.659,
01,10.077,0.064,-3.987,137.962,17.354,-88.366,
02,8.051,-0.647,-5.862,132.162,-5.871,-68.641,
01,9.882,-0.198,-4.125,141.273,16.972,-87.416,
02,8.157,0.210,-4.746,132.053,-34.216,-59.849,
01,9.784,-0.155,-4.064,144.028,15.692,-89.569,
02,8.413,0.179,-4.087,131.412,-39.104,-65.352,
01,9.749,-0.139,-4.012,144.789,15.732,-91.383,
02,8.398,0.195,-3.920,135.599,-36.668,-70.029,
01,9.728,-0.121,-3.986,145.209,15.767,-92.269,
02,8.382,0.189,-3.876,137.207,-36.739,-70.964,
01,9.723,-0.106,-3.985,145.150,15.862,-92.347,
02,8.384,0.201,-3.858,137.430,-35.979,-71.416,
01,9.730,-0.091,-3.987,144.894,15.882,-92.200,
02,8.402,0.234,-3.864,136.792,-35.800,-70.988,
01,9.736,-0.080,-3.988,144.676,15.847,-92.183,
02,8.408,0.252,-3.871,136.471,-35.735,-70.821,
01,9.738,-0.069,-3.990,144.513,15.785,-92.302,
02,8.414,0.270,-3.874,136.462,-35.744,-71.013,
01,9.743,-0.053,-3.996,144.415,15.830,-92.473,
02,8.422,0.283,-3.877,136.534,-35.645,-71.236,
01,9.749,-0.038,-4.011,144.364,15.945,-92.514,
02,8.432,0.290,-3.890,136.498,-35.453,-71.249,
01,9.758,-0.032,-4.030,144.318,16.124,-92.421,
02,8.437,0.295,-3.912,136.345,-35.229,-71.027,
01,9.764,-0.036,-4.043,144.242,16.282,-92.246,
02,8.439,0.295,-3.931,136.091,-35.063,-70.716,
01,9.768,-0.037,-4.051,144.186,16.364,-92.027,
02,8.440,0.297,-3.942,135.784,-34.971,-70.336,
01,9.770,-0.035,-4.054,144.153,16.394,-91.848,
02,8.441,0.303,-3.946,135.558,-34.959,-70.019,
01,9.773,-0.032,-4.057,144.178,16.448,-91.749,
02,8.444,0.306,-3.948,135.449,-34.908,-69.834,
01,9.778,-0.030,-4.062,144.249,16.564,-91.661,
02,8.446,0.304,-3.952,135.383,-34.812,-69.645,
01,9.782,-0.026,-4.071,144.465,16.885,-91.388,
02,8.448,0.300,-3.956,135.279,-34.601,-69.140,
01,9.796,-0.019,-4.089,144.534,17.367,-90.844,
02,8.454,0.298,-3.964,134.936,-34.324,-68.170,
01,9.818,-0.005,-4.109,144.363,17.846,-90.199,
02,8.460,0.293,-3.981,134.379,-34.075,-66.928,
01,9.843,0.016,-4.131,144.154,18.282,-89.433,
02,8.455,0.282,-4.008,133.924,-33.979,-65.720,
01,9.863,0.089,-4.202,143.779,18.628,-88.691,
02,8.445,0.260,-4.041,134.316,-33.592,-66.182,
01,9.945,0.151,-4.240,141.957,19.651,-88.081,
02,8.430,0.343,-4.142,137.244,-30.514,-69.789,
01,10.020,0.216,-4.213,139.801,19.923,-87.757,
02,8.386,0.573,-4.557,141.695,-23.539,-74.715,
01,10.097,0.323,-4.166,137.657,19.619,-87.132,
02,8.314,0.701,-5.310,145.775,-13.498,-78.616,
01,10.185,0.465,-4.102,135.247,18.733,-86.072,
02,8.236,0.619,-6.164,149.853,-3.238,-81.264,
01,10.285,0.615,-4.017,132.276,17.358,-84.909,
02,8.186,0.138,-6.979,152.750,6.762,-81.935,
01,10.383,0.726,-3.935,129.233,15.911,-83.948,
02,8.221,-0.393,-7.470,153.658,14.951,-79.362,
01,10.466,0.777,-3.879,126.872,15.154,-83.153,
02,8.294,-0.702,-7.646,154.732,21.251,-78.175,
01,10.524,0.786,-3.840,125.254,14.927,-82.624,
02,8.320,-0.900,-7.737,156.204,24.806,-78.303,
01,10.560,0.772,-3.795,124.089,14.804,-82.396,
02,8.351,-1.039,-7.788,156.778,27.403,-78.775,
01,10.578,0.769,-3.756,123.579,14.609,-82.314,
02,8.391,-1.115,-7.780,156.719,29.230,-79.394,
01,10.587,0.759,-3.717,123.289,14.397,-82.194,
02,8.392,-1.148,-7.726,156.254,29.650,-79.720,
01,10.584,0.745,-3.687,123.121,14.015,-82.010,
02,8.361,-1.144,-7.636,155.577,29.017,-79.793,
01,10.566,0.687,-3.652,123.010,13.944,-82.207,
02,8.305,-1.126,-7.502,154.163,27.509,-79.272,
01,10.515,0.581,-3.635,123.778,14.130,-82.627,
02,8.224,-1.059,-7.289,151.483,24.106,-79.286,
01,10.433,0.459,-3.614,125.908,14.494,-83.518,
02,8.073,-1.042,-6.998,145.361,18.656,-76.875,
01,10.292,0.336,-3.609,129.543,14.619,-84.382,
02,7.888,-0.883,-6.429,138.315,8.662,-73.177,
01,10.123,0.251,-3.627,133.611,14.607,-85.235,
02,7.790,-0.374,-5.473,133.769,-8.760,-68.237,
01,9.977,0.199,-3.644,138.539,15.019,-86.171,
02,8.094,0.425,-4.046,134.376,-29.516,-62.575,
01,9.869,0.143,-3.655,139.763,13.368,-86.847,
02,8.291,0.198,-3.535,125.379,-44.760,-58.168,
01,9.811,0.137,-3.627,140.957,13.158,-87.978,
02,8.287,0.191,-3.251,132.152,-43.504,-66.283,
01,9.784,0.159,-3.604,141.448,13.098,-88.851,
02,8.257,0.289,-3.205,134.822,-42.814,-67.891,
01,9.772,0.171,-3.604,141.519,13.206,-89.386,
02,8.272,0.288,-3.183,135.222,-42.671,-68.857,
01,9.767,0.175,-3.611,141.454,13.371,-89.783,
02,8.270,0.316,-3.199,135.713,-42.204,-69.671,
01,9.768,0.176,-3.616,141.351,13.558,-90.152,
02,8.272,0.322,-3.218,135.767,-42.004,-70.079,
01,9.766,0.173,-3.613,141.299,13.633,-90.439,
02,8.269,0.323,-3.226,135.892,-42.035,-70.438,
01,9.763,0.175,-3.605,141.326,13.531,-90.565,
02,8.268,0.320,-3.212,135.952,-42.147,-70.632,
01,9.759,0.174,-3.596,141.379,13.303,-90.492,
02,8.267,0.320,-3.193,135.849,-42.407,-70.320,
01,9.755,0.176,-3.586,141.492,13.140,-90.436,
02,8.267,0.314,-3.172,135.816,-42.589,-70.006,
01,9.751,0.182,-3.588,141.727,13.105,-90.331,
02,8.266,0.307,-3.163,135.797,-42.635,-69.576,
01,9.748,0.175,-3.592,141.953,13.210,-90.200,
02,8.263,0.296,-3.164,135.656,-42.636,-68.983,
01,9.744,0.166,-3.594,142.217,13.305,-90.032,
02,8.255,0.282,-3.167,135.567,-42.714,-68.351,
01,9.739,0.162,-3.596,142.431,13.315,-89.832,
02,8.248,0.276,-3.165,135.503,-42.817,-67.914,
01,9.736,0.162,-3.596,142.541,13.302,-89.719,
02,8.246,0.275,-3.161,135.470,-42.880,-67.711,
01,9.737,0.167,-3.597,142.580,13.341,-89.670,
02,8.245,0.276,-3.161,135.510,-42.815,-67.703,
01,9.740,0.175,-3.604,142.577,13.466,-89.611,
02,8.245,0.281,-3.168,135.555,-42.627,-67.751,
01,9.747,0.192,-3.624,142.557,13.705,-89.473,
02,8.248,0.291,-3.188,135.618,-42.238,-67.856,
01,9.771,0.232,-3.676,142.488,14.369,-89.068,
02,8.248,0.305,-3.261,135.654,-41.010,-68.199,
01,9.815,0.272,-3.766,142.082,15.800,-87.998,
02,8.211,0.438,-3.515,137.317,-35.912,-70.657,
01,9.877,0.339,-3.842,141.049,16.774,-86.776,
02,8.151,0.639,-3.983,141.278,-26.912,-75.144,
01,9.959,0.426,-3.877,139.383,17.298,-85.627,
02,8.060,0.803,-4.662,146.391,-16.805,-79.329,
01,10.050,0.521,-3.873,136.973,17.229,-84.534,
02,7.978,0.846,-5.561,150.662,-7.328,-82.348,
01,10.145,0.641,-3.850,134.554,16.372,-83.572,
02,7.965,0.523,-6.544,152.942,2.889,-83.575,
01,10.251,0.763,-3.830,132.002,15.251,-83.034,
02,8.071,-0.044,-7.260,153.033,12.314,-81.369,
01,10.355,0.821,-3.824,129.631,14.895,-82.774,
02,8.230,-0.462,-7.646,153.842,20.302,-79.476,
01,10.428,0.817,-3.833,127.705,14.885,-82.508,
02,8.362,-0.750,-7.872,155.472,26.121,-79.223,
01,10.484,0.823,-3.840,126.435,14.800,-82.609,
02,8.489,-0.971,-8.027,156.614,30.575,-79.494,
01,10.530,0.819,-3.839,125.425,14.810,-83.021,
02,8.620,-1.124,-8.133,157.149,34.039,-80.223,
01,10.565,0.808,-3.837,124.691,14.800,-83.461,
02,8.727,-1.226,-8.186,157.323,36.463,-80.656,
01,10.589,0.801,-3.831,124.220,14.712,-83.899,
02,8.790,-1.284,-8.201,157.231,37.673,-80.712,
01,10.603,0.767,-3.814,123.683,14.624,-84.430,
02,8.812,-1.291,-8.181,156.768,37.761,-80.867,
01,10.590,0.682,-3.790,123.501,14.688,-85.008,
