02,14.578,-5.650,-7.633,168.337,4.586,-55.426,
01,14.299,-6.178,-6.834,154.064,22.329,-28.468,
02,14.558,-5.641,-7.625,168.300,5.178,-54.953,
01,14.300,-6.178,-6.829,156.331,22.290,-27.464,
02,14.550,-5.670,-7.725,168.614,7.066,-54.319,
01,14.271,-6.229,-6.804,159.337,21.655,-25.828,
02,14.530,-5.802,-7.970,168.100,10.502,-53.290,
01,14.203,-6.324,-6.760,161.898,20.694,-24.012,
02,14.567,-5.851,-8.366,166.894,15.079,-52.299,
01,14.136,-6.435,-6.713,164.448,19.661,-22.032,
02,14.701,-5.751,-8.820,164.927,21.692,-52.338,
01,14.080,-6.525,-6.673,166.298,18.652,-20.454,
02,15.004,-5.564,-9.359,162.083,30.219,-53.752,
01,14.026,-6.628,-6.633,167.853,17.979,-19.285,
02,15.486,-5.381,-9.774,158.313,39.442,-56.623,
01,13.977,-6.726,-6.618,169.168,17.332,-18.358,
02,15.945,-5.231,-10.041,153.453,46.702,-60.788,
01,13.939,-6.829,-6.597,169.988,16.971,-17.605,
02,16.344,-5.100,-10.138,147.138,51.944,-66.412,
01,13.923,-6.905,-6.566,170.354,16.835,-17.087,
02,16.647,-5.019,-10.162,141.191,55.075,-71.628,
01,13.918,-6.939,-6.554,170.416,16.712,-16.878,
02,16.866,-4.967,-10.116,136.722,56.728,-75.695,
01,13.909,-6.958,-6.557,170.154,16.550,-16.872,
02,16.994,-4.916,-10.100,134.426,57.478,-77.830,
01,13.914,-6.967,-6.535,169.883,16.475,-16.874,
02,17.064,-4.925,-10.108,133.352,58.195,-78.513,
01,13.912,-6.963,-6.533,169.465,16.318,-17.004,
02,17.117,-4.926,-10.116,132.820,58.729,-78.958,
01,13.918,-6.949,-6.540,169.283,16.176,-17.216,
02,17.165,-4.914,-10.110,131.609,58.871,-80.014,
01,13.922,-6.962,-6.520,169.024,16.414,-17.323,
02,17.217,-4.900,-10.057,130.402,59.027,-81.415,
01,13.915,-6.993,-6.520,168.399,16.824,-17.685,
02,17.205,-4.991,-10.010,131.278,59.253,-80.200,
01,13.928,-6.986,-6.543,167.553,17.612,-18.459,
02,17.140,-5.135,-9.850,136.549,59.558,-75.672,
01,13.945,-6.960,-6.577,165.590,18.490,-19.717,
02,16.965,-5.294,-9.541,145.547,57.352,-68.039,
01,13.984,-6.878,-6.618,162.563,19.494,-21.846,
02,16.654,-5.267,-9.029,156.805,50.501,-60.842,
01,14.049,-6.744,-6.661,158.320,20.783,-24.673,
02,16.021,-4.978,-8.565,169.057,33.128,-57.321,
01,14.128,-6.558,-6.695,154.687,21.164,-27.025,
02,15.193,-4.956,-8.261,175.367,11.317,-57.110,
01,14.127,-6.409,-6.664,154.952,19.020,-26.726,
02,14.677,-5.737,-7.635,169.136,6.789,-54.501,
01,14.131,-6.289,-6.635,153.863,19.708,-28.116,
02,14.522,-5.581,-7.519,168.575,3.892,-55.327,
01,14.138,-6.249,-6.648,154.225,20.086,-28.380,
02,14.434,-5.569,-7.489,168.503,3.283,-55.016,
01,14.138,-6.220,-6.665,154.729,20.322,-28.472,
02,14.406,-5.650,-7.491,168.483,4.377,-54.271,
01,14.154,-6.204,-6.685,156.017,20.488,-28.052,
02,14.407,-5.730,-7.632,168.287,6.715,-53.491,
01,14.144,-6.237,-6.677,158.322,20.298,-26.938,
02,14.420,-5.839,-7.957,167.665,10.198,-52.767,
01,14.105,-6.336,-6.639,160.537,19.839,-25.499,
02,14.491,-5.871,-8.411,166.537,14.756,-52.034,
01,14.050,-6.441,-6.609,162.284,19.153,-24.162,
02,14.666,-5.754,-8.927,165.201,19.753,-51.945,
01,14.003,-6.540,-6.576,164.176,18.384,-22.655,
02,14.942,-5.587,-9.366,162.870,27.329,-52.889,
01,13.968,-6.620,-6.556,166.039,17.684,-21.241,
02,15.273,-5.446,-9.690,159.599,36.046,-55.030,
01,13.938,-6.711,-6.543,167.491,17.189,-20.129,
02,15.698,-5.335,-9.892,155.353,44.605,-58.643,
01,13.910,-6.806,-6.535,168.399,16.818,-19.268,
02,16.104,-5.233,-10.013,150.177,50.533,-63.168,
01,13.890,-6.887,-6.524,168.799,16.627,-18.709,
02,16.422,-5.179,-10.075,145.793,54.128,-66.784,
01,13.890,-6.939,-6.504,168.889,16.736,-18.510,
02,16.641,-5.163,-10.080,143.134,56.362,-68.932,
01,13.903,-6.952,-6.488,168.894,16.856,-18.433,
02,16.757,-5.181,-10.074,142.068,57.668,-69.662,
01,13.911,-6.949,-6.486,168.781,16.839,-18.529,
02,16.835,-5.179,-10.089,141.769,58.463,-69.922,
01,13.912,-6.946,-6.485,168.604,16.777,-18.627,
02,16.868,-5.214,-10.119,141.135,58.972,-70.074,
01,13.915,-6.952,-6.474,168.317,16.885,-18.706,
02,16.920,-5.206,-10.119,140.302,59.384,-70.840,
01,13.907,-6.970,-6.474,167.731,17.021,-18.852,
02,16.942,-5.277,-10.080,140.181,59.946,-70.513,
01,13.910,-6.960,-6.491,166.992,17.654,-19.369,
02,16.919,-5.380,-9.968,143.653,60.369,-67.408,
01,13.930,-6.933,-6.520,165.570,18.498,-20.253,
02,16.815,-5.513,-9.741,150.349,59.370,-61.675,
01,13.956,-6.878,-6.562,162.945,19.363,-21.575,
02,16.633,-5.543,-9.376,157.514,55.088,-56.917,
01,14.025,-6.737,-6.635,159.926,20.423,-23.609,
02,16.275,-5.403,-8.920,164.680,45.069,-55.128,
01,14.139,-6.541,-6.710,157.249,21.702,-25.651,
02,15.597,-5.172,-8.445,170.636,29.128,-55.807,
01,14.231,-6.404,-6.750,155.268,22.710,-26.944,
02,14.945,-5.270,-8.056,173.520,12.690,-55.974,
01,14.202,-6.359,-6.730,154.928,21.846,-26.407,
02,14.617,-5.682,-7.722,169.485,8.792,-54.510,
01,14.218,-6.271,-6.730,154.576,21.977,-27.076,
02,14.515,-5.642,-7.602,168.771,6.385,-54.975,
01,14.219,-6.233,-6.730,154.390,21.984,-27.274,
02,14.475,-5.607,-7.562,168.500,5.367,-55.111,
01,14.233,-6.190,-6.723,154.414,22.014,-27.406,
02,14.461,-5.627,-7.541,168.104,5.545,-54.681,
01,14.258,-6.139,-6.745,155.306,22.042,-27.312,
02,14.475,-5.623,-7.641,168.406,6.616,-53.880,
01,14.265,-6.171,-6.733,156.990,22.003,-26.573,
02,14.485,-5.769,-7.845,168.493,9.222,-52.916,
01,14.233,-6.247,-6.713,159.032,21.662,-25.447,
02,14.498,-5.925,-8.243,167.751,13.163,-51.596,
01,14.184,-6.364,-6.672,161.008,21.275,-24.201,
02,14.623,-5.878,-8.757,166.510,17.981,-50.920,
01,14.125,-6.464,-6.645,163.157,20.513,-22.661,
02,14.861,-5.701,-9.293,164.265,25.426,-51.539,
01,14.079,-6.548,-6.629,164.766,19.803,-21.393,
02,15.237,-5.528,-9.702,160.929,34.639,-53.819,
01,14.048,-6.608,-6.625,165.997,19.277,-20.576,
02,15.728,-5.373,-9.929,156.198,43.496,-57.950,
01,14.025,-6.682,-6.608,166.629,19.096,-19.923,
02,16.165,-5.225,-10.043,150.360,49.742,-63.254,
01,14.011,-6.740,-6.597,166.898,18.931,-19.550,
02,16.498,-5.095,-10.097,143.914,53.059,-69.152,
01,13.995,-6.808,-6.589,166.811,18.848,-19.413,
02,16.751,-5.016,-10.060,139.072,55.118,-73.620,
01,14.003,-6.810,-6.579,166.796,18.889,-19.437,
02,16.871,-5.019,-10.045,137.214,56.291,-75.007,
01,14.007,-6.803,-6.578,166.577,18.927,-19.482,
02,16.935,-5.004,-10.078,137.069,56.819,-74.939,
01,14.007,-6.788,-6.597,166.498,18.901,-19.571,
02,17.022,-5.011,-10.065,136.746,58.059,-75.171,
01,14.009,-6.800,-6.599,166.343,19.113,-19.599,
02,17.103,-5.048,-10.082,136.130,59.255,-75.470,
01,14.017,-6.798,-6.600,166.389,19.303,-19.584,
02,17.147,-5.088,-10.130,135.148,59.983,-76.031,
01,14.019,-6.804,-6.607,166.180,19.484,-19.655,
02,17.190,-5.168,-10.069,134.724,61.109,-75.997,
01,14.023,-6.816,-6.636,165.332,19.907,-20.074,
02,17.183,-5.269,-9.884,137.809,61.596,-73.504,
01,14.052,-6.797,-6.654,163.929,20.761,-20.770,
02,17.038,-5.389,-9.573,145.252,59.624,-67.688,
01,14.087,-6.735,-6.704,161.762,21.388,-22.037,
02,16.783,-5.390,-9.185,154.038,53.951,-62.271,
01,14.156,-6.621,-6.763,158.434,22.600,-24.150,
02,16.277,-5.226,-8.723,163.840,40.817,-58.762,
01,14.235,-6.474,-6.828,155.140,23.781,-26.524,
02,15.554,-5.105,-8.352,170.565,24.301,-57.247,
01,14.348,-6.286,-6.825,153.417,24.661,-28.524,
02,14.946,-5.397,-8.010,171.763,12.328,-56.158,
01,14.313,-6.251,-6.796,152.554,23.836,-28.609,
02,14.688,-5.622,-7.807,169.722,9.900,-56.090,
01,14.334,-6.151,-6.796,152.731,24.012,-29.349,
02,14.587,-5.622,-7.757,169.476,9.100,-55.995,
01,14.327,-6.132,-6.787,153.249,23.959,-29.335,
02,14.548,-5.691,-7.809,169.227,10.194,-54.876,
01,14.337,-6.096,-6.746,155.185,23.606,-28.649,
02,14.532,-5.813,-8.005,168.363,12.935,-53.569,
01,14.297,-6.125,-6.709,157.967,22.593,-26.799,
02,14.571,-5.867,-8.353,166.933,17.073,-52.496,
01,14.226,-6.205,-6.654,160.828,21.411,-24.730,
02,14.701,-5.762,-8.836,165.261,22.012,-52.241,
01,14.136,-6.330,-6.609,163.383,19.950,-22.498,
02,14.948,-5.578,-9.322,162.900,28.607,-53.289,
01,14.062,-6.454,-6.562,165.886,18.536,-20.312,
02,15.291,-5.417,-9.647,158.748,37.843,-56.452,
01,14.000,-6.584,-6.513,167.942,17.603,-18.819,
02,15.791,-5.240,-9.885,152.859,46.254,-61.528,
01,13.939,-6.723,-6.491,169.063,16.949,-17.763,
02,16.277,-5.082,-10.039,146.010,51.897,-67.482,
01,13.907,-6.824,-6.474,169.704,16.608,-17.094,
02,16.677,-4.987,-10.091,139.752,55.827,-72.970,
01,13.904,-6.881,-6.439,170.143,16.509,-16.634,
02,16.969,-4.931,-10.083,134.712,58.709,-77.441,
01,13.894,-6.916,-6.421,170.039,16.410,-16.389,
02,17.143,-4.954,-10.098,131.667,60.540,-79.654,
01,13.889,-6.923,-6.423,169.855,16.261,-16.254,
02,17.264,-4.958,-10.103,129.227,61.707,-81.591,
01,13.889,-6.933,-6.417,169.633,16.291,-16.276,
02,17.350,-4.988,-10.061,126.795,62.433,-83.640,
01,13.896,-6.928,-6.417,169.474,16.404,-16.372,
02,17.415,-4.911,-10.070,124.997,61.984,-85.809,
01,13.897,-6.934,-6.424,169.166,16.570,-16.499,
02,17.471,-4.870,-10.038,123.306,61.588,-87.635,
01,13.912,-6.932,-6.428,168.703,17.084,-16.871,
02,17.470,-4.933,-9.991,123.375,61.702,-87.442,
01,13.927,-6.928,-6.432,167.719,17.772,-17.463,
02,17.421,-5.051,-9.885,126.946,62.205,-83.904,
01,13.942,-6.892,-6.464,165.698,18.384,-18.574,
02,17.277,-5.186,-9.692,134.079,61.150,-77.508,
01,13.973,-6.818,-6.512,162.651,19.224,-20.541,
02,17.047,-5.250,-9.337,143.488,57.408,-70.542,
01,14.055,-6.657,-6.589,158.340,20.710,-23.861,
02,16.587,-5.084,-8.769,158.189,46.446,-62.997,
01,14.168,-6.400,-6.741,154.355,21.643,-26.857,
02,15.749,-4.713,-8.335,171.561,26.962,-58.511,
01,14.383,-6.112,-6.684,155.338,21.894,-27.503,
02,14.950,-5.554,-7.713,172.082,11.882,-54.924,
01,14.271,-6.176,-6.642,152.581,20.504,-27.769,
02,14.686,-5.621,-7.577,169.166,6.414,-55.075,
01,14.280,-6.100,-6.647,153.073,20.173,-28.414,
02,14.600,-5.538,-7.498,168.894,4.144,-55.515,
01,14.260,-6.099,-6.644,153.696,19.928,-28.678,
02,14.542,-5.553,-7.459,168.810,3.589,-55.313,
01,14.259,-6.084,-6.652,155.017,19.933,-28.805,
02,14.518,-5.568,-7.469,169.106,4.119,-54.945,
01,14.259,-6.106,-6.653,156.985,20.013,-27.722,
02,14.513,-5.622,-7.506,169.750,5.577,-54.617,
01,14.234,-6.156,-6.635,159.578,19.396,-25.930,
02,14.490,-5.766,-7.597,169.282,8.174,-53.547,
01,14.178,-6.257,-6.574,162.183,18.459,-23.896,
02,14.481,-5.857,-7.866,168.160,11.950,-52.482,
01,14.104,-6.356,-6.517,164.105,17.326,-22.222,
02,14.539,-5.843,-8.263,166.860,16.624,-51.763,
01,14.047,-6.437,-6.453,166.132,16.168,-20.500,
02,14.662,-5.749,-8.741,164.595,23.366,-51.836,
01,13.967,-6.560,-6.374,167.723,15.105,-18.989,
02,15.001,-5.501,-9.409,161.181,31.824,-53.871,
01,13.895,-6.678,-6.302,168.684,14.368,-18.011,
02,15.532,-5.239,-9.880,155.934,40.713,-58.201,
01,13.844,-6.762,-6.257,169.185,13.877,-17.387,
02,16.094,-4.983,-10.028,148.195,47.850,-65.192,
01,13.813,-6.826,-6.243,169.061,13.629,-17.113,
02,16.543,-4.780,-10.004,139.326,51.733,-73.411,
01,13.809,-6.846,-6.234,168.740,13.698,-17.131,
02,16.831,-4.639,-9.956,132.151,53.140,-80.247,
01,13.830,-6.822,-6.238,168.417,13.877,-17.420,
02,16.999,-4.579,-9.886,127.952,53.838,-84.234,
01,13.838,-6.820,-6.223,167.650,14.085,-17.661,
02,17.076,-4.588,-9.859,126.855,54.233,-85.019,
01,13.845,-6.800,-6.231,166.836,14.271,-18.072,
02,17.106,-4.605,-9.849,127.530,54.681,-84.309,
01,13.852,-6.776,-6.251,166.233,14.502,-18.364,
02,17.115,-4.713,-9.802,128.847,55.541,-82.606,
01,13.872,-6.753,-6.282,165.317,15.046,-18.898,
02,17.082,-4.845,-9.710,132.170,56.091,-79.598,
01,13.885,-6.750,-6.341,163.633,15.870,-19.557,
02,17.009,-4.973,-9.435,137.940,55.388,-75.411,
01,13.929,-6.720,-6.442,161.227,17.335,-21.082,
02,16.833,-4.964,-9.055,147.412,50.869,-70.306,
01,14.074,-6.598,-6.685,157.853,19.909,-23.999,
02,16.236,-4.797,-8.490,163.106,37.033,-62.059,
01,14.273,-6.445,-6.818,155.192,22.157,-26.053,
02,15.424,-4.828,-8.384,175.692,16.268,-56.781,
01,14.310,-6.400,-6.765,154.685,21.620,-25.795,
02,14.958,-5.949,-7.708,170.423,11.239,-52.709,
01,14.351,-6.307,-6.748,153.238,21.848,-27.260,
02,14.828,-5.798,-7.632,169.459,6.483,-54.395,
01,14.344,-6.242,-6.730,152.948,21.134,-27.765,
02,14.748,-5.711,-7.571,169.389,4.304,-54.958,
01,14.326,-6.206,-6.718,153.169,20.804,-28.082,
02,14.682,-5.696,-7.530,169.199,3.550,-54.937,
01,14.323,-6.160,-6.726,154.074,20.783,-28.025,
02,14.649,-5.693,-7.522,169.182,3.784,-54.564,
01,14.326,-6.157,-6.713,155.588,21.024,-27.369,
02,14.637,-5.725,-7.533,169.181,5.199,-54.131,
01,14.307,-6.184,-6.687,157.390,20.677,-26.165,
02,14.619,-5.835,-7.630,168.182,7.755,-53.250,
01,14.271,-6.230,-6.638,159.083,19.977,-24.977,
02,14.636,-5.848,-7.892,166.777,11.389,-52.801,
01,14.225,-6.289,-6.595,160.935,19.063,-23.696,
02,14.710,-5.758,-8.265,164.798,16.307,-52.994,
01,14.175,-6.350,-6.566,163.240,17.878,-22.164,
02,14.877,-5.599,-8.741,161.543,23.885,-54.086,
01,14.117,-6.442,-6.512,165.132,17.023,-20.759,
02,15.273,-5.339,-9.355,157.448,32.851,-56.474,
01,14.069,-6.543,-6.453,166.653,16.470,-19.570,
02,15.787,-5.090,-9.787,152.010,41.407,-60.654,
01,14.012,-6.666,-6.432,167.623,15.991,-18.546,
02,16.251,-4.957,-9.946,145.446,48.298,-66.048,
01,13.979,-6.760,-6.409,168.278,15.845,-17.922,
02,16.616,-4.904,-10.006,139.819,52.804,-70.707,
01,13.970,-6.797,-6.410,168.736,15.775,-17.579,
02,16.871,-4.897,-10.058,136.622,55.947,-73.379,
01,13.963,-6.853,-6.400,168.784,15.941,-17.187,
02,17.091,-4.937,-10.073,133.728,58.708,-75.559,
01,13.959,-6.875,-6.402,168.570,16.060,-16.977,
02,17.249,-4.980,-10.118,130.956,60.420,-77.678,
01,13.954,-6.890,-6.431,168.023,16.148,-17.133,
02,17.383,-5.031,-10.064,128.022,61.868,-80.089,
01,13.971,-6.884,-6.459,167.177,16.729,-17.567,
02,17.412,-5.220,-9.871,130.292,63.062,-77.867,
01,13.996,-6.878,-6.497,165.369,17.597,-18.265,
02,17.271,-5.358,-9.551,138.253,61.058,-71.823,
01,14.045,-6.820,-6.555,162.788,18.659,-19.818,
02,17.015,-5.347,-9.165,148.148,55.455,-66.012,
01,14.109,-6.730,-6.628,160.017,19.905,-21.712,
02,16.663,-5.258,-8.858,158.435,46.785,-60.314,
01,14.203,-6.593,-6.718,156.602,21.262,-24.046,
02,16.143,-5.192,-8.583,168.312,33.672,-55.265,
01,14.331,-6.419,-6.794,153.364,22.566,-26.483,
02,15.495,-5.349,-8.255,172.958,18.817,-53.564,
01,14.410,-6.312,-6.806,152.334,23.047,-27.514,
02,15.033,-5.825,-7.850,170.286,11.584,-53.188,
01,14.428,-6.225,-6.819,151.757,22.847,-28.493,
02,14.885,-5.732,-7.771,170.106,8.351,-54.248,
01,14.441,-6.177,-6.821,152.046,22.770,-28.863,
02,14.808,-5.696,-7.726,170.238,6.970,-54.815,
01,14.448,-6.171,-6.789,152.281,22.765,-28.978,
02,14.784,-5.678,-7.681,170.345,5.875,-55.360,
01,14.439,-6.156,-6.768,152.739,22.536,-28.737,
02,14.768,-5.660,-7.617,170.276,4.380,-55.763,
01,14.431,-6.146,-6.745,153.289,22.161,-28.420,
02,14.747,-5.644,-7.560,170.030,2.959,-55.955,
01,14.408,-6.136,-6.748,154.154,21.652,-27.973,
02,14.741,-5.637,-7.501,169.887,2.523,-55.668,
01,14.411,-6.117,-6.765,156.200,21.283,-26.928,
02,14.746,-5.668,-7.476,169.784,3.597,-54.688,
01,14.399,-6.176,-6.759,158.975,20.903,-25.387,
02,14.733,-5.801,-7.535,169.413,6.356,-53.498,
01,14.367,-6.281,-6.716,161.974,20.283,-23.581,
02,14.712,-5.932,-7.778,168.131,10.625,-52.032,
01,14.312,-6.401,-6.653,164.788,18.948,-21.260,
02,14.754,-5.931,-8.208,166.021,17.804,-50.916,
01,14.233,-6.523,-6.594,166.838,17.444,-19.541,
02,14.919,-5.782,-8.857,163.270,26.069,-51.493,
01,14.151,-6.678,-6.515,168.361,16.674,-18.267,
02,15.351,-5.491,-9.562,159.432,35.339,-54.517,
01,14.088,-6.812,-6.462,169.395,16.241,-17.380,
02,15.898,-5.244,-9.947,153.837,43.836,-59.441,
01,14.048,-6.906,-6.429,169.985,15.871,-16.626,
02,16.386,-5.038,-10.072,146.463,49.602,-65.961,
01,14.025,-6.933,-6.406,169.987,15.491,-16.326,
02,16.769,-4.870,-10.088,138.626,52.870,-72.888,
01,14.003,-6.956,-6.395,169.826,15.145,-16.190,
02,17.062,-4.731,-10.087,131.856,54.937,-78.902,
01,13.984,-6.971,-6.399,169.574,14.965,-16.160,
02,17.282,-4.696,-10.078,126.966,56.805,-83.002,
01,13.995,-6.959,-6.391,169.433,15.087,-16.187,
02,17.416,-4.782,-10.076,123.854,58.855,-85.128,
01,13.994,-6.979,-6.388,168.938,15.323,-16.152,
02,17.529,-4.821,-10.108,121.793,60.345,-86.717,
01,13.998,-6.970,-6.412,168.501,15.531,-16.374,
02,17.616,-4.926,-10.045,120.162,62.151,-88.027,
01,14.014,-6.972,-6.423,167.746,16.401,-16.955,
02,17.615,-5.099,-9.928,123.136,63.372,-85.258,
01,14.036,-6.966,-6.453,165.974,17.375,-17.924,
02,17.495,-5.252,-9.674,131.527,62.404,-78.514,
01,14.064,-6.922,-6.523,163.024,18.431,-19.630,
02,17.271,-5.290,-9.312,142.263,58.065,-71.351,
01,14.140,-6.801,-6.622,159.321,20.217,-22.422,
02,16.915,-5.207,-8.875,156.241,48.763,-63.649,
01,14.293,-6.584,-6.769,155.241,22.364,-25.379,
02,16.154,-5.027,-8.502,171.010,31.441,-56.009,
01,14.432,-6.396,-6.811,152.100,23.638,-27.479,
02,15.381,-5.382,-8.172,176.269,13.667,-52.798,
01,14.425,-6.355,-6.770,151.868,22.038,-26.933,
02,14.995,-5.943,-7.758,170.424,9.720,-51.630,
01,14.416,-6.278,-6.756,151.219,21.912,-27.983,
02,14.869,-5.788,-7.676,169.853,6.605,-52.859,
01,14.412,-6.213,-6.746,151.932,21.626,-28.406,
02,14.795,-5.737,-7.624,170.033,5.468,-53.191,
01,14.409,-6.185,-6.742,153.127,21.719,-28.352,
02,14.741,-5.784,-7.589,169.776,5.276,-52.932,
01,14.413,-6.180,-6.733,154.706,21.663,-27.717,
02,14.726,-5.805,-7.564,169.449,6.037,-52.769,
01,14.393,-6.198,-6.698,156.877,21.120,-26.470,
02,14.707,-5.868,-7.641,168.796,8.048,-52.235,
01,14.349,-6.243,-6.642,159.358,20.072,-24.941,
02,14.693,-5.923,-7.915,167.518,11.401,-51.597,
01,14.278,-6.325,-6.587,162.194,18.586,-23.075,
02,14.743,-5.866,-8.358,165.649,16.674,-51.262,
01,14.209,-6.425,-6.513,164.846,16.850,-21.116,
02,14.895,-5.710,-8.847,162.851,24.620,-51.904,
01,14.118,-6.542,-6.437,166.720,15.418,-19.672,
02,15.239,-5.457,-9.416,159.287,33.532,-54.164,
01,14.042,-6.673,-6.379,168.074,14.659,-18.617,
02,15.758,-5.228,-9.829,154.626,42.251,-58.021,
01,13.982,-6.807,-6.357,169.031,14.238,-17.727,
02,16.253,-5.068,-10.038,148.520,48.978,-63.318,
01,13.972,-6.860,-6.340,169.945,14.109,-17.175,
02,16.661,-4.925,-10.095,140.900,53.456,-70.135,
01,13.960,-6.924,-6.326,170.166,14.066,-16.905,
02,16.978,-4.799,-10.107,134.187,56.106,-76.270,
01,13.967,-6.924,-6.312,170.155,14.080,-16.846,
02,17.170,-4.795,-10.101,130.260,58.146,-79.400,
01,13.962,-6.937,-6.302,169.682,14.092,-16.753,
02,17.310,-4.815,-10.088,127.911,59.692,-81.167,
01,13.955,-6.938,-6.321,169.118,14.063,-16.936,
02,17.424,-4.835,-10.080,126.061,60.868,-82.742,
01,13.964,-6.933,-6.332,168.669,14.401,-17.249,
02,17.472,-4.936,-10.050,125.865,62.001,-82.480,
01,13.970,-6.947,-6.351,167.850,15.058,-17.573,
02,17.455,-5.105,-9.917,129.270,62.882,-79.189,
01,13.987,-6.950,-6.382,166.204,15.967,-18.182,
02,17.334,-5.233,-9.654,136.864,61.331,-73.287,
01,14.023,-6.907,-6.447,163.802,17.103,-19.785,
02,17.118,-5.261,-9.252,146.637,56.437,-67.350,
01,14.088,-6.816,-6.532,161.058,18.547,-21.796,
02,16.791,-5.125,-8.857,158.238,47.349,-61.627,
01,14.220,-6.624,-6.672,156.621,20.683,-25.083,
02,16.002,-4.885,-8.561,172.643,27.056,-55.098,
01,14.443,-6.305,-6.706,154.670,21.529,-27.567,
02,15.228,-5.769,-7.842,172.755,12.849,-51.715,
01,14.383,-6.313,-6.683,152.358,20.920,-27.892,
02,14.962,-5.781,-7.688,169.959,7.454,-52.298,
01,14.407,-6.226,-6.681,151.582,20.585,-29.002,
02,14.844,-5.674,-7.605,169.493,4.466,-53.245,
01,14.397,-6.158,-6.673,151.839,20.035,-29.600,
02,14.761,-5.630,-7.541,169.408,3.108,-53.695,
01,14.386,-6.126,-6.665,152.647,19.906,-29.853,
02,14.713,-5.638,-7.492,169.304,2.719,-53.715,
01,14.387,-6.081,-6.672,154.359,20.000,-29.378,
02,14.684,-5.665,-7.467,169.018,3.143,-53.227,
01,14.373,-6.106,-6.673,156.355,19.945,-28.215,
02,14.679,-5.675,-7.501,169.046,4.648,-52.980,
01,14.353,-6.136,-6.635,158.819,19.354,-26.753,
02,14.665,-5.806,-7.606,168.102,7.873,-52.063,
01,14.295,-6.194,-6.585,161.361,18.176,-25.122,
02,14.667,-5.805,-7.976,166.883,12.288,-51.450,
01,14.221,-6.298,-6.521,164.209,16.649,-23.183,
02,14.742,-5.721,-8.456,164.891,18.744,-51.104,
01,14.152,-6.402,-6.461,166.548,15.234,-21.425,
02,14.969,-5.501,-9.038,162.029,27.382,-52.416,
01,14.067,-6.562,-6.392,168.224,14.376,-20.049,
02,15.415,-5.226,-9.624,158.202,36.624,-55.427,
01,14.011,-6.692,-6.356,169.894,13.939,-18.874,
02,15.920,-5.034,-9.916,153.266,44.930,-59.722,
01,13.983,-6.822,-6.315,171.041,13.769,-17.828,
02,16.364,-4.911,-10.106,146.921,50.952,-64.904,
01,13.959,-6.930,-6.288,171.730,13.599,-17.163,
02,16.761,-4.802,-10.162,139.674,55.248,-71.138,
01,13.947,-6.999,-6.281,172.004,13.465,-17.003,
02,17.058,-4.738,-10.139,132.860,57.781,-77.179,
01,13.938,-7.047,-6.280,171.865,13.386,-16.925,
02,17.250,-4.740,-10.096,128.289,59.198,-81.134,
01,13.940,-7.063,-6.286,171.132,13.809,-17.371,
02,17.338,-4.885,-10.024,128.023,61.055,-80.803,
01,13.945,-7.076,-6.282,169.756,14.639,-17.882,
02,17.324,-5.106,-9.911,132.009,62.276,-76.736,
01,13.962,-7.028,-6.309,167.149,15.626,-19.033,
02,17.188,-5.292,-9.674,138.483,61.328,-71.233,
01,13.996,-6.930,-6.393,164.003,16.747,-20.899,
02,16.961,-5.347,-9.328,146.815,57.844,-65.520,
01,14.066,-6.789,-6.513,160.728,17.909,-23.113,
02,16.650,-5.270,-8.944,155.737,51.535,-60.554,
01,14.157,-6.627,-6.612,156.673,19.139,-25.844,
02,16.258,-5.129,-8.656,166.016,39.351,-56.374,
01,14.291,-6.397,-6.748,153.141,20.440,-28.498,
02,15.648,-5.026,-8.396,173.689,21.440,-55.111,
01,14.456,-6.235,-6.784,152.571,21.323,-29.190,
02,15.082,-5.785,-7.804,170.628,11.586,-52.979,
01,14.454,-6.181,-6.765,151.335,20.641,-29.696,
02,14.916,-5.653,-7.701,170.193,5.920,-53.840,
01,14.452,-6.145,-6.748,152.079,20.106,-29.902,
02,14.838,-5.570,-7.616,170.531,2.944,-54.693,
01,14.422,-6.152,-6.717,152.970,19.539,-29.977,
02,14.776,-5.590,-7.530,170.525,1.320,-55.002,
01,14.405,-6.141,-6.693,154.141,19.253,-29.738,
02,14.733,-5.598,-7.466,170.546,0.586,-54.799,
01,14.397,-6.133,-6.670,156.090,19.311,-28.797,
02,14.707,-5.629,-7.423,170.636,1.136,-54.094,
01,14.363,-6.159,-6.663,158.452,18.773,-27.369,
02,14.677,-5.687,-7.439,170.587,2.989,-53.313,
01,14.311,-6.216,-6.618,161.243,17.679,-25.523,
02,14.636,-5.824,-7.566,169.812,6.406,-52.166,
01,14.234,-6.317,-6.554,163.461,16.509,-23.766,
02,14.630,-5.857,-7.889,168.697,10.991,-51.293,
01,14.169,-6.419,-6.486,165.486,15.448,-22.025,
02,14.684,-5.812,-8.313,166.716,17.583,-50.609,
01,14.101,-6.517,-6.431,167.226,14.551,-20.744,
02,14.872,-5.632,-8.964,164.127,25.499,-51.090,
01,14.042,-6.638,-6.370,168.602,14.065,-19.710,
02,15.269,-5.395,-9.626,161.033,34.502,-52.841,
01,14.005,-6.719,-6.351,170.176,13.651,-18.875,
02,15.792,-5.155,-10.063,156.401,43.445,-56.893,
01,13.964,-6.828,-6.314,170.863,13.394,-18.014,
02,16.313,-5.019,-10.239,149.667,51.102,-62.549,
01,13.941,-6.888,-6.299,171.156,13.280,-17.543,
