01,15.991,15.315,-17.173,-138.542,34.597,-26.982,
02,16.006,15.902,-18.357,-173.539,4.207,3.443,
01,16.010,15.356,-17.267,-139.052,37.463,-25.718,
02,15.938,15.924,-18.212,-173.251,0.271,4.852,
01,16.129,15.331,-17.303,-139.374,39.889,-24.656,
02,15.879,15.940,-18.129,-172.832,-2.066,5.563,
01,16.189,15.309,-17.357,-139.783,41.455,-24.492,
02,15.854,15.971,-18.055,-172.241,-3.223,6.031,
01,16.217,15.332,-17.414,-140.503,42.989,-25.437,
02,15.833,15.976,-18.032,-171.731,-3.869,6.506,
01,16.372,15.378,-17.288,-140.774,45.464,-26.406,
02,15.752,16.046,-18.021,-171.005,-3.170,6.483,
01,16.532,15.412,-17.094,-140.566,46.479,-27.220,
02,15.580,16.081,-18.173,-170.563,-1.301,5.981,
01,16.721,15.434,-16.772,-139.827,45.895,-27.740,
02,15.189,16.125,-18.645,-170.400,1.477,5.120,
01,16.777,15.444,-16.484,-138.466,43.726,-28.113,
02,14.713,16.293,-19.393,-170.625,5.078,3.801,
01,16.733,15.305,-16.358,-136.894,40.760,-28.258,
02,14.628,16.318,-19.992,-171.327,10.580,1.958,
01,16.529,14.981,-16.608,-135.241,36.769,-28.554,
02,15.137,16.489,-19.798,-173.057,19.437,-1.798,
01,16.290,14.779,-17.005,-134.101,33.279,-29.245,
02,15.799,16.459,-19.361,-176.239,24.137,-5.208,
01,15.978,14.715,-17.547,-134.724,32.907,-30.259,
02,16.138,16.499,-18.966,-177.896,22.673,-6.531,
01,15.707,14.843,-17.988,-136.946,35.707,-31.157,
02,16.343,16.372,-18.732,-178.472,18.206,-5.305,
01,15.723,14.926,-18.275,-139.522,40.290,-31.111,
02,16.266,16.337,-18.615,-177.218,11.989,-3.569,
01,15.914,15.152,-18.135,-140.175,44.934,-30.653,
02,16.135,16.331,-18.542,-175.834,7.252,-2.733,
01,16.019,15.301,-18.051,-140.707,47.256,-30.616,
02,16.074,16.309,-18.458,-175.250,4.254,-2.204,
01,16.076,15.383,-18.033,-141.154,48.548,-30.611,
02,15.963,16.333,-18.414,-174.451,2.140,-1.685,
01,16.112,15.425,-18.025,-141.483,49.560,-30.597,
02,15.826,16.382,-18.397,-173.563,0.750,-1.209,
01,16.159,15.413,-18.055,-141.752,50.551,-30.439,
02,15.759,16.379,-18.404,-172.984,0.141,-0.313,
01,16.213,15.455,-18.008,-142.455,52.370,-31.259,
02,15.672,16.387,-18.449,-172.210,-0.200,0.589,
01,16.421,15.550,-17.691,-142.835,54.555,-31.898,
02,15.409,16.427,-18.609,-171.105,1.006,1.061,
01,16.667,15.714,-17.041,-141.808,53.836,-32.059,
02,14.560,16.439,-19.404,-170.708,3.276,0.740,
01,16.886,15.605,-16.485,-139.723,50.712,-31.251,
02,13.660,16.644,-20.465,-171.188,7.232,-0.592,
01,16.540,15.384,-16.496,-136.704,45.328,-30.596,
02,13.938,16.770,-20.720,-172.681,13.426,-2.422,
01,16.205,14.935,-16.945,-134.981,40.298,-30.402,
02,15.150,16.646,-20.067,-175.633,23.459,-5.680,
01,15.897,14.660,-17.494,-134.844,36.751,-31.090,
02,15.779,16.543,-19.544,-177.613,26.947,-8.502,
01,15.463,14.653,-18.107,-136.997,36.237,-32.359,
02,16.132,16.526,-19.018,-178.778,25.340,-8.838,
01,15.236,14.822,-18.535,-139.862,39.146,-32.801,
02,16.289,16.413,-18.698,-178.683,20.919,-6.933,
01,15.690,15.231,-18.132,-141.351,46.756,-32.018,
02,16.179,16.105,-18.720,-178.018,14.289,-4.112,
01,15.872,15.241,-18.147,-141.929,49.013,-31.248,
02,16.022,16.048,-18.681,-176.805,9.938,-3.297,
01,16.014,15.289,-18.083,-142.299,50.924,-31.130,
02,15.889,16.030,-18.647,-175.665,6.762,-2.890,
01,16.114,15.249,-18.063,-142.453,51.975,-30.855,
02,15.841,15.999,-18.587,-174.909,4.899,-2.349,
01,16.152,15.270,-18.032,-142.797,52.823,-31.252,
02,15.780,16.017,-18.516,-173.976,3.632,-1.912,
01,16.174,15.287,-18.012,-143.542,53.586,-31.914,
02,15.708,16.021,-18.494,-173.125,2.728,-0.836,
01,16.263,15.307,-17.880,-144.393,55.078,-32.471,
02,15.628,16.016,-18.505,-172.629,2.508,0.605,
01,16.540,15.467,-17.295,-144.710,56.248,-32.896,
02,15.258,16.096,-18.679,-172.035,3.140,1.352,
01,16.775,15.451,-16.694,-143.284,54.664,-31.721,
02,14.620,16.069,-19.347,-171.809,5.101,1.452,
01,16.876,15.328,-16.250,-141.545,51.576,-30.615,
02,13.881,16.143,-20.313,-171.908,8.266,0.727,
01,16.713,15.140,-16.181,-139.831,47.283,-30.291,
02,13.706,16.410,-20.896,-172.936,12.802,-0.997,
01,16.431,14.871,-16.370,-137.475,40.928,-30.396,
02,14.496,16.485,-20.741,-176.085,22.065,-4.752,
01,16.142,14.572,-16.762,-135.796,34.559,-31.107,
02,15.433,16.429,-20.126,179.501,31.251,-10.683,
01,15.894,14.422,-17.171,-135.996,32.483,-31.933,
02,16.051,16.486,-19.396,177.200,33.068,-14.294,
01,15.527,14.498,-17.594,-138.082,33.460,-32.703,
02,16.409,16.434,-18.795,176.317,29.427,-13.541,
01,15.245,14.599,-18.017,-140.581,36.607,-32.046,
02,16.498,16.210,-18.506,177.876,23.097,-9.855,
01,15.389,14.787,-18.048,-142.230,42.964,-30.813,
02,16.299,15.975,-18.464,179.651,14.781,-5.263,
01,15.473,14.819,-18.117,-142.231,45.731,-29.318,
02,16.011,16.003,-18.408,-178.699,9.011,-3.607,
01,15.586,14.940,-18.045,-143.307,48.582,-29.689,
02,15.834,16.009,-18.386,-178.105,5.169,-2.799,
01,15.676,15.005,-18.027,-144.168,50.333,-30.275,
02,15.734,16.017,-18.347,-177.521,2.913,-2.495,
01,15.756,15.056,-18.037,-145.100,51.824,-31.368,
02,15.653,16.036,-18.351,-176.435,1.341,-2.357,
01,15.804,15.153,-18.028,-146.187,53.457,-33.291,
02,15.575,16.091,-18.367,-175.050,0.829,-2.421,
01,15.969,15.303,-17.842,-147.875,55.836,-35.620,
02,15.443,16.163,-18.426,-173.783,0.803,-2.010,
01,16.282,15.564,-17.219,-147.411,56.843,-35.607,
02,15.105,16.264,-18.687,-172.869,2.251,-1.688,
01,16.530,15.732,-16.470,-145.975,55.190,-34.435,
02,14.539,16.363,-19.268,-172.670,4.954,-1.675,
01,16.491,15.697,-16.099,-143.668,51.445,-32.622,
02,14.142,16.390,-19.915,-173.144,8.672,-2.105,
01,16.410,15.466,-15.994,-141.494,47.139,-30.765,
02,14.138,16.428,-20.323,-174.368,13.338,-3.310,
01,16.164,15.175,-16.185,-139.904,42.396,-29.587,
02,14.586,16.402,-20.358,-176.305,20.688,-5.284,
01,15.893,14.848,-16.616,-139.335,36.735,-28.770,
02,15.197,16.524,-19.934,-178.980,28.037,-9.046,
01,15.625,14.723,-17.078,-140.533,34.685,-29.691,
02,15.910,16.404,-19.314,178.072,30.164,-10.951,
01,15.419,14.714,-17.523,-142.928,35.810,-31.316,
02,16.255,16.333,-18.868,177.586,26.650,-10.874,
01,15.344,14.723,-17.895,-145.256,39.038,-32.438,
02,16.392,16.167,-18.602,179.088,20.858,-9.333,
01,15.558,14.992,-17.764,-147.620,45.591,-34.617,
02,16.292,15.957,-18.540,-178.748,13.404,-6.720,
01,15.769,15.075,-17.650,-148.406,48.712,-35.235,
02,16.147,15.923,-18.422,-176.660,8.176,-5.443,
01,15.862,15.108,-17.587,-148.827,49.958,-35.480,
02,16.006,15.922,-18.285,-175.051,4.466,-4.321,
01,15.906,15.138,-17.540,-149.054,50.613,-35.410,
02,15.887,15.869,-18.154,-174.296,1.903,-2.658,
01,15.874,15.171,-17.558,-149.085,50.946,-35.075,
02,15.758,15.834,-18.071,-173.791,0.564,-0.680,
01,15.929,15.125,-17.571,-148.970,51.902,-34.224,
02,15.644,15.813,-18.064,-173.427,0.338,0.962,
01,16.088,15.135,-17.424,-148.794,53.328,-34.035,
02,15.456,15.848,-18.183,-172.626,0.915,1.711,
01,16.377,15.110,-17.113,-147.783,53.930,-33.262,
02,15.216,15.818,-18.527,-172.178,2.661,1.611,
01,16.583,15.047,-16.781,-146.434,52.791,-33.006,
02,14.562,15.886,-19.329,-171.404,4.929,0.475,
01,16.633,15.094,-16.397,-144.956,50.965,-33.151,
02,13.968,16.036,-20.374,-171.576,8.314,-1.288,
01,16.493,15.008,-16.239,-143.574,48.195,-33.299,
02,14.315,16.249,-20.556,-173.251,15.526,-4.417,
01,16.265,14.666,-16.474,-142.045,42.284,-33.265,
02,15.203,16.295,-19.938,-177.538,26.453,-9.467,
01,16.026,14.532,-16.645,-141.762,38.558,-33.798,
02,15.671,16.259,-19.364,179.497,30.106,-12.098,
01,15.792,14.525,-16.754,-142.631,37.350,-33.875,
02,15.905,16.173,-18.834,179.363,29.560,-10.675,
01,15.550,14.501,-16.951,-143.507,37.525,-32.541,
02,16.102,15.901,-18.417,-179.844,27.051,-6.400,
01,15.443,14.447,-17.136,-143.947,39.385,-30.282,
02,16.108,15.597,-18.197,-178.461,22.153,-1.366,
01,15.549,14.498,-17.100,-142.780,43.543,-28.164,
02,16.094,15.159,-18.071,-178.585,15.641,3.239,
01,15.621,14.398,-17.195,-140.987,45.158,-25.898,
02,15.969,15.003,-17.910,-178.094,10.717,5.195,
01,15.804,14.273,-17.216,-139.961,46.952,-24.382,
02,15.899,14.856,-17.832,-177.813,7.447,6.057,
01,15.997,14.185,-17.205,-138.988,48.558,-23.504,
02,15.911,14.859,-17.683,-177.005,5.266,5.964,
01,16.185,14.075,-17.252,-137.886,50.172,-22.826,
02,15.872,14.827,-17.693,-175.792,3.461,5.815,
01,16.263,14.073,-17.281,-136.797,51.841,-22.740,
02,15.841,14.795,-17.732,-174.428,2.423,5.684,
01,16.354,14.089,-17.255,-136.054,53.608,-22.725,
02,15.882,14.790,-17.697,-173.286,2.672,5.694,
01,16.496,14.139,-17.076,-135.991,55.607,-23.186,
02,15.826,14.789,-17.730,-171.965,3.159,6.443,
01,16.789,14.352,-16.391,-134.365,56.690,-23.076,
02,15.499,14.797,-18.001,-170.769,4.165,6.652,
01,16.874,14.453,-15.819,-131.832,53.300,-22.585,
02,15.019,14.712,-18.626,-170.298,7.104,6.133,
01,16.767,14.286,-15.655,-129.288,47.670,-22.443,
02,14.450,14.734,-19.456,-170.204,10.886,4.535,
01,16.478,14.022,-15.773,-127.532,41.810,-23.131,
02,14.461,14.983,-19.684,-171.381,16.464,1.844,
01,16.272,13.590,-16.174,-127.687,36.346,-24.515,
02,15.178,15.078,-19.214,-174.692,24.487,-2.439,
01,16.009,13.440,-16.625,-129.313,35.313,-27.089,
02,15.566,15.254,-18.720,-176.749,26.181,-6.456,
01,15.771,13.451,-17.035,-132.145,36.976,-29.471,
02,15.893,15.175,-18.345,-177.702,24.200,-6.695,
01,15.522,13.576,-17.502,-135.039,40.054,-31.198,
02,16.025,15.008,-18.095,-177.140,19.196,-5.197,
01,15.754,13.923,-17.274,-135.996,46.425,-30.997,
02,15.817,14.977,-17.991,-175.694,12.205,-4.276,
01,15.874,14.074,-17.178,-136.906,49.137,-30.873,
02,15.699,14.944,-17.895,-174.998,7.397,-3.868,
01,15.970,14.203,-17.063,-137.675,51.003,-31.101,
02,15.624,14.930,-17.796,-174.381,3.751,-3.630,
01,15.959,14.284,-17.039,-138.325,51.663,-31.499,
02,15.511,14.950,-17.735,-173.313,-0.327,-3.364,
01,15.967,14.285,-17.076,-139.248,52.064,-31.810,
02,15.419,14.996,-17.638,-172.393,-2.343,-2.752,
01,16.008,14.291,-17.075,-140.027,52.970,-32.640,
02,15.331,15.035,-17.570,-171.176,-3.244,-1.996,
01,16.136,14.339,-16.916,-141.188,54.238,-34.237,
02,15.196,15.045,-17.572,-169.973,-3.697,-1.135,
01,16.373,14.467,-16.428,-140.908,54.764,-35.051,
02,14.944,15.044,-17.707,-169.438,-2.686,-0.463,
01,16.523,14.579,-15.782,-138.864,52.514,-34.857,
02,14.371,15.090,-18.225,-169.445,-0.058,-0.509,
01,16.398,14.533,-15.524,-135.667,47.858,-34.185,
02,13.821,15.228,-18.928,-170.311,3.533,-1.293,
01,16.315,14.283,-15.413,-131.734,41.588,-32.935,
02,13.858,15.265,-19.319,-172.061,9.438,-3.046,
01,16.246,13.871,-15.579,-129.498,33.963,-32.586,
02,14.411,15.321,-19.175,-174.530,18.681,-6.608,
01,16.067,13.659,-15.873,-130.053,30.469,-33.283,
02,14.955,15.411,-18.722,-176.618,23.564,-10.003,
01,15.781,13.652,-16.253,-133.027,30.601,-34.308,
02,15.394,15.375,-18.256,-177.449,22.755,-10.481,
01,15.489,13.715,-16.689,-136.726,32.842,-34.644,
02,15.608,15.198,-18.016,-176.946,17.727,-8.198,
01,15.507,13.774,-16.960,-140.455,37.488,-34.007,
02,15.514,15.054,-17.951,-174.918,10.144,-5.573,
01,15.579,14.022,-16.903,-141.350,41.562,-33.448,
02,15.397,15.026,-17.818,-173.267,4.194,-4.170,
01,15.683,14.159,-16.803,-141.704,44.034,-32.374,
02,15.344,15.011,-17.686,-172.527,0.017,-3.227,
01,15.746,14.222,-16.763,-141.846,44.924,-31.364,
02,15.280,14.997,-17.570,-171.816,-3.690,-1.863,
01,15.777,14.252,-16.778,-141.729,45.291,-30.331,
02,15.257,14.952,-17.460,-171.528,-6.476,-0.288,
01,15.858,14.224,-16.826,-141.777,45.906,-29.333,
02,15.221,14.950,-17.388,-170.782,-7.702,0.885,
01,15.885,14.226,-16.920,-142.011,46.602,-29.626,
02,15.213,14.990,-17.339,-169.753,-7.739,1.424,
01,16.013,14.293,-16.868,-143.219,48.163,-31.449,
02,15.197,15.030,-17.355,-168.803,-7.327,1.635,
01,16.253,14.405,-16.544,-143.216,49.343,-32.465,
02,15.097,15.076,-17.482,-168.202,-5.750,1.490,
01,16.518,14.416,-16.109,-142.439,48.029,-32.668,
02,14.744,15.108,-17.984,-168.210,-3.262,0.712,
01,16.564,14.475,-15.742,-140.829,45.339,-32.799,
02,14.251,15.203,-18.753,-168.747,0.129,-0.466,
01,16.405,14.400,-15.652,-138.860,41.598,-32.776,
02,14.113,15.386,-19.340,-169.861,5.271,-2.382,
01,16.191,14.141,-15.786,-137.139,35.484,-32.759,
02,14.691,15.422,-19.173,-172.453,14.971,-5.860,
01,15.863,13.987,-16.158,-138.108,31.588,-33.614,
02,15.262,15.494,-18.639,-174.876,20.315,-9.048,
01,15.488,14.011,-16.641,-140.375,31.410,-34.513,
02,15.612,15.452,-18.174,-176.280,18.267,-8.759,
01,15.150,14.068,-17.230,-142.513,33.881,-34.134,
02,15.650,15.210,-18.088,-176.204,11.670,-5.685,
01,15.460,14.322,-17.124,-143.835,41.631,-33.433,
02,15.513,15.072,-18.072,-175.942,3.908,-3.733,
01,15.624,14.371,-17.198,-143.915,44.703,-32.819,
02,15.428,15.100,-17.997,-175.095,-0.640,-3.597,
01,15.767,14.418,-17.221,-144.458,47.042,-33.181,
02,15.405,15.200,-17.866,-174.200,-3.374,-4.157,
01,15.835,14.517,-17.236,-145.186,48.731,-34.385,
02,15.398,15.237,-17.806,-173.527,-5.094,-4.314,
01,15.896,14.587,-17.240,-145.917,49.959,-35.410,
02,15.380,15.302,-17.747,-172.815,-5.943,-4.410,
01,15.946,14.622,-17.237,-147.150,50.952,-36.648,
02,15.352,15.385,-17.692,-172.098,-6.189,-4.037,
01,16.067,14.739,-17.068,-148.746,52.954,-37.989,
02,15.271,15.504,-17.637,-171.546,-5.749,-3.039,
01,16.231,14.838,-16.767,-149.074,53.606,-38.071,
02,15.142,15.577,-17.712,-171.941,-3.758,-1.882,
01,16.312,14.914,-16.426,-148.741,52.237,-37.650,
02,14.772,15.716,-18.049,-172.222,-0.984,-1.595,
01,16.305,14.877,-16.214,-148.140,49.650,-37.129,
02,14.235,15.764,-18.790,-172.895,2.171,-1.742,
01,16.295,14.794,-16.035,-147.359,46.876,-36.747,
02,13.825,15.957,-19.548,-173.754,6.244,-2.853,
01,15.999,14.677,-16.146,-146.295,43.553,-36.746,
02,14.306,16.052,-19.601,-176.742,15.301,-6.243,
01,15.688,14.447,-16.570,-145.517,38.821,-37.155,
02,15.209,16.085,-19.047,179.618,23.714,-11.503,
01,15.352,14.335,-17.133,-145.918,36.930,-38.426,
02,15.789,16.059,-18.454,177.988,23.764,-13.747,
01,15.063,14.482,-17.591,-147.919,39.283,-40.315,
02,16.017,15.944,-18.142,178.738,18.918,-12.104,
01,15.282,14.850,-17.483,-150.648,46.780,-41.128,
02,15.877,15.809,-18.070,-178.672,11.776,-8.486,
01,15.442,14.973,-17.449,-150.083,49.779,-39.616,
02,15.697,15.809,-17.974,-176.588,6.530,-6.570,
01,15.601,15.023,-17.349,-149.564,51.695,-37.863,
02,15.547,15.790,-17.912,-175.866,2.785,-5.261,
01,15.678,15.019,-17.336,-149.330,52.191,-36.665,
02,15.465,15.773,-17.844,-175.639,0.205,-4.425,
01,15.769,15.013,-17.291,-149.258,52.797,-35.806,
02,15.422,15.801,-17.742,-175.363,-1.008,-4.046,
01,15.797,15.012,-17.305,-149.279,53.115,-35.652,
02,15.394,15.802,-17.697,-174.885,-1.479,-3.340,
01,15.851,14.941,-17.344,-149.555,53.292,-35.719,
02,15.372,15.782,-17.694,-174.310,-1.653,-2.419,
01,15.943,14.960,-17.249,-150.360,54.177,-36.782,
02,15.304,15.746,-17.743,-173.740,-1.681,-1.356,
01,16.188,15.034,-16.820,-150.545,54.700,-37.410,
02,15.092,15.725,-17.907,-173.548,-0.739,-0.610,
01,16.519,14.978,-16.158,-149.834,53.876,-37.112,
02,14.533,15.733,-18.481,-173.597,0.859,-0.267,
01,16.585,14.901,-15.667,-148.228,51.820,-36.378,
02,13.882,15.781,-19.278,-174.027,3.030,-0.294,
01,16.391,14.724,-15.600,-144.635,46.641,-34.655,
02,14.076,15.748,-19.513,-175.426,8.911,-1.294,
01,16.027,14.435,-15.928,-141.415,38.125,-33.585,
02,14.735,15.697,-19.180,-178.250,17.968,-4.167,
01,15.743,14.212,-16.340,-141.140,34.106,-33.418,
02,15.129,15.718,-18.812,-179.653,20.734,-6.367,
01,15.428,14.104,-16.849,-142.474,34.104,-33.646,
02,15.501,15.619,-18.418,179.222,18.939,-5.951,
01,15.129,14.087,-17.425,-144.062,36.611,-33.767,
02,15.590,15.435,-18.263,-179.981,13.225,-3.468,
01,15.469,14.308,-17.281,-145.369,44.659,-33.387,
02,15.487,15.369,-18.128,-178.221,6.770,-1.704,
01,15.655,14.366,-17.268,-145.588,47.785,-32.895,
02,15.424,15.324,-18.058,-176.772,2.772,-0.951,
01,15.785,14.438,-17.211,-145.736,49.895,-32.789,
02,15.412,15.313,-17.976,-176.260,0.201,-0.651,
01,15.849,14.504,-17.194,-145.570,51.046,-32.620,
02,15.374,15.322,-17.913,-175.614,-1.486,-0.290,
01,15.905,14.480,-17.236,-145.566,51.477,-32.360,
02,15.329,15.339,-17.851,-174.774,-2.416,0.223,
01,15.960,14.453,-17.291,-145.412,51.913,-32.147,
02,15.291,15.343,-17.840,-173.881,-2.733,1.154,
01,16.002,14.473,-17.308,-145.484,52.590,-32.577,
02,15.312,15.317,-17.824,-173.323,-2.430,2.127,
01,16.159,14.515,-17.149,-145.931,53.874,-33.372,
02,15.211,15.324,-17.907,-172.221,-1.577,2.587,
01,16.374,14.604,-16.799,-145.658,53.516,-33.917,
02,14.962,15.278,-18.282,-171.759,0.324,2.700,
01,16.571,14.641,-16.324,-144.649,51.928,-33.989,
02,14.267,15.306,-19.248,-171.551,2.893,1.954,
01,16.512,14.559,-16.140,-143.322,48.824,-34.086,
02,14.091,15.308,-20.051,-172.238,7.036,0.593,
01,16.267,14.407,-16.196,-140.918,43.085,-34.278,
02,14.850,15.458,-19.714,-174.146,17.753,-3.625,
01,15.968,14.064,-16.633,-140.253,37.179,-34.972,
02,15.616,15.450,-19.102,-176.595,24.528,-7.960,
01,15.658,14.029,-17.026,-141.709,35.840,-36.270,
02,16.013,15.426,-18.515,-177.568,23.736,-8.758,
01,15.187,14.203,-17.499,-144.073,37.052,-37.014,
02,16.017,15.336,-18.245,-177.244,18.215,-5.924,
01,15.299,14.803,-17.188,-146.631,44.534,-37.108,
02,15.778,15.104,-18.234,-176.313,10.532,-0.954,
01,15.453,14.865,-17.188,-146.769,47.262,-34.413,
02,15.626,15.026,-18.172,-176.203,5.419,1.316,
01,15.561,14.813,-17.233,-147.034,48.593,-32.558,
02,15.533,15.057,-18.068,-176.367,2.215,1.898,
01,15.642,14.776,-17.308,-147.459,49.493,-31.785,
02,15.460,15.122,-18.012,-176.221,0.035,1.998,
01,15.692,14.734,-17.396,-147.986,50.136,-31.810,
02,15.435,15.161,-17.965,-175.889,-1.211,1.918,
01,15.740,14.745,-17.435,-148.868,50.866,-32.614,
02,15.400,15.218,-17.944,-175.163,-1.901,1.771,
01,15.827,14.731,-17.438,-149.963,51.594,-33.695,
02,15.337,15.256,-17.971,-174.333,-2.523,1.982,
01,15.977,14.705,-17.342,-151.227,52.474,-35.118,
02,15.284,15.308,-17.955,-173.676,-2.433,2.244,
01,16.253,14.816,-16.849,-150.697,53.183,-35.794,
02,15.104,15.349,-18.082,-173.658,-1.493,2.585,
01,16.495,14.884,-16.179,-148.960,52.028,-35.349,
02,14.527,15.498,-18.568,-173.625,0.024,2.406,
01,16.450,14.851,-15.795,-146.548,49.339,-34.636,
02,13.699,15.606,-19.550,-174.046,2.342,1.982,
01,16.274,14.567,-15.718,-142.461,43.320,-33.251,
02,13.807,15.639,-19.900,-174.708,8.662,0.548,
01,16.064,14.213,-15.938,-138.377,35.229,-32.308,
02,14.636,15.554,-19.538,-176.799,19.982,-2.566,
01,15.827,13.943,-16.378,-137.596,30.771,-32.831,
02,15.275,15.539,-19.044,-179.157,24.476,-6.254,
01,15.521,13.885,-16.880,-139.192,30.930,-34.004,
02,15.564,15.575,-18.663,179.910,22.405,-7.484,
01,15.142,13.944,-17.482,-141.741,33.089,-34.860,
02,15.709,15.464,-18.429,-179.981,17.639,-5.810,
01,14.944,14.031,-17.994,-144.224,37.230,-35.069,
02,15.629,15.398,-18.298,-178.313,11.508,-3.460,
01,15.258,14.298,-17.832,-144.934,43.780,-34.677,
02,15.470,15.471,-18.166,-176.421,6.479,-2.223,
01,15.472,14.448,-17.725,-145.379,47.272,-34.406,
02,15.407,15.422,-18.131,-175.514,3.319,-1.141,
01,15.592,14.513,-17.700,-145.577,49.135,-34.087,
02,15.353,15.411,-18.093,-174.781,1.180,-0.468,
01,15.697,14.534,-17.684,-145.593,50.434,-33.761,
02,15.340,15.356,-18.084,-174.321,-0.089,0.350,
01,15.819,14.533,-17.659,-145.793,51.890,-33.603,
02,15.333,15.342,-18.069,-173.764,-0.855,0.998,
01,15.903,14.537,-17.630,-146.579,52.979,-34.640,
02,15.303,15.326,-18.080,-173.046,-1.492,1.611,
01,16.162,14.641,-17.276,-146.758,55.103,-35.780,
02,15.148,15.322,-18.156,-172.468,-1.412,2.225,
01,16.403,14.755,-16.689,-145.165,54.513,-35.551,
02,14.787,15.316,-18.447,-172.493,0.286,2.356,
01,16.582,14.715,-16.114,-142.720,51.865,-34.629,
02,14.036,15.482,-19.133,-172.904,2.776,1.957,
01,16.467,14.636,-15.826,-139.530,47.603,-33.683,
02,13.580,15.600,-19.878,-174.064,6.681,1.291,
01,16.196,14.277,-15.914,-136.431,41.782,-32.893,
02,14.292,15.521,-19.712,-176.461,14.097,-0.686,
01,15.947,13.795,-16.376,-134.986,35.333,-32.908,
02,15.102,15.425,-19.142,-179.513,20.573,-4.169,
01,15.666,13.693,-16.797,-135.670,33.471,-33.925,
02,15.572,15.405,-18.597,179.256,21.007,-6.189,
01,15.354,13.721,-17.297,-137.826,34.430,-34.314,
02,15.712,15.331,-18.266,179.935,17.438,-4.802,
01,15.118,13.817,-17.777,-140.696,37.214,-34.017,
02,15.622,15.098,-18.210,-178.454,11.234,-1.745,
01,15.420,14.103,-17.513,-142.230,42.528,-32.866,
02,15.501,15.023,-18.050,-176.949,5.746,0.186,
01,15.646,14.220,-17.322,-142.415,45.205,-31.408,
02,15.446,14.924,-17.946,-175.885,2.091,1.529,
01,15.737,14.326,-17.176,-142.400,46.417,-30.616,
02,15.351,14.880,-17.862,-175.117,-0.879,2.591,
01,15.781,14.344,-17.108,-142.026,46.720,-29.612,
02,15.263,14.838,-17.808,-174.342,-4.071,4.080,
01,15.827,14.264,-17.118,-141.591,46.708,-28.271,
02,15.223,14.820,-17.692,-173.369,-5.750,5.192,
01,15.863,14.174,-17.180,-141.329,46.764,-27.686,
02,15.224,14.706,-17.684,-172.796,-6.636,6.488,
01,15.951,14.090,-17.225,-141.832,47.393,-28.291,
02,15.198,14.707,-17.687,-171.781,-6.886,6.316,
01,16.161,14.098,-17.012,-141.710,48.748,-29.304,
02,15.167,14.726,-17.703,-171.110,-5.563,5.728,
01,16.379,14.128,-16.667,-140.943,48.168,-30.276,
02,14.899,14.756,-18.019,-170.592,-3.476,4.764,
01,16.455,14.125,-16.360,-139.583,45.832,-31.002,
02,14.443,14.773,-18.751,-170.866,-0.498,3.349,
01,16.454,14.006,-16.203,-138.009,42.690,-31.308,
02,14.273,14.878,-19.342,-171.520,3.995,1.492,
01,16.163,13.738,-16.419,-136.920,37.813,-32.072,
02,14.735,14.900,-19.254,-172.720,11.607,-1.308,
01,15.912,13.563,-16.707,-137.688,35.348,-32.944,
02,15.283,14.926,-18.789,-174.466,16.581,-4.088,
01,15.574,13.549,-17.089,-139.436,35.030,-33.544,
02,15.534,14.800,-18.477,-175.194,15.108,-3.693,
01,15.340,13.570,-17.444,-141.766,36.932,-33.271,
02,15.521,14.627,-18.332,-174.881,10.534,-1.547,
01,15.445,13.702,-17.445,-143.332,41.725,-32.811,
02,15.406,14.506,-18.229,-174.721,4.943,0.346,
01,15.550,13.730,-17.431,-143.568,44.544,-32.247,
02,15.349,14.475,-18.069,-174.112,1.323,0.625,
01,15.666,13.727,-17.397,-144.036,46.703,-32.288,
02,15.290,14.436,-17.991,-173.631,-1.260,0.622,
01,15.700,13.772,-17.376,-144.764,48.360,-33.165,
02,15.210,14.487,-17.921,-172.852,-2.820,0.252,
01,15.701,13.786,-17.403,-145.700,49.684,-34.478,
02,15.178,14.502,-17.856,-172.153,-3.708,-0.127,
01,15.720,13.830,-17.359,-147.582,51.680,-36.919,
02,15.113,14.516,-17.820,-171.293,-4.491,-0.398,
01,15.811,13.895,-17.179,-149.616,53.810,-39.371,
02,14.976,14.549,-17.810,-170.755,-4.320,-0.606,
01,15.986,14.006,-16.638,-149.364,54.504,-39.907,
02,14.692,14.593,-17.923,-171.009,-2.507,-0.890,
01,16.082,14.001,-16.012,-147.112,52.345,-38.574,
02,14.139,14.639,-18.359,-171.554,0.249,-1.237,
01,15.926,13.886,-15.713,-144.013,48.415,-36.865,
02,13.888,14.755,-18.600,-172.470,4.272,-2.302,
01,15.590,13.640,-15.832,-141.710,43.935,-35.451,
02,14.141,14.737,-18.481,-173.437,8.481,-3.120,
01,15.245,13.378,-16.206,-141.348,40.885,-35.128,
02,14.570,14.660,-18.073,-174.461,11.244,-4.113,
01,14.968,13.294,-16.544,-142.271,39.893,-35.596,
02,14.752,14.501,-17.814,-174.546,9.677,-3.733,
01,14.710,13.296,-16.893,-143.810,40.703,-36.204,
02,14.696,14.361,-17.674,-173.650,5.563,-2.633,
01,14.869,13.341,-16.830,-144.634,43.794,-36.020,
02,14.622,14.260,-17.521,-173.094,1.657,-2.061,
01,14.969,13.391,-16.719,-144.980,45.638,-35.891,
02,14.555,14.130,-17.381,-172.820,-1.485,-1.549,
01,15.026,13.401,-16.621,-144.933,46.612,-35.512,
