01,0.603,-10.951,-10.469,66.767,32.580,178.496,
02,0.556,10.386,12.557,75.198,13.642,-63.730,
01,0.691,-10.853,-10.419,65.546,30.563,178.721,
02,0.594,10.444,12.496,73.462,17.215,-64.602,
01,0.736,-10.747,-10.403,66.486,29.452,179.873,
02,0.582,10.442,12.331,71.904,16.651,-64.786,
01,0.741,-10.672,-10.415,68.573,29.425,-178.685,
02,0.531,10.410,12.093,70.520,13.518,-64.656,
01,0.714,-10.615,-10.451,71.180,29.786,-177.197,
02,0.461,10.339,11.853,69.344,8.174,-64.205,
01,0.689,-10.635,-10.444,73.496,31.047,-176.304,
02,0.151,-6.015,-6.579,69.020,1.079,-63.870,
01,0.659,-10.694,-10.415,75.018,31.794,-176.120,
02,0.148,-9.317,-10.213,69.221,-3.634,-63.476,
01,0.674,-10.694,-10.447,75.879,32.129,-176.391,
02,0.234,-10.010,-10.935,69.843,-7.603,-63.446,
01,0.639,-10.694,-10.533,76.662,32.515,-176.646,
02,0.231,-10.201,-11.100,70.590,-10.360,-63.509,
01,0.603,-10.739,-10.628,77.389,33.232,-176.725,
02,0.184,-10.315,-11.184,71.110,-11.641,-63.453,
01,0.535,-10.811,-10.717,78.051,34.316,-176.449,
02,0.089,-10.403,-11.274,71.301,-11.842,-63.052,
01,0.445,-10.889,-10.799,78.709,35.540,-175.742,
02,0.067,4.664,5.102,71.167,-11.627,-62.370,
01,0.351,-10.944,-10.860,79.107,36.587,-174.783,
02,0.116,8.448,9.280,70.739,-11.338,-61.749,
01,0.332,-10.992,-10.933,78.887,37.477,-173.969,
02,0.118,9.643,10.654,70.494,-10.644,-61.678,
01,0.375,-11.131,-10.815,77.147,38.707,-174.431,
02,0.112,10.027,11.345,70.759,-8.699,-61.759,
01,0.441,-11.149,-10.726,74.941,38.654,-175.462,
02,0.143,10.158,11.854,71.386,-5.385,-61.900,
01,0.522,-11.140,-10.607,72.385,37.986,-176.963,
02,0.231,10.211,12.270,72.598,0.573,-62.106,
01,0.604,-11.085,-10.488,68.827,36.083,-179.156,
02,0.320,10.276,12.639,74.376,10.458,-63.069,
01,0.690,-10.999,-10.370,64.789,32.554,178.404,
02,0.375,10.401,12.899,75.163,20.593,-65.474,
01,0.782,-10.872,-10.282,62.429,28.774,177.045,
02,0.441,10.576,12.929,73.696,27.426,-68.079,
01,0.856,-10.747,-10.242,62.407,26.551,176.941,
02,0.444,10.662,12.778,71.394,27.671,-69.847,
01,0.866,-10.635,-10.288,64.573,25.871,177.778,
02,0.433,10.671,12.516,69.564,24.415,-70.355,
01,0.795,-10.570,-10.386,68.023,26.794,179.655,
02,0.424,10.631,12.187,68.813,18.656,-69.411,
01,0.680,-10.541,-10.517,71.715,28.461,-178.203,
02,0.387,10.518,11.906,68.970,9.998,-68.002,
01,0.564,-10.625,-10.548,74.481,30.980,-176.917,
02,0.188,-2.831,-3.083,70.254,1.054,-66.661,
01,0.410,-10.756,-10.634,76.134,32.344,-176.229,
02,0.120,4.802,5.304,70.844,-3.732,-65.357,
01,0.326,-10.825,-10.711,77.279,33.251,-175.586,
02,0.109,7.701,8.502,71.307,-6.875,-64.239,
01,0.246,-10.880,-10.789,78.299,34.174,-174.808,
02,0.122,8.984,9.897,71.704,-8.747,-63.278,
01,0.167,-10.938,-10.857,79.489,35.345,-173.795,
02,0.202,9.631,10.587,71.829,-9.356,-62.202,
01,0.092,-11.012,-10.897,80.733,36.773,-172.652,
02,0.312,10.022,11.002,71.657,-9.421,-60.957,
01,0.024,6.705,6.559,81.688,37.851,-171.630,
02,0.492,10.406,11.448,71.095,-9.552,-59.814,
01,0.101,-6.158,-6.073,81.333,38.128,-171.608,
02,0.446,10.469,11.554,71.077,-9.526,-60.165,
01,0.181,-9.501,-9.048,78.891,38.853,-173.112,
02,0.417,10.393,11.725,71.509,-8.044,-60.569,
01,0.276,-10.486,-9.917,76.084,38.073,-174.973,
02,0.362,10.294,11.990,72.385,-4.954,-61.205,
01,0.390,-10.808,-10.154,73.295,36.650,-177.035,
02,0.385,10.211,12.293,73.288,-0.756,-61.698,
01,0.494,-10.890,-10.181,70.664,34.709,-178.957,
02,0.385,10.184,12.572,74.489,5.427,-62.750,
01,0.558,-10.870,-10.143,67.343,31.226,178.838,
02,0.359,10.228,12.781,75.515,14.307,-65.680,
01,0.616,-10.792,-10.127,65.442,27.335,177.556,
02,0.395,10.365,12.821,74.193,22.684,-69.447,
01,0.652,-10.700,-10.163,65.609,24.558,177.711,
02,0.444,10.461,12.721,72.081,24.692,-71.204,
01,0.633,-10.611,-10.261,67.946,23.866,179.134,
02,0.483,10.500,12.549,70.947,21.861,-71.014,
01,0.542,-10.563,-10.387,71.573,25.269,-178.432,
02,0.509,10.512,12.323,70.758,16.247,-69.840,
01,0.409,-10.551,-10.517,75.682,27.400,-175.640,
02,0.520,10.464,12.138,71.122,7.800,-68.202,
01,0.240,2.177,2.203,78.981,30.027,-173.626,
02,0.410,10.351,11.779,72.071,-0.314,-66.554,
01,0.163,8.314,8.312,80.983,31.704,-172.513,
02,0.449,10.365,11.622,72.436,-4.667,-65.161,
01,0.175,10.250,10.250,82.285,32.790,-171.732,
02,0.521,10.425,11.605,72.595,-7.182,-64.021,
01,0.185,10.826,10.828,83.231,33.688,-171.134,
02,0.600,10.508,11.625,72.635,-8.733,-62.880,
01,0.197,11.022,10.982,84.139,34.713,-170.513,
02,0.676,10.569,11.650,72.475,-9.566,-61.828,
01,0.181,11.092,11.014,84.977,35.587,-169.945,
02,0.731,10.595,11.656,72.174,-10.006,-60.880,
01,0.155,11.123,10.986,85.344,36.170,-169.560,
02,0.772,10.576,11.655,71.513,-10.395,-60.159,
01,0.081,11.123,10.971,84.460,36.433,-169.949,
02,0.661,10.553,11.655,71.432,-10.543,-60.487,
01,0.115,-3.482,-3.232,82.145,36.997,-171.656,
02,0.596,10.487,11.733,71.651,-9.743,-60.921,
01,0.174,-8.020,-7.599,79.413,36.686,-173.690,
02,0.514,10.407,11.913,72.235,-7.750,-61.587,
01,0.258,-9.676,-9.140,76.594,35.921,-175.889,
02,0.486,10.323,12.172,73.038,-4.672,-62.170,
01,0.350,-10.349,-9.760,72.901,34.183,-178.796,
02,0.527,10.308,12.428,74.149,0.809,-62.714,
01,0.435,-10.650,-10.056,69.112,31.497,178.472,
02,0.576,10.339,12.695,75.462,8.251,-63.537,
01,0.503,-10.756,-10.196,66.468,28.809,176.838,
02,0.640,10.466,12.869,76.162,16.397,-65.141,
01,0.542,-10.755,-10.320,65.602,26.916,176.659,
02,0.760,10.629,12.812,75.013,20.962,-66.413,
01,0.513,-10.738,-10.424,66.589,26.507,177.708,
02,0.808,10.696,12.616,73.699,20.057,-67.147,
01,0.426,-10.696,-10.560,69.215,26.988,179.620,
02,0.842,10.697,12.316,72.840,16.358,-66.764,
01,0.296,-10.694,-10.660,72.593,28.506,-178.296,
02,0.830,10.604,12.004,72.536,9.878,-65.941,
01,0.163,-10.751,-10.693,75.692,30.360,-176.631,
02,0.755,10.424,11.765,72.477,0.531,-64.657,
01,0.094,-10.800,-10.685,77.631,31.277,-175.938,
02,0.679,10.327,11.581,72.849,-5.559,-63.535,
01,0.082,-10.815,-10.688,78.615,31.642,-175.831,
02,0.593,10.282,11.457,73.153,-9.397,-62.848,
01,0.066,-10.800,-10.718,79.369,31.855,-175.719,
02,0.531,10.255,11.397,73.599,-12.326,-62.217,
01,0.047,-10.809,-10.739,80.123,32.444,-175.497,
02,0.522,10.248,11.374,73.744,-13.925,-61.598,
01,0.047,-10.832,-10.753,80.495,33.110,-175.242,
02,0.533,10.237,11.381,73.301,-14.782,-61.180,
01,0.065,-10.877,-10.737,79.818,33.887,-175.347,
02,0.502,10.250,11.391,73.164,-14.542,-61.554,
01,0.113,-10.945,-10.650,77.878,34.399,-176.503,
02,0.477,10.227,11.475,73.429,-12.974,-61.889,
01,0.166,-10.951,-10.583,75.627,33.778,-177.933,
02,0.468,10.186,11.622,74.001,-10.075,-62.186,
01,0.227,-10.924,-10.527,73.471,32.662,-179.446,
02,0.500,10.151,11.809,74.702,-6.365,-62.345,
01,0.279,-10.873,-10.501,71.718,31.384,179.272,
02,0.569,10.163,11.987,75.113,-2.299,-62.646,
01,0.303,-10.808,-10.491,70.593,30.202,178.437,
02,0.638,10.225,12.065,75.237,1.866,-63.160,
01,0.305,-10.757,-10.482,70.437,29.688,178.200,
02,0.686,10.258,12.049,75.029,4.048,-63.572,
01,0.286,-10.705,-10.495,71.053,29.435,178.405,
02,0.712,10.269,11.984,74.831,4.071,-63.666,
01,0.249,-10.651,-10.547,72.570,29.597,179.206,
02,0.737,10.262,11.891,74.459,2.084,-63.325,
01,0.193,-10.631,-10.605,74.520,30.591,-179.685,
02,0.742,10.250,11.785,73.956,-1.487,-62.851,
01,0.057,6.485,6.414,76.098,32.080,-178.979,
02,0.626,10.222,11.452,73.966,-4.992,-62.276,
01,0.043,-5.980,-5.910,77.200,32.990,-178.735,
02,0.633,10.246,11.345,73.945,-7.354,-61.712,
01,0.030,4.953,4.883,78.143,33.722,-178.451,
02,0.639,10.272,11.304,73.945,-9.319,-61.100,
01,0.032,-4.308,-4.273,79.003,34.260,-178.271,
02,0.671,10.291,11.285,73.788,-10.890,-60.139,
01,0.034,3.728,3.667,79.592,34.828,-177.929,
02,0.694,10.307,11.281,73.518,-11.988,-58.850,
01,0.026,-3.242,-3.217,79.996,35.150,-177.929,
02,0.698,10.326,11.271,73.436,-12.620,-57.795,
01,0.025,2.858,2.779,80.116,35.533,-177.773,
02,0.719,10.328,11.269,73.151,-13.048,-57.154,
01,0.046,-2.502,-2.439,79.640,35.594,-177.957,
02,0.731,10.309,11.262,72.437,-13.715,-57.085,
01,0.073,-5.464,-5.271,77.954,35.503,-178.353,
02,0.685,10.279,11.253,72.079,-13.930,-57.939,
01,0.123,-7.199,-6.860,75.426,34.898,-179.422,
02,0.640,10.226,11.306,72.436,-12.289,-58.636,
01,0.188,-8.234,-7.806,72.851,33.533,179.277,
02,0.584,10.118,11.454,73.604,-9.537,-59.275,
01,0.273,-9.020,-8.514,69.128,30.770,177.017,
02,0.607,9.910,11.849,75.940,-3.457,-59.681,
01,0.403,-9.819,-9.262,65.843,27.303,174.871,
02,0.726,9.813,12.279,78.579,4.742,-60.052,
01,0.504,-10.201,-9.675,64.115,24.453,173.637,
02,0.784,9.886,12.566,80.038,12.569,-61.699,
01,0.539,-10.321,-9.827,63.672,22.954,173.289,
02,0.773,10.000,12.781,80.423,19.256,-64.311,
01,0.536,-10.335,-9.879,63.663,22.149,173.245,
02,0.761,10.142,12.950,80.658,25.460,-67.051,
01,0.520,-10.308,-9.886,64.029,21.485,173.294,
02,0.760,10.320,13.016,80.538,31.422,-70.324,
01,0.491,-10.240,-9.949,65.648,20.952,174.075,
02,0.784,10.495,12.883,78.666,33.829,-73.153,
01,0.426,-10.182,-10.057,68.882,21.568,175.806,
02,0.830,10.559,12.659,77.326,31.169,-73.041,
01,0.311,-10.127,-10.237,73.458,22.860,178.662,
02,0.855,10.565,12.371,76.645,25.647,-71.484,
01,0.201,-0.902,-0.760,78.258,25.727,-178.187,
02,0.855,10.510,12.031,76.494,17.508,-69.662,
01,0.157,6.062,6.387,82.650,28.495,-175.761,
02,0.725,10.326,11.676,76.562,6.781,-68.733,
01,0.154,9.097,9.188,86.194,31.097,-174.113,
02,0.605,10.203,11.466,77.269,-2.006,-67.929,
01,0.135,10.175,10.091,88.669,32.367,-173.070,
02,0.579,10.171,11.346,77.479,-7.771,-67.279,
01,0.119,10.500,10.371,89.886,32.268,-172.494,
02,0.565,10.146,11.279,77.447,-11.144,-66.633,
01,0.110,10.569,10.445,90.422,31.702,-172.140,
02,0.575,10.107,11.226,77.209,-13.094,-65.918,
01,0.115,10.535,10.467,90.626,30.894,-171.707,
02,0.599,10.039,11.191,76.609,-14.661,-65.099,
01,0.121,10.478,10.484,90.380,30.218,-171.279,
02,0.602,9.981,11.170,75.937,-15.128,-64.287,
01,0.089,10.500,10.413,88.926,30.615,-171.636,
02,0.552,9.923,11.206,76.232,-14.226,-63.990,
01,0.058,-1.916,-1.776,86.416,30.562,-173.228,
02,0.563,9.830,11.336,76.890,-12.037,-63.713,
01,0.073,-6.491,-6.182,83.252,30.007,-175.216,
02,0.590,9.708,11.571,77.976,-8.483,-63.546,
01,0.130,-8.461,-8.069,80.052,28.747,-177.307,
02,0.650,9.609,11.898,79.229,-3.788,-63.579,
01,0.207,-9.451,-8.999,76.191,26.603,-179.911,
02,0.741,9.585,12.292,80.930,3.528,-63.816,
01,0.280,-9.865,-9.398,72.687,23.676,177.663,
02,0.851,9.680,12.675,82.828,12.950,-64.537,
01,0.339,-10.013,-9.542,70.440,21.032,176.153,
02,0.903,9.874,12.924,84.214,22.485,-66.115,
01,0.381,-10.052,-9.563,69.216,19.092,175.386,
02,0.893,10.082,13.064,84.633,30.642,-68.461,
01,0.413,-10.012,-9.581,69.004,17.361,175.360,
02,0.882,10.297,13.010,83.461,36.021,-71.082,
01,0.434,-9.954,-9.626,69.869,16.428,175.810,
02,0.861,10.384,12.808,81.281,35.431,-72.655,
01,0.421,-9.861,-9.769,72.077,16.298,176.689,
02,0.861,10.374,12.514,79.427,31.313,-72.619,
01,0.340,-9.804,-10.007,74.941,17.825,178.276,
02,0.860,10.325,12.112,78.136,24.600,-71.438,
01,0.208,-9.856,-10.222,77.728,20.998,-179.966,
02,0.756,10.155,11.731,78.288,14.829,-69.935,
01,0.137,0.169,0.153,80.664,24.512,-178.405,
02,0.674,9.941,11.486,78.554,4.300,-68.531,
01,0.050,6.774,6.870,82.882,27.129,-177.630,
02,0.575,9.828,11.271,78.979,-2.939,-67.281,
01,0.040,9.272,9.374,84.586,29.237,-176.826,
02,0.564,9.833,11.194,79.103,-8.596,-65.836,
01,0.056,10.083,10.218,85.878,30.780,-175.831,
02,0.579,9.884,11.200,78.909,-11.737,-64.547,
01,0.079,10.354,10.526,86.725,31.992,-174.713,
02,0.642,9.928,11.251,78.281,-12.985,-63.307,
01,0.102,10.479,10.667,87.015,33.257,-173.679,
02,0.633,9.978,11.330,77.754,-13.055,-62.673,
01,0.056,10.643,10.648,85.940,35.147,-173.874,
02,0.634,10.022,11.446,77.684,-11.808,-62.443,
01,0.062,-3.104,-2.927,83.707,36.011,-175.423,
02,0.630,10.009,11.673,78.091,-9.078,-62.493,
01,0.111,-7.554,-7.226,80.790,35.956,-177.583,
02,0.659,9.966,12.005,78.939,-4.883,-62.708,
01,0.183,-9.204,-8.807,77.790,34.968,-179.790,
02,0.736,9.962,12.381,79.923,0.490,-62.873,
01,0.269,-9.881,-9.442,74.941,33.539,178.166,
02,0.830,10.072,12.754,80.904,6.787,-63.122,
01,0.356,-10.192,-9.762,71.740,31.263,176.068,
02,0.892,10.320,13.079,82.363,17.443,-64.161,
01,0.434,-10.327,-9.956,69.161,28.643,174.631,
02,0.918,10.603,13.126,82.537,27.715,-66.422,
01,0.463,-10.351,-10.055,68.184,26.626,174.480,
02,0.894,10.743,12.994,80.288,31.286,-69.445,
01,0.452,-10.311,-10.170,69.285,25.625,175.466,
02,0.870,10.753,12.781,78.062,29.789,-70.828,
01,0.388,-10.269,-10.317,72.083,26.077,177.490,
02,0.862,10.729,12.468,76.432,25.407,-70.700,
01,0.283,-10.277,-10.464,75.180,27.868,179.749,
02,0.794,10.615,12.116,76.121,17.867,-69.759,
01,0.176,-1.932,-1.950,78.353,30.367,-178.320,
02,0.712,10.422,11.855,76.027,8.348,-68.692,
01,0.124,-5.068,-5.120,80.684,32.236,-177.325,
02,0.614,10.302,11.700,76.561,1.347,-67.631,
01,0.093,0.082,0.065,82.149,33.540,-176.574,
02,0.544,10.234,11.586,76.886,-2.965,-66.777,
01,0.061,-3.982,-4.040,83.334,34.600,-175.947,
02,0.517,10.220,11.537,76.980,-6.266,-65.749,
01,0.073,1.923,1.921,84.326,35.983,-174.945,
02,0.521,10.251,11.536,76.704,-7.965,-64.710,
01,0.051,-2.697,-2.703,84.914,37.490,-174.317,
02,0.527,10.286,11.566,76.161,-8.622,-63.945,
01,0.047,-5.405,-5.351,84.054,38.826,-174.578,
02,0.519,10.320,11.603,75.915,-8.496,-63.900,
01,0.076,-7.072,-6.918,82.054,39.608,-176.051,
02,0.507,10.334,11.687,76.127,-7.039,-64.006,
01,0.121,-8.121,-7.893,79.794,39.337,-177.881,
02,0.507,10.324,11.817,76.652,-4.482,-64.132,
01,0.175,-8.798,-8.508,77.477,38.455,-179.804,
02,0.520,10.305,11.985,77.268,-1.035,-64.256,
01,0.235,-9.242,-8.901,75.300,37.097,178.400,
02,0.547,10.287,12.348,77.903,3.000,-64.553,
01,0.348,-9.833,-9.406,72.793,34.948,176.390,
02,0.583,10.310,12.764,78.755,9.575,-65.287,
01,0.468,-10.227,-9.762,70.281,31.777,174.453,
02,0.591,10.431,13.037,79.537,18.552,-66.962,
01,0.553,-10.360,-9.909,68.666,28.554,173.249,
02,0.565,10.564,13.148,79.749,26.676,-69.482,
01,0.593,-10.333,-9.984,68.245,25.706,173.007,
02,0.560,10.672,13.053,78.944,31.431,-72.041,
01,0.592,-10.232,-10.106,69.705,23.890,174.145,
02,0.567,10.680,12.825,77.373,30.664,-73.414,
01,0.497,-10.106,-10.346,73.414,23.827,177.040,
02,0.606,10.653,12.483,76.013,26.410,-73.062,
01,0.322,-10.108,-10.582,77.843,26.589,-179.090,
02,0.606,10.597,12.089,75.890,18.657,-71.456,
01,0.230,-1.048,-1.395,81.762,31.881,-176.229,
02,0.470,10.358,11.823,77.015,6.686,-69.741,
01,0.097,6.116,5.933,84.502,34.091,-174.628,
02,0.466,10.216,11.618,77.244,0.393,-68.037,
01,0.049,-3.139,-3.188,86.068,34.942,-173.569,
02,0.473,10.187,11.533,77.119,-3.356,-66.670,
01,0.057,3.751,3.706,86.989,35.309,-172.605,
02,0.486,10.192,11.497,76.730,-6.332,-65.138,
01,0.042,6.898,6.854,87.807,35.541,-171.811,
02,0.493,10.209,11.473,76.298,-8.316,-63.639,
01,0.027,-0.219,-0.246,88.678,35.486,-171.160,
02,0.507,10.202,11.465,75.899,-9.802,-62.128,
01,0.051,3.771,3.755,89.272,35.358,-170.295,
02,0.534,10.188,11.458,75.327,-10.706,-60.777,
01,0.049,-1.009,-0.979,88.879,35.552,-170.594,
02,0.519,10.172,11.458,75.148,-11.342,-60.696,
01,0.072,-3.979,-3.863,85.920,35.819,-172.610,
02,0.508,10.147,11.479,75.348,-10.844,-60.872,
01,0.130,-5.842,-5.642,82.223,35.225,-175.473,
02,0.491,10.106,11.552,75.972,-8.941,-61.245,
01,0.201,-7.051,-6.774,78.308,33.947,-178.475,
02,0.493,10.030,11.733,76.962,-5.331,-61.443,
01,0.288,-8.014,-7.666,74.078,31.804,178.405,
02,0.550,9.920,12.185,78.224,0.284,-61.441,
01,0.449,-9.212,-8.787,69.572,28.479,175.255,
02,0.649,9.955,12.659,80.083,8.976,-61.366,
01,0.590,-9.898,-9.525,66.717,25.040,173.562,
02,0.745,10.158,12.891,81.308,18.165,-62.269,
01,0.648,-10.138,-9.902,66.321,23.324,173.697,
02,0.774,10.373,12.855,79.959,23.402,-64.565,
01,0.625,-10.224,-10.139,67.529,23.396,174.790,
02,0.749,10.481,12.714,77.785,23.572,-66.790,
01,0.533,-10.262,-10.334,70.090,24.601,176.613,
02,0.751,10.547,12.481,76.344,21.368,-67.482,
01,0.405,-10.299,-10.513,73.571,26.547,178.991,
02,0.744,10.539,12.232,75.853,16.543,-67.094,
01,0.268,-3.025,-3.006,77.198,28.937,-178.461,
02,0.720,10.469,12.035,75.425,9.618,-66.362,
01,0.188,-5.481,-5.451,80.049,31.719,-176.874,
02,0.629,10.405,11.888,75.735,3.115,-65.721,
01,0.154,-0.834,-0.831,82.028,33.300,-175.571,
02,0.598,10.367,11.777,75.777,-1.395,-64.978,
01,0.100,3.336,3.352,83.747,34.247,-174.620,
02,0.566,10.341,11.679,75.863,-5.351,-64.267,
01,0.067,6.638,6.692,85.142,34.884,-173.733,
02,0.564,10.319,11.614,75.875,-7.984,-63.556,
01,0.049,8.680,8.741,85.994,35.621,-173.008,
02,0.588,10.299,11.582,75.622,-9.313,-62.927,
01,0.044,-0.002,0.045,85.770,36.404,-172.855,
02,0.571,10.280,11.582,75.565,-9.439,-62.969,
01,0.065,-4.394,-4.202,83.934,37.049,-173.970,
02,0.556,10.233,11.647,75.958,-7.980,-62.954,
01,0.116,-6.737,-6.440,81.183,36.330,-175.888,
02,0.554,10.147,11.802,76.758,-5.082,-62.908,
01,0.188,-8.051,-7.677,78.150,34.836,-178.169,
02,0.575,10.072,12.016,77.863,-0.865,-62.852,
01,0.262,-8.813,-8.386,75.348,32.901,179.677,
02,0.629,10.021,12.328,79.036,3.895,-62.903,
01,0.355,-9.424,-8.963,72.731,30.403,177.679,
02,0.667,10.062,12.650,80.436,10.492,-63.834,
01,0.443,-9.840,-9.419,70.754,27.150,176.273,
02,0.689,10.192,12.750,80.719,18.597,-66.293,
01,0.491,-10.005,-9.665,70.291,24.593,175.981,
02,0.711,10.297,12.658,79.240,22.794,-68.381,
01,0.492,-10.038,-9.877,71.841,23.068,177.091,
02,0.715,10.323,12.459,77.528,21.690,-69.109,
01,0.436,-10.039,-10.107,74.755,23.482,179.321,
02,0.708,10.319,12.185,76.012,17.216,-68.799,
01,0.334,-10.088,-10.306,77.948,25.720,-178.160,
02,0.672,10.250,11.942,75.313,9.340,-67.760,
01,0.259,-10.220,-10.387,80.310,28.682,-176.674,
02,0.569,10.166,11.759,75.498,1.189,-66.108,
01,0.209,-10.346,-10.448,81.644,30.654,-175.914,
02,0.468,10.139,11.582,75.581,-3.561,-65.016,
01,0.159,-10.481,-10.530,82.370,31.908,-175.423,
02,0.393,10.144,11.480,75.579,-7.039,-63.989,
01,0.113,-10.600,-10.624,83.045,33.089,-174.902,
02,0.356,10.185,11.441,75.573,-9.387,-63.118,
01,0.091,-10.699,-10.693,83.802,34.392,-174.364,
02,0.378,10.243,11.426,75.280,-10.454,-62.060,
01,0.077,-10.771,-10.718,84.442,35.501,-173.822,
02,0.400,10.270,11.429,74.852,-11.177,-60.996,
01,0.088,-10.814,-10.722,84.831,36.167,-173.508,
02,0.424,10.277,11.428,74.192,-11.744,-60.321,
01,0.126,-10.845,-10.692,83.761,36.485,-174.236,
02,0.393,10.272,11.421,74.292,-12.095,-60.879,
01,0.198,-10.877,-10.605,81.126,36.577,-176.372,
02,0.383,10.238,11.452,74.587,-11.164,-61.227,
01,0.278,-10.867,-10.514,78.213,35.550,-178.790,
02,0.354,10.179,11.532,75.410,-9.009,-61.762,
01,0.361,-10.839,-10.412,75.306,34.040,178.786,
02,0.351,10.107,11.669,76.343,-5.676,-62.070,
01,0.445,-10.790,-10.320,71.770,31.270,175.924,
02,0.385,9.992,11.993,77.617,-0.103,-62.150,
01,0.583,-10.682,-10.150,68.381,27.776,173.517,
02,0.410,9.934,12.383,79.266,7.224,-62.653,
01,0.720,-10.530,-10.008,66.336,24.407,172.405,
02,0.443,10.027,12.584,79.644,14.792,-64.491,
01,0.802,-10.382,-10.006,66.535,22.277,172.825,
02,0.446,10.165,12.514,77.709,18.799,-67.266,
01,0.792,-10.276,-10.103,68.624,21.902,174.408,
02,0.427,10.233,12.325,75.490,18.052,-69.124,
01,0.702,-10.217,-10.260,71.976,23.102,176.842,
02,0.412,10.268,12.051,74.301,14.366,-69.328,
01,0.557,-10.228,-10.407,75.674,25.557,179.498,
02,0.406,10.217,11.816,73.889,7.406,-68.496,
01,0.432,-10.364,-10.412,78.986,29.026,-178.500,
02,0.090,-5.964,-6.627,74.928,-0.605,-67.813,
01,0.270,-10.566,-10.436,81.160,30.567,-177.397,
02,0.189,5.605,6.249,75.215,-5.257,-66.883,
01,0.252,-10.599,-10.460,82.430,31.209,-176.805,
02,0.185,8.499,9.480,75.496,-8.625,-66.118,
01,0.254,-10.608,-10.467,83.257,31.579,-176.346,
02,0.186,9.407,10.493,75.520,-11.408,-65.371,
01,0.265,-10.597,-10.469,83.855,31.737,-175.979,
02,0.190,9.734,10.862,75.324,-13.399,-64.691,
01,0.281,-10.569,-10.473,84.165,31.736,-175.733,
02,0.183,9.861,11.005,74.926,-14.615,-64.322,
01,0.296,-10.555,-10.455,84.069,31.780,-175.616,
02,0.151,9.894,11.082,74.662,-15.366,-64.327,
01,0.348,-10.570,-10.405,82.088,32.124,-176.777,
02,0.134,9.896,11.130,74.827,-15.023,-64.504,
01,0.421,-10.591,-10.312,79.130,31.932,-178.815,
02,0.111,9.867,11.223,75.269,-13.344,-64.765,
01,0.506,-10.587,-10.217,75.893,30.910,178.919,
02,0.104,9.806,11.377,75.881,-10.407,-64.943,
01,0.631,-10.556,-10.071,72.700,29.307,176.777,
02,0.116,9.708,11.696,76.633,-6.196,-65.036,
01,0.769,-10.500,-9.898,68.438,26.394,174.107,
02,0.157,9.644,12.125,77.755,1.217,-65.411,
01,0.899,-10.416,-9.757,65.073,22.920,172.105,
02,0.155,9.694,12.495,78.295,9.637,-67.138,
01,0.994,-10.312,-9.704,63.457,19.932,171.312,
02,0.156,9.917,12.592,77.202,17.337,-69.899,
01,1.055,-10.240,-9.720,63.611,18.570,171.583,
02,0.171,10.080,12.435,74.850,20.176,-71.925,
01,1.055,-10.152,-9.825,65.728,18.394,172.783,
02,0.149,10.111,12.209,73.002,18.484,-72.745,
01,0.975,-10.094,-9.995,69.165,19.766,174.909,
02,0.127,10.120,11.900,71.996,14.196,-72.536,
01,0.836,-10.091,-10.158,72.707,22.082,177.261,
02,0.093,10.050,11.635,71.992,7.182,-71.578,
01,0.703,-10.195,-10.227,75.747,25.313,179.176,
02,0.160,-5.823,-6.575,72.682,-1.614,-70.559,
01,0.533,-10.388,-10.312,78.008,27.474,-179.527,
02,0.115,-9.073,-10.176,73.298,-6.689,-69.378,
01,0.462,-10.425,-10.406,79.704,28.791,-178.463,
02,0.088,-9.780,-10.898,73.840,-10.051,-68.358,
01,0.404,-10.454,-10.521,81.333,30.177,-177.180,
02,0.043,4.496,5.036,74.043,-12.213,-67.095,
01,0.374,-10.538,-10.566,82.208,31.890,-176.017,
02,0.038,8.096,9.114,73.713,-13.203,-66.028,
01,0.407,-10.643,-10.559,81.581,33.361,-175.818,
02,0.032,-2.604,-2.914,73.450,-13.084,-66.142,
01,0.462,-10.769,-10.424,79.177,34.492,-177.207,
02,0.018,4.126,4.748,73.551,-11.409,-66.267,
01,0.554,-10.788,-10.310,76.469,34.127,-179.181,
02,0.045,-2.620,-3.216,74.164,-8.437,-66.622,
01,0.639,-10.763,-10.190,73.785,32.953,178.757,
02,0.048,2.795,3.480,74.774,-4.358,-66.839,
01,0.727,-10.704,-10.076,71.428,31.263,176.900,
02,0.050,5.568,7.050,75.378,0.104,-67.234,
01,0.796,-10.631,-9.975,69.148,28.971,175.173,
02,0.059,7.152,9.065,76.149,8.089,-68.536,
01,0.856,-10.512,-9.944,67.624,25.804,174.094,
02,0.101,8.211,10.216,75.242,15.360,-70.453,
01,0.893,-10.399,-9.955,67.617,23.483,173.971,
02,0.108,8.920,10.886,73.637,17.064,-72.015,
01,0.883,-10.287,-10.053,69.737,22.844,175.160,
02,0.106,9.326,11.151,72.640,14.961,-72.349,
01,0.817,-10.225,-10.189,72.440,24.253,176.913,
02,0.094,9.552,11.206,72.772,9.952,-71.714,
01,0.728,-10.261,-10.276,75.179,27.306,178.445,
02,0.081,4.586,5.478,73.567,1.809,-70.406,
01,0.662,-10.334,-10.320,76.992,29.679,179.209,
02,0.068,0.427,0.727,74.359,-3.422,-69.118,
01,0.604,-10.410,-10.378,78.030,31.053,179.689,
02,0.041,-3.870,-4.136,74.784,-6.495,-68.142,
01,0.532,-10.504,-10.476,78.654,31.958,-179.801,
