01,14.017,4.905,-0.703,136.194,6.522,-129.536,
02,12.592,1.271,-3.683,-156.280,30.405,50.861,
01,14.021,4.895,-0.711,136.128,6.662,-129.411,
02,12.573,1.298,-3.640,-157.010,29.804,50.083,
01,14.031,4.818,-0.702,136.091,6.903,-129.341,
02,12.548,1.309,-3.568,-159.415,28.836,48.425,
01,14.015,4.718,-0.695,137.009,6.930,-129.204,
02,12.499,1.350,-3.478,-164.147,26.871,44.591,
01,13.962,4.610,-0.687,139.052,6.756,-129.117,
02,12.372,1.390,-3.479,-171.446,20.707,39.025,
01,13.866,4.491,-0.678,141.732,6.265,-129.231,
02,12.090,1.475,-3.681,-179.849,7.569,35.419,
01,13.730,4.332,-0.675,144.817,5.549,-129.502,
02,11.793,2.026,-3.504,170.266,-13.024,34.684,
01,13.578,4.204,-0.642,149.533,4.420,-130.339,
02,11.826,3.011,-2.300,164.722,-24.346,31.509,
01,13.433,4.105,-0.786,153.050,1.321,-130.128,
02,12.229,3.246,-1.391,157.110,-30.723,28.370,
01,13.398,4.090,-0.617,154.722,0.726,-132.736,
02,12.326,3.301,-1.029,157.863,-32.698,26.417,
01,13.391,4.092,-0.513,154.973,0.482,-134.054,
02,12.382,3.333,-0.821,158.286,-33.063,25.860,
01,13.394,4.089,-0.446,154.740,0.174,-134.889,
02,12.416,3.355,-0.728,157.955,-33.364,26.147,
01,13.397,4.076,-0.393,154.454,-0.131,-135.576,
02,12.435,3.363,-0.681,157.686,-33.266,26.436,
01,13.389,4.071,-0.369,154.550,-0.324,-136.017,
02,12.442,3.353,-0.671,157.583,-33.073,26.599,
01,13.381,4.055,-0.357,154.638,-0.192,-136.446,
02,12.441,3.346,-0.681,157.736,-32.800,26.639,
01,13.373,4.040,-0.362,154.753,0.050,-136.702,
02,12.442,3.329,-0.701,157.833,-32.511,26.696,
01,13.365,4.027,-0.388,154.865,0.318,-136.723,
02,12.438,3.316,-0.734,157.934,-32.297,26.895,
01,13.360,4.022,-0.417,154.940,0.589,-136.629,
02,12.435,3.308,-0.759,158.008,-32.064,27.102,
01,13.359,4.022,-0.443,154.930,0.805,-136.411,
02,12.435,3.301,-0.780,157.955,-31.958,27.330,
01,13.361,4.026,-0.466,154.823,0.943,-136.087,
02,12.433,3.306,-0.797,157.889,-31.934,27.522,
01,13.367,4.034,-0.479,154.652,1.099,-135.686,
02,12.433,3.308,-0.812,157.718,-31.976,27.649,
01,13.375,4.041,-0.485,154.487,1.298,-135.226,
02,12.432,3.302,-0.819,157.578,-31.941,27.706,
01,13.382,4.054,-0.484,154.271,1.620,-134.724,
02,12.434,3.266,-0.823,157.457,-31.151,27.382,
01,13.391,4.078,-0.496,153.441,1.820,-133.725,
02,12.421,3.210,-0.804,158.516,-26.427,25.700,
01,13.419,4.165,-0.491,151.930,1.710,-132.690,
02,12.315,3.153,-0.783,163.985,-13.298,22.315,
01,13.477,4.357,-0.438,149.409,1.376,-131.517,
02,12.081,3.128,-0.892,173.004,1.467,20.727,
01,13.558,4.590,-0.379,146.384,1.074,-130.404,
02,11.872,2.948,-1.482,-178.592,11.065,22.873,
01,13.660,4.702,-0.343,143.492,1.395,-129.857,
02,11.834,2.568,-2.288,-172.340,15.789,28.357,
01,13.731,4.756,-0.355,141.502,1.976,-129.177,
02,11.915,2.154,-2.843,-167.804,18.780,34.588,
01,13.774,4.807,-0.379,140.427,2.709,-128.631,
02,12.028,1.796,-3.144,-164.130,21.260,39.815,
01,13.811,4.837,-0.432,139.408,3.374,-128.155,
02,12.141,1.531,-3.327,-160.944,23.349,43.987,
01,13.845,4.857,-0.480,138.458,3.961,-127.990,
02,12.245,1.351,-3.416,-158.733,25.095,46.957,
01,13.876,4.872,-0.515,137.701,4.474,-128.028,
02,12.314,1.244,-3.494,-157.376,26.300,48.654,
01,13.907,4.887,-0.557,137.080,4.805,-128.061,
02,12.373,1.188,-3.564,-156.514,27.390,49.703,
01,13.942,4.889,-0.584,136.427,5.074,-128.235,
02,12.424,1.171,-3.593,-155.794,28.349,50.496,
01,13.969,4.908,-0.605,136.037,5.323,-128.186,
02,12.456,1.174,-3.585,-155.350,28.987,50.872,
01,13.990,4.930,-0.615,135.631,5.438,-128.040,
02,12.464,1.187,-3.558,-155.452,29.102,50.839,
01,14.013,4.937,-0.609,135.193,5.519,-127.787,
02,12.447,1.214,-3.505,-155.913,28.672,50.436,
01,14.032,4.921,-0.608,134.813,5.555,-127.612,
02,12.418,1.242,-3.456,-156.854,27.796,49.692,
01,14.053,4.825,-0.595,134.582,5.747,-127.648,
02,12.394,1.250,-3.381,-159.587,26.608,47.997,
01,14.032,4.694,-0.577,135.742,5.613,-127.506,
02,12.332,1.273,-3.317,-165.168,23.614,43.845,
01,13.969,4.562,-0.564,138.357,4.714,-127.355,
02,12.183,1.302,-3.374,-173.065,15.466,38.261,
01,13.838,4.410,-0.533,141.949,3.391,-127.653,
02,11.858,1.456,-3.593,176.384,-3.472,35.450,
01,13.665,4.261,-0.477,146.640,2.055,-128.597,
02,11.666,2.236,-3.014,168.210,-20.870,34.779,
01,13.503,4.146,-0.432,151.766,1.165,-130.014,
02,11.829,3.235,-1.515,163.583,-28.313,29.387,
01,13.424,4.112,-0.331,153.916,-0.777,-131.999,
02,12.157,3.373,-0.978,158.288,-33.364,27.363,
01,13.382,4.071,-0.315,154.499,-1.326,-133.364,
02,12.314,3.383,-0.704,156.963,-34.568,26.663,
01,13.379,4.064,-0.285,154.367,-1.742,-134.400,
02,12.381,3.405,-0.601,156.652,-35.041,26.729,
01,13.383,4.062,-0.246,154.061,-1.928,-135.250,
02,12.415,3.406,-0.561,156.438,-35.181,26.962,
01,13.385,4.061,-0.232,153.972,-1.966,-135.810,
02,12.433,3.402,-0.548,156.541,-34.947,26.944,
01,13.378,4.060,-0.237,154.059,-1.689,-136.288,
02,12.440,3.388,-0.562,156.635,-34.592,26.845,
01,13.370,4.050,-0.249,154.169,-1.228,-136.526,
02,12.441,3.373,-0.592,156.828,-34.135,26.756,
01,13.363,4.033,-0.284,154.298,-0.793,-136.486,
02,12.437,3.357,-0.638,156.979,-33.764,26.923,
01,13.355,4.027,-0.321,154.521,-0.410,-136.239,
02,12.432,3.341,-0.678,157.023,-33.422,27.212,
01,13.353,4.018,-0.357,154.537,-0.043,-135.733,
02,12.426,3.334,-0.714,156.989,-33.212,27.582,
01,13.353,4.021,-0.390,154.522,0.215,-135.047,
02,12.420,3.328,-0.744,156.870,-33.139,27.964,
01,13.357,4.035,-0.412,154.474,0.466,-134.395,
02,12.418,3.314,-0.763,156.761,-32.949,28.148,
01,13.366,4.063,-0.431,154.023,0.849,-133.931,
02,12.418,3.247,-0.781,156.877,-31.614,27.830,
01,13.388,4.128,-0.447,153.135,1.029,-133.471,
02,12.382,3.157,-0.705,159.427,-24.513,25.292,
01,13.434,4.267,-0.440,151.276,0.939,-132.779,
02,12.227,3.139,-0.655,168.075,-6.298,20.712,
01,13.518,4.502,-0.376,147.433,0.671,-131.495,
02,11.988,3.090,-1.040,178.363,8.327,20.556,
01,13.633,4.733,-0.308,143.572,0.406,-130.522,
02,11.840,2.786,-1.904,-174.194,14.359,25.451,
01,13.743,4.860,-0.273,140.648,0.590,-129.525,
02,11.853,2.363,-2.598,-169.235,17.751,32.102,
01,13.824,4.940,-0.283,138.562,1.271,-128.407,
02,11.931,1.969,-2.973,-165.010,19.971,38.101,
01,13.891,4.967,-0.342,136.852,2.400,-127.345,
02,12.008,1.680,-3.137,-161.720,21.439,42.761,
01,13.932,4.977,-0.392,135.909,3.280,-126.833,
02,12.099,1.452,-3.235,-158.921,22.955,46.440,
01,13.959,4.989,-0.433,135.389,3.949,-126.737,
02,12.184,1.294,-3.296,-157.044,24.224,48.755,
01,13.983,5.004,-0.480,134.851,4.436,-126.640,
02,12.252,1.209,-3.340,-156.050,25.438,49.952,
01,14.009,5.008,-0.508,134.265,4.875,-126.766,
02,12.300,1.187,-3.366,-155.551,26.441,50.335,
01,14.030,5.014,-0.531,133.878,5.195,-126.894,
02,12.329,1.187,-3.372,-155.461,26.977,50.271,
01,14.050,5.005,-0.539,133.454,5.509,-127.037,
02,12.333,1.203,-3.362,-155.675,26.866,49.936,
01,14.071,4.965,-0.553,133.067,5.883,-127.011,
02,12.325,1.215,-3.325,-156.558,26.034,49.226,
01,14.083,4.870,-0.557,133.101,6.420,-126.928,
02,12.297,1.210,-3.262,-159.900,24.405,47.320,
01,14.066,4.729,-0.568,134.228,6.546,-126.558,
02,12.224,1.224,-3.238,-165.872,20.476,43.097,
01,13.995,4.581,-0.574,136.874,5.900,-126.369,
02,12.022,1.242,-3.410,-174.072,9.774,38.286,
01,13.861,4.415,-0.566,140.247,4.694,-126.489,
02,11.702,1.539,-3.469,174.753,-11.669,37.108,
01,13.689,4.265,-0.539,145.429,2.767,-127.117,
02,11.656,2.523,-2.358,167.826,-23.677,33.885,
01,13.519,4.178,-0.462,150.657,1.113,-128.568,
02,11.999,3.176,-1.143,159.595,-30.650,29.029,
01,13.455,4.143,-0.343,152.768,-0.314,-130.984,
02,12.203,3.295,-0.764,157.700,-35.837,27.364,
01,13.415,4.128,-0.291,153.571,-1.251,-132.614,
02,12.321,3.340,-0.542,157.738,-37.386,26.722,
01,13.406,4.130,-0.245,153.386,-1.707,-133.733,
02,12.380,3.377,-0.432,157.524,-37.990,26.717,
01,13.406,4.135,-0.206,152.910,-1.907,-134.481,
02,12.412,3.396,-0.390,156.989,-38.317,27.193,
01,13.402,4.143,-0.202,152.731,-2.072,-134.943,
02,12.428,3.398,-0.386,156.660,-38.319,27.664,
01,13.398,4.140,-0.199,152.730,-1.934,-135.539,
02,12.435,3.390,-0.406,156.711,-38.109,27.692,
01,13.389,4.134,-0.215,152.909,-1.594,-135.956,
02,12.437,3.374,-0.432,157.043,-37.552,27.305,
01,13.380,4.124,-0.242,153.095,-1.199,-136.151,
02,12.431,3.363,-0.479,157.328,-37.136,27.337,
01,13.373,4.115,-0.273,153.285,-0.839,-136.134,
02,12.427,3.354,-0.515,157.544,-36.843,27.552,
01,13.368,4.112,-0.302,153.489,-0.622,-135.951,
02,12.424,3.346,-0.545,157.584,-36.725,27.893,
01,13.367,4.111,-0.329,153.621,-0.549,-135.600,
02,12.423,3.346,-0.560,157.561,-36.723,28.335,
01,13.368,4.120,-0.344,153.717,-0.471,-135.217,
02,12.422,3.350,-0.567,157.445,-36.862,28.837,
01,13.374,4.129,-0.354,153.699,-0.383,-134.814,
02,12.423,3.353,-0.571,157.237,-37.123,29.344,
01,13.381,4.135,-0.360,153.636,-0.240,-134.476,
02,12.426,3.349,-0.572,157.069,-37.288,29.586,
01,13.386,4.144,-0.364,153.586,0.110,-134.228,
02,12.433,3.329,-0.579,156.922,-36.861,29.142,
01,13.398,4.161,-0.390,153.234,0.758,-133.755,
02,12.438,3.245,-0.617,156.912,-34.350,27.791,
01,13.418,4.208,-0.436,152.432,1.257,-133.101,
02,12.368,3.135,-0.677,159.045,-26.868,24.943,
01,13.449,4.290,-0.447,151.038,1.624,-132.331,
02,12.212,3.090,-0.769,165.078,-14.180,21.925,
01,13.492,4.425,-0.447,148.916,1.907,-131.087,
02,12.006,3.058,-0.944,173.554,-0.252,20.674,
01,13.558,4.589,-0.433,146.358,1.772,-129.805,
02,11.840,2.871,-1.530,-178.881,8.342,22.992,
01,13.639,4.709,-0.406,143.873,2.056,-129.087,
02,11.798,2.496,-2.261,-173.367,12.723,27.759,
01,13.715,4.795,-0.422,141.903,2.454,-128.174,
02,11.858,2.126,-2.752,-169.192,15.860,32.896,
01,13.776,4.855,-0.428,140.349,2.932,-127.642,
02,11.948,1.825,-3.015,-166.163,18.134,37.360,
01,13.831,4.879,-0.457,139.063,3.240,-127.040,
02,12.031,1.637,-3.148,-163.641,20.174,40.647,
01,13.873,4.916,-0.456,138.114,3.538,-126.928,
02,12.108,1.498,-3.229,-161.591,21.882,43.121,
01,13.914,4.939,-0.458,137.233,3.775,-126.870,
02,12.164,1.409,-3.267,-160.156,23.019,44.822,
01,13.950,4.940,-0.467,136.339,3.993,-126.802,
02,12.200,1.359,-3.283,-159.079,23.692,45.903,
01,13.971,4.959,-0.480,135.874,4.288,-126.710,
02,12.225,1.313,-3.287,-158.174,23.972,46.804,
01,13.986,4.980,-0.505,135.539,4.748,-126.526,
02,12.235,1.279,-3.286,-157.439,23.787,47.585,
01,14.007,4.976,-0.531,135.080,5.180,-126.367,
02,12.235,1.254,-3.261,-157.118,23.411,48.025,
01,14.019,4.972,-0.545,134.834,5.432,-126.102,
02,12.223,1.235,-3.232,-157.326,22.817,48.109,
01,14.026,4.964,-0.564,134.771,5.546,-125.772,
02,12.201,1.239,-3.194,-157.930,22.057,47.665,
01,14.028,4.957,-0.561,134.847,5.510,-125.821,
02,12.172,1.253,-3.149,-159.068,21.009,46.764,
01,14.035,4.905,-0.559,134.768,5.507,-125.842,
02,12.129,1.260,-3.104,-161.968,18.893,44.688,
01,14.030,4.792,-0.553,135.263,5.514,-125.877,
02,12.039,1.259,-3.129,-167.512,13.562,40.796,
01,13.966,4.580,-0.535,137.141,5.164,-126.057,
02,11.771,1.263,-3.387,-176.986,-1.048,37.541,
01,13.820,4.374,-0.526,141.007,4.255,-126.356,
02,11.560,1.839,-3.057,171.901,-19.846,36.971,
01,13.636,4.237,-0.512,147.035,2.447,-127.264,
02,11.663,2.890,-1.689,166.972,-27.354,32.659,
01,13.439,4.177,-0.568,151.789,-0.541,-127.684,
02,12.129,3.191,-0.884,157.016,-35.426,31.150,
01,13.398,4.143,-0.430,153.524,-1.568,-130.791,
02,12.277,3.248,-0.579,157.557,-39.116,28.474,
01,13.381,4.133,-0.316,153.991,-1.889,-132.899,
02,12.356,3.273,-0.396,158.327,-39.963,27.620,
01,13.381,4.130,-0.246,153.780,-1.979,-133.932,
02,12.398,3.285,-0.321,157.961,-40.301,28.030,
01,13.385,4.123,-0.206,153.557,-2.056,-134.460,
02,12.419,3.283,-0.304,157.572,-40.579,28.925,
01,13.380,4.119,-0.196,153.604,-1.961,-134.730,
02,12.428,3.274,-0.312,157.470,-40.453,29.533,
01,13.369,4.112,-0.206,153.833,-1.722,-135.034,
02,12.427,3.259,-0.346,157.588,-40.189,29.810,
01,13.358,4.093,-0.237,154.082,-1.466,-135.205,
02,12.423,3.239,-0.382,157.945,-39.796,29.802,
01,13.346,4.075,-0.267,154.342,-1.144,-135.327,
02,12.416,3.224,-0.419,158.354,-39.390,29.767,
01,13.337,4.067,-0.301,154.603,-0.853,-135.262,
02,12.412,3.207,-0.450,158.635,-38.964,29.737,
01,13.331,4.057,-0.335,154.714,-0.609,-135.091,
02,12.409,3.196,-0.476,158.805,-38.573,29.750,
01,13.328,4.057,-0.361,154.812,-0.355,-134.896,
02,12.407,3.195,-0.496,158.920,-38.215,29.739,
01,13.328,4.059,-0.388,154.866,-0.206,-134.714,
02,12.406,3.197,-0.515,158.979,-37.930,29.703,
01,13.332,4.055,-0.404,154.834,-0.080,-134.591,
02,12.406,3.201,-0.531,159.031,-37.725,29.594,
01,13.336,4.056,-0.409,154.820,0.038,-134.482,
02,12.407,3.204,-0.542,159.035,-37.599,29.473,
01,13.339,4.054,-0.414,154.804,0.102,-134.354,
02,12.407,3.205,-0.548,159.041,-37.539,29.404,
01,13.341,4.050,-0.408,154.838,0.185,-134.233,
02,12.405,3.197,-0.552,159.045,-37.526,29.365,
01,13.340,4.042,-0.405,154.944,0.316,-134.029,
02,12.402,3.188,-0.553,159.147,-37.498,29.337,
01,13.337,4.036,-0.403,155.157,0.592,-133.763,
02,12.399,3.168,-0.557,159.193,-37.357,29.380,
01,13.335,4.032,-0.396,155.485,1.495,-133.608,
02,12.404,3.098,-0.580,159.047,-36.025,29.341,
01,13.329,4.021,-0.424,155.936,2.408,-132.732,
02,12.386,2.944,-0.584,160.638,-28.706,26.950,
01,13.327,4.020,-0.465,155.479,2.746,-132.143,
02,12.288,2.902,-0.561,165.745,-15.350,23.182,
01,13.345,4.058,-0.495,153.898,2.992,-131.511,
02,12.144,2.898,-0.721,172.899,-3.378,22.000,
01,13.373,4.128,-0.513,151.977,3.243,-130.587,
02,11.965,2.786,-1.194,-179.921,6.235,22.950,
01,13.424,4.281,-0.524,149.811,3.246,-129.688,
02,11.877,2.478,-2.007,-173.666,12.732,26.127,
01,13.506,4.439,-0.516,147.499,3.483,-129.136,
02,11.927,2.040,-2.776,-168.789,16.176,31.490,
01,13.576,4.537,-0.532,145.599,4.108,-128.435,
02,12.032,1.683,-3.151,-164.828,18.714,37.039,
01,13.632,4.603,-0.566,144.139,4.522,-127.718,
02,12.135,1.403,-3.317,-161.510,20.770,41.556,
01,13.684,4.634,-0.586,142.858,4.877,-127.313,
02,12.228,1.215,-3.414,-158.924,22.583,44.870,
01,13.723,4.669,-0.588,141.886,5.189,-127.195,
02,12.313,1.107,-3.468,-156.953,24.306,47.200,
01,13.760,4.706,-0.588,140.998,5.356,-127.163,
02,12.376,1.052,-3.486,-155.532,25.594,48.766,
01,13.789,4.734,-0.584,140.280,5.303,-127.156,
02,12.417,1.032,-3.478,-154.717,26.537,49.709,
01,13.818,4.737,-0.577,139.537,5.237,-127.092,
02,12.432,1.040,-3.465,-154.353,27.061,50.041,
01,13.836,4.758,-0.559,139.121,5.207,-127.053,
02,12.429,1.055,-3.443,-154.403,27.095,50.043,
01,13.848,4.763,-0.560,138.828,5.079,-126.943,
02,12.414,1.077,-3.399,-154.700,26.785,49.773,
01,13.855,4.749,-0.562,138.741,5.153,-126.969,
02,12.391,1.089,-3.370,-155.592,25.944,49.068,
01,13.860,4.695,-0.533,138.896,5.241,-127.280,
02,12.371,1.112,-3.313,-157.398,24.965,47.754,
01,13.849,4.580,-0.525,139.665,5.116,-127.237,
02,12.317,1.133,-3.255,-161.636,22.526,44.793,
01,13.792,4.460,-0.514,141.912,4.429,-127.192,
02,12.181,1.163,-3.274,-168.245,16.643,39.963,
01,13.683,4.350,-0.499,145.236,3.300,-127.374,
02,11.917,1.250,-3.459,-177.869,1.525,35.404,
01,13.533,4.212,-0.464,150.181,1.987,-128.140,
02,11.648,1.734,-3.252,172.333,-17.555,34.985,
01,13.389,4.087,-0.439,154.916,1.083,-129.205,
02,11.683,2.677,-2.056,167.253,-26.140,32.482,
01,13.281,3.935,-0.536,156.687,-0.658,-129.427,
02,12.093,3.072,-1.028,160.055,-31.367,30.000,
01,13.262,3.939,-0.396,158.291,-1.360,-131.754,
02,12.208,3.166,-0.762,159.473,-34.689,28.820,
01,13.261,3.928,-0.318,158.504,-2.015,-132.976,
02,12.274,3.203,-0.594,159.569,-35.740,28.684,
01,13.268,3.931,-0.255,158.295,-2.511,-133.800,
02,12.313,3.233,-0.506,159.319,-36.272,29.000,
01,13.273,3.937,-0.207,158.154,-2.815,-134.398,
02,12.336,3.240,-0.473,158.945,-36.628,29.551,
01,13.269,3.941,-0.176,158.290,-2.827,-134.648,
02,12.346,3.224,-0.468,158.859,-36.665,29.991,
01,13.265,3.924,-0.172,158.313,-2.636,-134.791,
02,12.347,3.213,-0.479,158.912,-36.454,30.284,
01,13.254,3.916,-0.187,158.549,-2.409,-134.796,
02,12.346,3.194,-0.503,159.011,-36.144,30.463,
01,13.244,3.910,-0.216,158.814,-2.095,-134.766,
02,12.345,3.174,-0.531,159.150,-35.713,30.571,
01,13.237,3.900,-0.244,159.001,-1.666,-134.779,
02,12.343,3.161,-0.564,159.386,-35.247,30.598,
01,13.232,3.893,-0.281,159.147,-1.362,-134.700,
02,12.342,3.153,-0.592,159.593,-34.808,30.552,
01,13.229,3.886,-0.317,159.181,-1.180,-134.581,
02,12.342,3.150,-0.618,159.710,-34.491,30.545,
01,13.231,3.881,-0.342,159.127,-1.099,-134.485,
02,12.343,3.152,-0.639,159.756,-34.309,30.528,
01,13.234,3.883,-0.361,159.052,-1.041,-134.411,
02,12.344,3.160,-0.658,159.745,-34.220,30.540,
01,13.241,3.880,-0.373,158.926,-0.991,-134.354,
02,12.346,3.164,-0.671,159.685,-34.152,30.559,
01,13.245,3.885,-0.376,158.906,-0.925,-134.240,
02,12.348,3.166,-0.678,159.656,-34.160,30.630,
01,13.248,3.885,-0.375,158.880,-0.861,-134.084,
02,12.348,3.161,-0.682,159.620,-34.235,30.759,
01,13.249,3.887,-0.373,158.931,-0.786,-133.827,
02,12.345,3.151,-0.685,159.581,-34.400,31.027,
01,13.249,3.883,-0.369,159.060,-0.594,-133.434,
02,12.342,3.135,-0.685,159.650,-34.614,31.380,
01,13.247,3.880,-0.365,159.286,-0.056,-133.095,
02,12.339,3.112,-0.686,160.059,-34.223,31.073,
01,13.246,3.878,-0.373,158.785,1.327,-132.601,
02,12.325,2.993,-0.714,161.003,-31.692,29.658,
01,13.259,3.888,-0.428,157.748,1.939,-131.935,
02,12.271,2.862,-0.645,164.058,-22.954,26.151,
01,13.278,3.924,-0.465,156.583,2.176,-131.438,
02,12.156,2.842,-0.660,170.306,-8.828,22.488,
01,13.299,3.983,-0.476,154.831,2.256,-130.724,
02,12.024,2.806,-0.900,177.686,2.454,22.158,
01,13.338,4.115,-0.482,152.565,2.323,-129.785,
02,11.888,2.587,-1.561,-175.193,10.250,24.526,
01,13.402,4.312,-0.480,150.033,2.616,-129.156,
02,11.867,2.152,-2.409,-169.688,14.203,28.957,
01,13.486,4.428,-0.497,147.475,3.305,-128.468,
02,11.948,1.739,-2.930,-165.347,16.957,34.235,
01,13.547,4.494,-0.517,145.891,3.910,-127.814,
02,12.064,1.409,-3.192,-162.005,19.271,39.035,
01,13.589,4.539,-0.555,144.783,4.438,-127.139,
02,12.161,1.199,-3.306,-159.436,21.164,42.414,
01,13.623,4.593,-0.573,143.844,4.850,-126.810,
02,12.235,1.060,-3.394,-157.353,22.744,44.868,
01,13.665,4.620,-0.597,142.801,5.056,-126.660,
02,12.311,0.979,-3.433,-155.707,24.334,46.735,
01,13.696,4.641,-0.597,142.003,5.230,-126.657,
02,12.360,0.936,-3.449,-154.715,25.392,47.773,
01,13.719,4.663,-0.597,141.411,5.476,-126.665,
02,12.392,0.936,-3.461,-154.049,26.146,48.312,
01,13.744,4.676,-0.605,140.831,5.616,-126.611,
02,12.406,0.944,-3.463,-153.722,26.628,48.570,
01,13.762,4.696,-0.605,140.341,5.724,-126.565,
02,12.414,0.955,-3.449,-153.444,26.888,48.828,
01,13.779,4.707,-0.615,139.904,5.763,-126.350,
02,12.406,0.973,-3.431,-153.436,26.812,48.870,
01,13.787,4.729,-0.598,139.761,5.876,-126.340,
02,12.393,0.987,-3.393,-153.682,26.477,48.723,
01,13.796,4.712,-0.594,139.522,5.871,-126.329,
02,12.370,1.008,-3.359,-154.304,25.889,48.280,
01,13.807,4.661,-0.584,139.431,5.873,-126.457,
02,12.347,1.044,-3.285,-155.859,25.014,47.080,
01,13.800,4.560,-0.558,140.016,5.757,-126.456,
02,12.283,1.079,-3.198,-159.780,22.613,44.250,
01,13.758,4.413,-0.543,141.936,5.093,-126.380,
02,12.135,1.107,-3.221,-166.289,16.100,39.382,
01,13.637,4.251,-0.512,145.667,3.874,-126.730,
02,11.791,1.118,-3.515,-177.248,-3.191,35.937,
01,13.461,4.107,-0.469,151.420,1.990,-127.577,
02,11.559,1.678,-3.085,172.865,-21.975,36.192,
01,13.307,3.969,-0.426,156.495,0.180,-128.942,
02,11.680,2.720,-1.539,168.381,-28.581,32.238,
01,13.224,3.866,-0.540,158.312,-3.775,-129.464,
02,12.019,3.035,-0.932,162.636,-35.089,30.750,
01,13.211,3.826,-0.340,159.032,-3.863,-132.240,
02,12.149,3.063,-0.613,162.067,-36.974,28.977,
01,13.214,3.820,-0.203,158.939,-4.167,-133.742,
02,12.227,3.079,-0.422,161.551,-37.704,28.260,
01,13.219,3.822,-0.108,158.709,-4.410,-134.478,
02,12.268,3.087,-0.348,160.649,-38.374,28.818,
01,13.219,3.809,-0.055,158.663,-4.599,-134.656,
02,12.286,3.077,-0.317,160.059,-38.658,29.704,
01,13.211,3.795,-0.032,158.821,-4.474,-134.544,
02,12.289,3.057,-0.320,159.660,-38.718,30.524,
01,13.197,3.788,-0.046,159.061,-4.359,-134.348,
02,12.288,3.036,-0.332,159.505,-38.550,31.162,
01,13.186,3.780,-0.063,159.184,-4.105,-134.214,
02,12.284,3.023,-0.349,159.555,-38.301,31.554,
01,13.181,3.768,-0.092,159.115,-3.965,-134.018,
02,12.282,3.011,-0.365,159.596,-38.068,31.792,
01,13.178,3.766,-0.113,159.059,-3.855,-133.823,
02,12.280,3.008,-0.380,159.558,-37.890,32.044,
01,13.178,3.772,-0.130,159.013,-3.789,-133.640,
02,12.280,3.011,-0.390,159.519,-37.733,32.207,
01,13.181,3.776,-0.140,158.983,-3.701,-133.469,
02,12.282,3.014,-0.395,159.488,-37.609,32.282,
01,13.184,3.779,-0.148,158.910,-3.624,-133.309,
02,12.285,3.017,-0.400,159.429,-37.491,32.301,
01,13.189,3.786,-0.149,158.850,-3.538,-133.200,
02,12.287,3.020,-0.402,159.404,-37.366,32.206,
01,13.193,3.790,-0.148,158.763,-3.446,-133.098,
02,12.289,3.024,-0.405,159.375,-37.255,32.070,
01,13.196,3.795,-0.149,158.682,-3.321,-132.953,
02,12.289,3.026,-0.411,159.343,-37.159,31.981,
01,13.199,3.800,-0.150,158.624,-3.116,-132.727,
02,12.288,3.024,-0.420,159.271,-37.044,31.987,
01,13.202,3.805,-0.152,158.629,-2.618,-132.426,
02,12.287,3.007,-0.437,159.222,-36.582,31.890,
01,13.206,3.812,-0.171,158.151,-1.418,-131.799,
02,12.276,2.941,-0.488,160.159,-34.012,31.038,
01,13.224,3.844,-0.227,157.201,-0.791,-131.140,
02,12.214,2.818,-0.494,163.693,-24.976,27.938,
01,13.253,3.909,-0.265,155.844,-0.419,-130.436,
02,12.051,2.779,-0.470,170.563,-10.812,24.357,
01,13.288,4.024,-0.282,154.074,-0.295,-129.557,
02,11.857,2.738,-0.760,178.423,0.937,23.552,
01,13.334,4.183,-0.272,151.978,-0.456,-128.554,
02,11.739,2.530,-1.351,-174.589,9.218,25.317,
01,13.407,4.358,-0.239,149.385,-0.391,-127.885,
02,11.729,2.136,-2.160,-169.249,13.245,29.674,
01,13.483,4.472,-0.243,147.065,0.331,-127.155,
02,11.806,1.749,-2.673,-165.409,15.451,34.786,
01,13.538,4.562,-0.273,145.545,0.980,-126.336,
02,11.895,1.471,-2.884,-162.314,17.540,39.032,
01,13.592,4.585,-0.307,144.183,1.337,-125.714,
02,11.986,1.260,-3.021,-159.724,19.354,42.290,
01,13.624,4.618,-0.310,143.336,1.632,-125.559,
02,12.068,1.134,-3.091,-157.857,20.990,44.571,
01,13.658,4.642,-0.319,142.498,1.858,-125.367,
02,12.123,1.065,-3.129,-156.512,22.163,45.995,
01,13.687,4.665,-0.321,141.756,1.875,-125.303,
02,12.163,1.019,-3.153,-155.498,23.046,47.138,
01,13.711,4.685,-0.322,141.178,1.972,-125.260,
02,12.194,1.000,-3.158,-154.836,23.752,47.866,
01,13.730,4.697,-0.331,140.651,2.053,-125.144,
02,12.203,1.006,-3.149,-154.734,23.991,47.999,
01,13.749,4.714,-0.333,140.277,2.196,-124.979,
02,12.192,1.018,-3.132,-155.017,23.788,47.826,
01,13.763,4.727,-0.337,139.887,2.141,-124.812,
02,12.172,1.038,-3.112,-155.439,23.428,47.570,
01,13.778,4.737,-0.327,139.634,2.063,-124.728,
02,12.151,1.060,-3.077,-156.122,23.029,47.149,
01,13.784,4.750,-0.309,139.511,1.986,-124.808,
02,12.125,1.105,-3.044,-156.991,22.494,46.439,
01,13.795,4.711,-0.300,139.325,2.005,-124.951,
02,12.103,1.133,-3.000,-159.136,21.832,45.145,
01,13.798,4.616,-0.301,139.515,1.911,-124.975,
