02,1.187,-13.313,-10.126,63.382,-0.592,-66.792,
01,1.104,-15.427,-9.911,18.463,72.018,-138.864,
02,1.263,-13.501,-10.276,64.006,0.257,-69.015,
01,1.082,-15.442,-9.909,19.099,72.031,-137.684,
02,1.362,-13.666,-10.482,65.292,2.636,-70.944,
01,1.134,-15.425,-9.927,21.072,71.103,-135.310,
02,1.378,-13.788,-10.786,66.680,6.734,-72.270,
01,1.213,-15.406,-9.928,21.484,69.846,-134.469,
02,1.301,-13.937,-11.097,67.831,12.054,-72.872,
01,1.269,-15.384,-9.921,21.556,68.595,-133.979,
02,1.178,-14.099,-11.376,68.832,17.392,-73.033,
01,1.307,-15.366,-9.905,21.644,67.625,-133.622,
02,1.047,-14.300,-11.585,70.103,24.663,-73.541,
01,1.309,-15.354,-9.890,22.049,66.915,-133.067,
02,0.883,-14.516,-11.750,70.551,31.638,-74.301,
01,1.282,-15.342,-9.878,23.433,66.930,-132.039,
02,0.695,-14.709,-11.763,69.682,36.171,-74.994,
01,1.218,-15.329,-9.880,26.669,68.086,-129.399,
02,0.529,-14.765,-11.630,67.446,35.160,-75.437,
01,1.295,-15.310,-9.901,29.004,67.631,-129.901,
02,0.290,3.364,2.362,64.049,28.602,-74.371,
01,1.208,-15.297,-9.907,26.907,66.822,-131.558,
02,0.639,-6.334,-4.874,63.604,18.268,-72.292,
01,1.212,-15.238,-9.940,26.424,66.101,-132.087,
02,0.747,-10.114,-7.683,63.024,11.857,-70.390,
01,1.210,-15.197,-9.946,26.148,65.639,-132.137,
02,0.875,-11.752,-8.917,62.811,7.289,-69.097,
01,1.221,-15.181,-9.935,25.898,65.446,-132.218,
02,0.982,-12.552,-9.507,62.644,4.138,-68.279,
01,1.229,-15.189,-9.916,25.606,65.622,-132.535,
02,1.061,-12.983,-9.821,62.628,1.828,-67.835,
01,1.220,-15.197,-9.919,25.378,66.064,-132.927,
02,1.138,-13.242,-10.012,62.969,0.622,-68.183,
01,1.216,-15.222,-9.907,24.893,66.766,-133.715,
02,1.212,-13.410,-10.159,63.612,0.428,-69.406,
01,1.194,-15.241,-9.900,24.731,67.277,-133.639,
02,1.277,-13.537,-10.297,64.589,1.434,-71.026,
01,1.193,-15.252,-9.901,25.389,67.691,-132.444,
02,1.340,-13.638,-10.497,65.976,4.024,-72.288,
01,1.222,-15.256,-9.906,25.572,67.662,-131.715,
02,1.324,-13.744,-10.747,67.150,7.915,-72.980,
01,1.264,-15.259,-9.913,25.112,67.278,-131.543,
02,1.243,-13.883,-11.007,68.236,12.833,-73.177,
01,1.382,-15.279,-9.915,23.688,66.490,-132.063,
02,1.001,-14.212,-11.475,69.851,21.379,-72.994,
01,1.437,-15.324,-9.892,21.106,65.550,-133.307,
02,0.775,-14.547,-11.822,71.584,30.164,-72.678,
01,1.404,-15.360,-9.869,19.497,65.451,-134.004,
02,0.610,-14.790,-11.949,72.150,36.915,-72.682,
01,1.319,-15.382,-9.867,19.897,66.485,-133.559,
02,0.473,-14.919,-11.871,70.436,39.160,-73.537,
01,1.201,-15.403,-9.878,22.357,68.717,-131.569,
02,0.333,-14.897,-11.644,67.386,35.928,-74.268,
01,1.232,-15.395,-9.932,23.390,68.189,-133.216,
02,0.152,4.320,3.032,63.548,27.864,-73.823,
01,1.164,-15.409,-9.986,21.716,68.098,-135.340,
02,0.725,-6.476,-5.027,63.777,17.031,-72.096,
01,1.168,-15.392,-10.000,20.783,67.917,-136.520,
02,0.844,-10.439,-7.958,63.280,11.048,-70.146,
01,1.176,-15.383,-9.979,20.152,67.878,-137.165,
02,0.936,-12.079,-9.164,62.980,7.183,-68.898,
01,1.183,-15.378,-9.970,19.849,67.945,-137.418,
02,1.020,-12.841,-9.723,62.827,4.813,-68.125,
01,1.184,-15.386,-9.951,19.601,68.143,-137.730,
02,1.088,-13.232,-10.014,62.892,3.035,-67.734,
01,1.185,-15.389,-9.952,19.651,68.436,-137.887,
02,1.148,-13.448,-10.193,63.152,2.019,-68.106,
01,1.165,-15.391,-9.953,19.893,68.889,-137.676,
02,1.203,-13.590,-10.319,63.594,1.877,-69.352,
01,1.153,-15.386,-9.939,21.060,68.982,-136.159,
02,1.272,-13.706,-10.442,64.363,2.761,-70.877,
01,1.186,-15.375,-9.943,22.377,68.934,-134.506,
02,1.312,-13.793,-10.652,65.380,5.063,-71.894,
01,1.235,-15.367,-9.946,22.626,68.398,-133.801,
02,1.270,-13.896,-10.894,66.338,8.594,-72.328,
01,1.321,-15.363,-9.944,22.186,67.570,-133.681,
02,1.105,-14.112,-11.292,67.342,13.328,-72.407,
01,1.386,-15.382,-9.919,20.836,66.443,-134.098,
02,0.925,-14.418,-11.650,69.158,21.382,-72.662,
01,1.380,-15.412,-9.899,19.788,65.917,-134.355,
02,0.730,-14.670,-11.846,70.206,29.488,-72.943,
01,1.339,-15.442,-9.896,19.951,66.384,-134.017,
02,0.580,-14.865,-11.891,69.819,35.267,-73.470,
01,1.249,-15.475,-9.906,21.699,68.304,-132.509,
02,0.429,-14.954,-11.751,67.832,35.707,-74.027,
01,1.285,-15.515,-9.939,23.372,69.263,-133.336,
02,0.335,3.803,2.593,64.029,30.595,-73.570,
01,1.206,-15.546,-10.007,21.264,68.541,-135.716,
02,0.408,-6.486,-4.989,62.411,20.751,-71.278,
01,1.180,-15.554,-10.024,19.882,68.199,-137.484,
02,0.628,-10.412,-7.894,62.044,14.020,-69.830,
01,1.148,-15.547,-10.046,19.063,68.091,-138.281,
02,0.790,-12.115,-9.146,61.866,9.495,-68.714,
01,1.141,-15.561,-10.023,18.158,68.168,-139.149,
02,0.896,-12.930,-9.744,61.731,6.600,-67.927,
01,1.126,-15.565,-10.016,17.747,68.377,-139.566,
02,0.967,-13.367,-10.049,61.699,4.550,-67.477,
01,1.111,-15.568,-10.018,17.595,68.734,-139.896,
02,1.027,-13.610,-10.240,61.920,3.116,-67.603,
01,1.100,-15.558,-10.022,17.953,69.141,-139.798,
02,1.085,-13.754,-10.382,62.393,2.589,-68.740,
01,1.090,-15.541,-10.009,19.227,69.097,-138.615,
02,1.142,-13.862,-10.492,62.985,2.796,-70.131,
01,1.044,-15.512,-9.992,21.297,69.284,-136.030,
02,1.193,-13.973,-10.664,63.809,4.386,-71.104,
01,1.094,-15.467,-10.012,23.567,69.136,-133.353,
02,1.191,-14.048,-10.899,64.958,7.267,-71.704,
01,1.160,-15.431,-10.016,24.754,68.362,-131.512,
02,1.111,-14.128,-11.152,66.464,12.210,-71.665,
01,1.252,-15.391,-10.011,24.608,67.161,-130.734,
02,0.952,-14.277,-11.471,68.177,18.361,-71.258,
01,1.300,-15.379,-9.970,23.366,66.116,-130.919,
02,0.782,-14.454,-11.748,70.110,25.572,-71.221,
01,1.299,-15.360,-9.956,23.059,65.591,-130.508,
02,0.631,-14.642,-11.898,70.698,31.958,-72.033,
01,1.273,-15.350,-9.952,23.628,65.934,-129.903,
02,0.467,-14.785,-11.865,69.333,35.449,-72.925,
01,1.204,-15.364,-9.941,25.253,67.581,-128.589,
02,0.200,3.896,2.713,66.325,33.439,-73.640,
01,1.337,-15.378,-9.968,26.428,67.568,-130.201,
02,0.116,11.456,8.577,62.606,25.660,-73.359,
01,1.181,-15.389,-9.986,24.681,67.523,-131.950,
02,0.758,-5.111,-3.935,62.681,15.285,-71.660,
01,1.153,-15.358,-10.022,23.918,67.542,-132.764,
02,0.816,-10.285,-7.811,62.022,9.489,-69.456,
01,1.136,-15.347,-10.017,23.237,67.702,-133.343,
02,0.897,-12.180,-9.214,61.628,5.691,-67.839,
01,1.148,-15.343,-10.005,22.672,67.711,-133.902,
02,0.975,-12.974,-9.790,61.436,2.986,-66.667,
01,1.158,-15.354,-9.987,22.231,67.898,-134.469,
02,1.036,-13.360,-10.056,61.386,1.075,-65.861,
01,1.153,-15.370,-9.972,21.984,68.361,-134.887,
02,1.074,-13.557,-10.219,61.422,-0.024,-65.513,
01,1.173,-15.382,-9.973,22.184,68.814,-134.909,
02,1.146,-13.676,-10.336,61.753,-0.347,-66.332,
01,1.153,-15.398,-9.962,22.268,69.276,-134.567,
02,1.203,-13.775,-10.420,62.288,0.169,-67.992,
01,1.185,-15.383,-9.974,23.422,69.087,-132.963,
02,1.295,-13.849,-10.560,63.475,1.910,-69.691,
01,1.242,-15.358,-9.984,23.633,68.374,-132.121,
02,1.304,-13.917,-10.785,64.762,5.201,-70.827,
01,1.347,-15.330,-9.962,22.951,67.252,-132.030,
02,1.178,-14.067,-11.199,65.992,9.877,-71.433,
01,1.435,-15.296,-9.936,21.638,65.403,-131.905,
02,0.961,-14.299,-11.619,67.914,18.273,-71.991,
01,1.464,-15.295,-9.896,20.341,64.133,-132.052,
02,0.747,-14.508,-11.873,69.200,26.421,-72.259,
01,1.398,-15.299,-9.878,20.316,64.357,-131.683,
02,0.520,-14.695,-11.835,68.581,32.317,-72.590,
01,1.283,-15.309,-9.886,22.156,66.127,-130.094,
02,0.313,-14.721,-11.613,66.061,31.846,-73.119,
01,1.294,-15.326,-9.933,24.444,67.310,-129.939,
02,0.202,3.852,2.761,62.385,25.778,-72.854,
01,1.150,-15.357,-9.971,22.709,67.682,-131.983,
02,0.613,-6.401,-4.952,61.702,15.598,-71.017,
01,1.166,-15.351,-9.998,21.731,67.733,-133.485,
02,0.718,-10.287,-7.845,60.911,9.500,-68.922,
01,1.158,-15.340,-10.024,21.112,67.769,-134.276,
02,0.847,-11.957,-9.056,60.594,5.373,-67.626,
01,1.154,-15.359,-10.003,19.985,67.900,-135.307,
02,0.951,-12.757,-9.626,60.220,2.646,-66.656,
01,1.159,-15.384,-9.999,19.195,68.042,-136.100,
02,1.040,-13.188,-9.921,60.053,0.428,-65.916,
01,1.155,-15.420,-10.000,18.157,68.448,-137.207,
02,1.119,-13.444,-10.103,59.993,-1.015,-65.686,
01,1.155,-15.456,-10.006,17.426,69.109,-138.155,
02,1.177,-13.624,-10.223,60.119,-1.303,-66.130,
01,1.137,-15.499,-10.012,16.729,69.941,-139.016,
02,1.245,-13.788,-10.345,60.692,-0.811,-67.518,
01,1.128,-15.514,-10.008,17.473,70.060,-137.974,
02,1.327,-13.936,-10.489,61.617,0.542,-69.312,
01,1.196,-15.502,-10.029,18.970,69.571,-136.044,
02,1.376,-14.026,-10.736,62.991,3.609,-70.486,
01,1.290,-15.492,-10.021,19.017,68.465,-135.395,
02,1.330,-14.111,-11.043,64.346,7.872,-71.061,
01,1.389,-15.488,-10.003,18.421,67.298,-135.211,
02,1.205,-14.285,-11.421,65.675,13.884,-71.710,
01,1.469,-15.485,-9.981,17.215,65.453,-134.966,
02,0.964,-14.529,-11.780,67.097,22.787,-71.893,
01,1.500,-15.478,-9.975,16.377,64.096,-134.525,
02,0.748,-14.766,-11.988,68.344,31.073,-71.842,
01,1.442,-15.471,-9.971,16.587,64.124,-133.696,
02,0.563,-14.917,-11.991,68.264,36.459,-72.250,
01,1.350,-15.473,-9.959,17.981,65.541,-132.333,
02,0.400,-14.948,-11.788,65.916,36.012,-73.409,
01,1.249,-15.465,-9.977,21.147,67.355,-129.947,
02,0.270,-14.805,-11.535,62.304,29.764,-74.078,
01,1.254,-15.420,-10.053,22.546,66.889,-129.996,
02,0.077,6.334,4.623,58.529,20.039,-71.929,
01,1.238,-15.399,-10.104,21.718,67.158,-131.507,
02,0.669,-6.987,-5.415,58.446,11.669,-70.180,
01,1.172,-15.418,-10.094,20.336,67.668,-132.993,
02,0.911,-11.121,-8.432,58.267,6.555,-68.734,
01,1.163,-15.438,-10.089,19.121,68.157,-134.358,
02,1.036,-12.627,-9.533,58.242,3.292,-67.532,
01,1.112,-15.468,-10.079,17.950,68.679,-135.546,
02,1.082,-13.278,-9.990,58.213,0.939,-66.555,
01,1.118,-15.497,-10.080,16.920,69.261,-136.803,
02,1.131,-13.589,-10.231,58.298,-0.631,-66.129,
01,1.092,-15.531,-10.082,15.918,70.139,-137.898,
02,1.181,-13.778,-10.368,58.498,-1.250,-66.712,
01,1.074,-15.552,-10.071,15.519,70.948,-138.401,
02,1.207,-13.906,-10.472,58.885,-1.135,-68.556,
01,1.058,-15.531,-10.064,18.169,70.902,-135.477,
02,1.282,-14.002,-10.584,59.832,-0.133,-70.551,
01,1.100,-15.498,-10.083,20.553,70.518,-132.756,
02,1.309,-14.082,-10.775,61.125,2.816,-71.822,
01,1.161,-15.463,-10.093,21.666,69.684,-131.187,
02,1.263,-14.144,-11.028,62.522,6.885,-72.321,
01,1.245,-15.428,-10.093,21.766,68.687,-130.493,
02,1.125,-14.254,-11.311,63.947,11.942,-72.520,
01,1.330,-15.397,-10.083,21.033,67.552,-130.154,
02,0.892,-14.420,-11.668,66.279,19.937,-72.565,
01,1.352,-15.385,-10.070,19.557,66.709,-130.177,
02,0.673,-14.560,-11.944,67.995,27.875,-72.316,
01,1.309,-15.386,-10.045,19.111,67.025,-129.685,
02,0.465,-14.685,-11.972,67.756,33.588,-72.223,
01,1.212,-15.382,-10.036,20.662,68.714,-127.896,
02,0.317,-14.699,-11.828,65.707,33.347,-72.778,
01,1.141,-15.360,-10.072,24.369,70.326,-125.008,
02,0.159,4.691,3.495,62.260,28.114,-73.025,
01,1.107,-15.317,-10.147,24.402,70.313,-126.070,
02,0.175,-6.548,-5.036,59.311,18.846,-70.589,
01,1.083,-15.320,-10.141,23.691,70.452,-127.439,
02,0.517,-10.473,-8.056,58.857,11.547,-68.906,
01,1.080,-15.342,-10.126,22.260,70.673,-129.191,
02,0.753,-12.081,-9.264,58.666,6.586,-67.458,
01,1.070,-15.376,-10.101,20.696,71.000,-130.957,
02,0.900,-12.836,-9.795,58.592,3.408,-66.448,
01,1.063,-15.409,-10.095,19.409,71.376,-132.493,
02,0.999,-13.234,-10.059,58.711,0.954,-65.583,
01,1.028,-15.456,-10.081,17.648,72.160,-134.583,
02,1.041,-13.467,-10.222,58.872,-0.528,-65.060,
01,1.006,-15.501,-10.078,15.817,73.189,-136.896,
02,1.086,-13.618,-10.344,59.220,-1.186,-65.395,
01,0.981,-15.546,-10.087,14.651,74.274,-138.296,
02,1.165,-13.783,-10.474,60.015,-0.942,-67.636,
01,0.981,-15.553,-10.064,15.690,74.171,-137.210,
02,1.223,-13.907,-10.593,60.997,0.353,-69.979,
01,1.020,-15.524,-10.093,18.617,73.599,-133.677,
02,1.283,-13.991,-10.793,62.537,3.747,-71.723,
01,1.089,-15.504,-10.099,19.254,72.410,-132.266,
02,1.214,-14.063,-11.059,63.904,8.648,-72.099,
01,1.165,-15.484,-10.104,18.884,71.015,-131.696,
02,1.088,-14.146,-11.309,65.198,13.825,-71.820,
01,1.236,-15.482,-10.085,17.614,69.731,-131.887,
02,0.904,-14.292,-11.587,66.811,21.240,-71.506,
01,1.250,-15.479,-10.063,16.487,68.612,-131.894,
02,0.755,-14.441,-11.791,68.054,28.470,-71.663,
01,1.229,-15.480,-10.039,16.348,68.391,-131.712,
02,0.601,-14.575,-11.840,67.615,33.367,-72.263,
01,1.149,-15.486,-10.034,18.199,69.863,-130.115,
02,0.442,-14.633,-11.716,64.983,32.713,-73.236,
01,1.152,-15.494,-10.064,20.540,70.802,-130.095,
02,0.165,4.849,3.529,61.320,26.225,-73.662,
01,1.038,-15.542,-10.083,18.415,71.298,-132.804,
02,0.644,-6.596,-5.092,60.784,16.417,-71.805,
01,1.012,-15.557,-10.116,17.069,71.659,-134.923,
02,0.732,-10.646,-8.127,60.146,10.677,-69.796,
01,0.982,-15.593,-10.123,15.332,72.133,-136.971,
02,0.833,-12.299,-9.350,59.867,6.716,-68.345,
01,0.957,-15.622,-10.131,13.994,72.599,-138.444,
02,0.901,-13.081,-9.889,59.661,4.261,-67.431,
01,0.940,-15.649,-10.144,13.023,73.128,-139.534,
02,0.964,-13.474,-10.189,59.612,2.319,-66.818,
01,0.908,-15.684,-10.146,11.828,73.963,-140.809,
02,1.015,-13.707,-10.378,59.694,1.160,-67.008,
01,0.869,-15.712,-10.141,11.103,74.796,-141.413,
02,1.111,-13.915,-10.542,60.239,0.885,-68.710,
01,0.898,-15.691,-10.114,12.770,74.667,-139.304,
02,1.212,-14.037,-10.696,61.210,1.681,-70.838,
01,0.987,-15.647,-10.128,15.205,73.938,-136.309,
02,1.247,-14.119,-10.951,62.439,4.561,-72.324,
01,1.086,-15.613,-10.126,15.815,72.680,-134.931,
02,1.167,-14.201,-11.248,63.632,8.816,-72.808,
01,1.165,-15.585,-10.113,15.687,71.337,-134.203,
02,1.017,-14.308,-11.520,64.881,13.854,-72.652,
01,1.240,-15.565,-10.087,14.989,69.466,-133.584,
02,0.795,-14.494,-11.800,66.848,21.898,-72.307,
01,1.235,-15.559,-10.067,14.435,68.582,-133.097,
02,0.620,-14.660,-11.955,67.978,29.445,-72.498,
01,1.188,-15.560,-10.054,15.045,69.164,-132.484,
02,0.469,-14.796,-11.946,67.347,34.162,-73.235,
01,1.099,-15.566,-10.059,17.275,71.206,-130.760,
02,0.333,-14.822,-11.805,65.102,33.153,-73.907,
01,1.097,-15.580,-10.087,19.484,72.337,-130.877,
02,0.152,4.783,3.447,61.897,27.321,-74.016,
01,0.972,-15.629,-10.109,17.085,72.955,-133.812,
02,0.416,-6.622,-5.083,60.725,18.018,-71.541,
01,0.931,-15.618,-10.158,16.069,73.237,-135.450,
02,0.581,-10.648,-8.119,60.246,11.871,-69.504,
01,0.919,-15.636,-10.159,14.524,73.514,-137.310,
02,0.735,-12.287,-9.349,60.137,7.450,-68.058,
01,0.898,-15.655,-10.161,13.230,73.782,-138.658,
02,0.833,-13.051,-9.900,60.043,4.609,-67.176,
01,0.866,-15.689,-10.146,12.014,74.164,-139.863,
02,0.902,-13.446,-10.192,59.994,2.294,-66.606,
01,0.851,-15.717,-10.147,10.995,74.764,-140.862,
02,0.959,-13.684,-10.363,60.067,1.010,-66.966,
01,0.839,-15.740,-10.144,10.309,75.331,-141.446,
02,1.039,-13.850,-10.502,60.434,0.748,-68.391,
01,0.850,-15.721,-10.133,12.346,75.239,-138.963,
02,1.120,-13.973,-10.627,61.150,1.605,-70.140,
01,0.952,-15.685,-10.145,14.586,74.147,-136.347,
02,1.176,-14.062,-10.841,62.261,4.125,-71.497,
01,1.053,-15.657,-10.137,14.886,72.745,-135.437,
02,1.118,-14.157,-11.110,63.341,8.032,-71.989,
01,1.206,-15.614,-10.113,14.740,70.412,-134.615,
02,0.908,-14.360,-11.520,65.055,15.034,-71.957,
01,1.300,-15.585,-10.066,14.190,68.124,-134.066,
02,0.687,-14.573,-11.872,67.378,23.462,-71.781,
01,1.292,-15.563,-10.039,14.228,67.046,-133.372,
02,0.541,-14.747,-12.039,68.395,30.240,-72.329,
01,1.227,-15.554,-10.019,14.943,67.400,-132.760,
02,0.396,-14.886,-12.003,67.583,34.581,-73.263,
01,1.129,-15.552,-10.020,17.043,69.283,-131.289,
02,0.249,-14.903,-11.803,65.409,34.007,-73.903,
01,1.130,-15.553,-10.068,20.064,70.592,-130.354,
02,0.137,4.920,3.539,62.209,28.600,-73.959,
01,1.031,-15.579,-10.103,18.609,71.040,-132.613,
02,0.358,-6.648,-5.099,60.590,19.451,-71.716,
01,1.002,-15.580,-10.152,17.752,71.377,-134.296,
02,0.587,-10.689,-8.146,60.106,13.029,-69.913,
01,0.964,-15.625,-10.136,15.891,71.921,-136.518,
02,0.747,-12.346,-9.358,59.892,8.641,-68.418,
01,0.929,-15.664,-10.128,14.265,72.445,-138.372,
02,0.846,-13.120,-9.902,59.785,5.515,-67.265,
01,0.903,-15.711,-10.121,12.643,73.036,-140.200,
02,0.918,-13.514,-10.200,59.807,3.006,-66.360,
01,0.874,-15.755,-10.125,10.845,74.010,-142.183,
02,0.972,-13.750,-10.389,59.917,1.611,-66.377,
01,0.840,-15.786,-10.147,9.690,75.035,-143.292,
02,1.036,-13.942,-10.546,60.269,1.277,-67.958,
01,0.838,-15.773,-10.149,11.456,75.034,-140.968,
02,1.117,-14.077,-10.682,61.131,1.947,-70.053,
01,0.922,-15.746,-10.162,13.433,74.146,-138.400,
02,1.138,-14.179,-10.898,62.200,4.774,-71.533,
01,1.018,-15.721,-10.157,13.602,72.620,-137.433,
02,1.083,-14.266,-11.161,63.467,9.149,-72.076,
01,1.100,-15.692,-10.139,13.426,70.980,-136.731,
02,0.939,-14.385,-11.442,64.753,14.145,-72.031,
01,1.201,-15.659,-10.091,12.966,68.849,-136.132,
02,0.696,-14.593,-11.758,66.582,21.700,-71.826,
01,1.235,-15.625,-10.056,13.145,67.415,-135.214,
02,0.525,-14.767,-12.009,68.138,29.313,-71.748,
01,1.195,-15.603,-10.043,13.935,67.450,-134.260,
02,0.356,-14.913,-12.008,67.994,34.848,-72.023,
01,1.090,-15.597,-10.034,16.089,69.254,-132.470,
02,0.145,3.346,2.407,66.010,34.743,-72.788,
01,1.030,-15.569,-10.141,20.044,70.920,-130.192,
02,0.211,11.356,8.647,62.646,29.895,-72.672,
01,0.970,-15.581,-10.193,19.371,71.205,-131.912,
02,0.088,-5.107,-3.791,59.871,21.709,-70.615,
01,0.916,-15.620,-10.182,17.825,71.719,-134.162,
02,0.448,-10.310,-7.808,59.574,14.814,-68.929,
01,0.892,-15.652,-10.167,16.166,72.155,-136.206,
02,0.679,-12.294,-9.305,59.459,10.207,-67.745,
01,0.872,-15.689,-10.151,14.644,72.621,-137.938,
02,0.784,-13.158,-9.948,59.321,7.317,-66.840,
01,0.851,-15.725,-10.141,13.313,73.176,-139.408,
02,0.860,-13.585,-10.265,59.336,4.995,-66.199,
01,0.820,-15.763,-10.142,11.767,73.955,-141.106,
02,0.912,-13.815,-10.467,59.470,3.458,-66.295,
01,0.809,-15.777,-10.137,10.570,74.611,-142.461,
02,0.970,-13.977,-10.591,59.876,2.895,-67.983,
01,0.810,-15.749,-10.134,13.138,74.435,-139.545,
02,1.053,-14.081,-10.729,60.786,3.311,-70.090,
01,0.861,-15.703,-10.157,16.061,73.810,-136.090,
02,1.091,-14.163,-10.935,61.987,5.777,-71.583,
01,0.932,-15.667,-10.160,17.241,72.701,-134.152,
02,1.027,-14.241,-11.185,63.222,9.824,-72.065,
01,1.081,-15.614,-10.159,17.444,71.367,-133.130,
02,0.834,-14.390,-11.572,64.541,14.523,-71.924,
01,1.176,-15.575,-10.140,16.752,69.321,-132.242,
02,0.590,-14.607,-11.920,66.608,22.485,-71.504,
01,1.223,-15.547,-10.123,16.133,67.728,-131.429,
02,0.394,-14.788,-12.156,68.752,30.633,-70.926,
01,1.183,-15.530,-10.097,16.232,67.463,-130.690,
02,0.230,-14.938,-12.163,69.720,37.056,-70.694,
01,1.097,-15.509,-10.091,17.906,68.460,-129.179,
02,0.148,2.722,1.961,68.160,38.311,-71.566,
01,0.915,-15.503,-10.067,21.072,70.579,-126.647,
02,0.089,11.078,8.528,65.052,34.084,-72.910,
01,1.002,-15.462,-10.131,23.444,70.811,-126.747,
02,0.055,13.394,10.266,61.380,26.170,-73.518,
01,0.914,-15.454,-10.144,22.970,71.230,-127.808,
02,0.548,-4.444,-3.465,60.636,16.835,-71.954,
01,0.903,-15.471,-10.105,21.844,71.561,-129.446,
02,0.675,-10.034,-7.687,59.917,11.388,-70.126,
01,0.896,-15.478,-10.098,21.041,71.874,-130.507,
02,0.800,-12.092,-9.248,59.635,7.775,-68.809,
01,0.881,-15.497,-10.107,20.378,72.224,-131.283,
02,0.876,-12.975,-9.918,59.437,5.310,-67.884,
01,0.858,-15.534,-10.117,19.512,72.720,-132.234,
02,0.944,-13.407,-10.260,59.417,3.603,-67.616,
01,0.860,-15.569,-10.136,18.492,73.317,-133.413,
02,1.009,-13.671,-10.458,59.688,2.987,-68.487,
01,0.845,-15.595,-10.139,17.932,73.717,-133.573,
02,1.067,-13.846,-10.615,60.216,3.181,-69.953,
01,0.900,-15.598,-10.158,18.631,73.444,-132.439,
02,1.125,-13.984,-10.813,61.073,4.777,-71.366,
01,1.000,-15.604,-10.161,17.955,72.592,-132.568,
02,1.106,-14.100,-11.059,62.009,7.639,-72.269,
01,1.130,-15.605,-10.153,16.887,71.464,-132.895,
02,0.963,-14.272,-11.436,62.902,11.227,-72.625,
01,1.224,-15.609,-10.131,14.970,69.481,-133.378,
02,0.758,-14.472,-11.790,64.570,18.193,-72.789,
01,1.233,-15.607,-10.115,13.771,68.108,-133.359,
02,0.582,-14.631,-11.988,65.664,25.445,-72.699,
01,1.156,-15.603,-10.107,14.156,68.467,-132.567,
02,0.440,-14.754,-11.912,65.018,29.411,-73.211,
01,1.043,-15.593,-10.103,16.161,70.030,-130.901,
02,0.309,-14.736,-11.712,63.258,28.743,-73.672,
01,1.064,-15.573,-10.143,18.595,70.801,-130.701,
02,0.194,2.859,2.016,60.231,23.748,-73.600,
01,0.975,-15.546,-10.174,18.197,71.301,-131.719,
02,0.621,-6.342,-4.928,59.898,15.735,-71.927,
01,0.937,-15.528,-10.182,17.365,71.693,-133.018,
02,0.747,-10.095,-7.710,59.343,10.457,-70.016,
01,0.940,-15.514,-10.198,16.632,72.032,-134.100,
02,0.824,-11.783,-8.973,58.948,6.548,-68.399,
01,0.924,-15.539,-10.180,15.320,72.409,-135.546,
02,0.907,-12.636,-9.598,58.606,2.783,-66.808,
01,0.896,-15.576,-10.166,13.520,73.124,-137.496,
02,0.969,-13.110,-9.945,58.379,0.009,-65.629,
01,0.899,-15.620,-10.160,11.219,73.899,-140.064,
02,1.009,-13.403,-10.176,58.177,-1.466,-65.254,
01,0.889,-15.666,-10.156,8.790,74.934,-142.622,
02,1.065,-13.614,-10.336,58.246,-1.814,-66.276,
01,0.892,-15.694,-10.155,8.357,75.385,-143.081,
02,1.110,-13.800,-10.476,58.694,-1.182,-68.880,
01,0.934,-15.687,-10.171,12.112,74.517,-138.847,
02,1.198,-13.934,-10.642,60.051,1.076,-71.279,
01,1.015,-15.665,-10.191,13.947,73.066,-136.310,
02,1.214,-14.034,-10.869,61.515,5.570,-72.388,
01,1.138,-15.636,-10.198,14.058,71.340,-135.105,
02,1.126,-14.164,-11.293,63.086,11.096,-72.494,
01,1.308,-15.603,-10.184,13.472,69.431,-134.484,
02,0.898,-14.374,-11.803,64.709,17.539,-72.027,
01,1.417,-15.565,-10.166,12.661,66.973,-133.619,
02,0.643,-14.616,-12.146,67.269,26.763,-71.046,
01,1.455,-15.542,-10.106,11.985,65.186,-133.173,
02,0.431,-14.792,-12.328,69.597,34.714,-70.018,
01,1.430,-15.509,-10.074,12.637,64.708,-132.414,
02,0.315,-14.925,-12.391,70.754,40.602,-69.938,
01,1.325,-15.482,-10.044,14.638,65.882,-131.009,
02,0.216,-15.026,-12.276,69.799,43.582,-70.894,
01,1.198,-15.458,-10.038,19.069,68.550,-127.861,
02,0.138,-14.990,-12.034,66.502,40.742,-72.395,
01,1.177,-15.429,-10.129,24.626,70.423,-124.766,
02,0.238,6.353,4.749,61.658,33.139,-72.676,
01,1.061,-15.469,-10.162,21.753,70.629,-128.629,
02,0.388,-7.033,-5.357,59.184,21.458,-70.254,
01,1.053,-15.499,-10.207,19.426,70.973,-131.972,
02,0.644,-11.119,-8.516,58.667,13.110,-68.181,
01,1.013,-15.561,-10.191,16.277,71.550,-135.379,
02,0.830,-12.660,-9.641,58.443,7.848,-66.659,
01,0.972,-15.620,-10.170,13.761,72.140,-137.920,
02,0.930,-13.329,-10.106,58.277,4.454,-65.520,
01,0.936,-15.677,-10.162,11.797,72.687,-139.849,
02,0.990,-13.653,-10.347,58.192,2.023,-64.590,
01,0.912,-15.727,-10.164,9.971,73.487,-141.617,
02,1.030,-13.844,-10.488,58.099,0.701,-64.343,
01,0.877,-15.751,-10.188,9.155,74.379,-142.215,
02,1.062,-13.971,-10.592,58.066,0.263,-65.183,
01,0.875,-15.758,-10.183,9.445,74.653,-141.614,
02,1.111,-14.079,-10.670,58.393,0.322,-67.493,
