02,5.871,-6.622,-1.081,98.107,-34.611,1.444,
01,6.837,-7.420,-0.618,68.566,21.141,-9.257,
02,5.895,-6.634,-1.072,97.577,-33.994,0.771,
01,6.844,-7.421,-0.632,68.172,21.270,-9.620,
02,5.919,-6.633,-1.105,97.116,-33.408,0.274,
01,6.847,-7.422,-0.670,67.929,21.586,-9.653,
02,5.937,-6.626,-1.157,96.671,-32.927,0.039,
01,6.848,-7.423,-0.721,67.851,22.025,-9.269,
02,5.950,-6.616,-1.214,96.229,-32.664,0.037,
01,6.856,-7.426,-0.772,67.914,22.585,-8.467,
02,5.957,-6.611,-1.252,95.665,-32.531,0.100,
01,6.872,-7.430,-0.810,67.994,23.217,-7.653,
02,5.952,-6.627,-1.263,94.791,-31.974,-0.027,
01,6.887,-7.443,-0.866,68.225,24.100,-6.365,
02,5.920,-6.671,-1.235,93.267,-28.784,-1.010,
01,6.939,-7.456,-0.914,68.362,24.643,-4.495,
02,5.939,-6.639,-1.324,91.950,-19.881,-3.295,
01,7.035,-7.479,-0.919,67.745,24.617,-2.705,
02,6.006,-6.505,-1.709,92.568,-8.736,-3.889,
01,7.157,-7.525,-0.887,66.041,24.239,-1.308,
02,6.038,-6.325,-2.539,94.263,0.682,-1.234,
01,7.300,-7.598,-0.823,63.989,23.710,-0.104,
02,5.940,-6.291,-3.471,95.683,8.895,3.334,
01,7.457,-7.662,-0.746,62.337,23.213,1.035,
02,5.753,-6.424,-4.046,96.830,16.608,8.170,
01,7.569,-7.729,-0.697,60.599,22.898,2.091,
02,5.565,-6.573,-4.353,98.379,22.750,12.319,
01,7.647,-7.785,-0.656,59.118,22.617,2.978,
02,5.402,-6.697,-4.523,100.150,27.262,15.852,
01,7.711,-7.838,-0.613,57.882,22.435,3.466,
02,5.270,-6.807,-4.602,101.734,30.717,18.747,
01,7.767,-7.878,-0.582,56.989,22.291,3.737,
02,5.166,-6.890,-4.637,103.074,32.896,20.800,
01,7.793,-7.922,-0.556,56.111,22.361,3.419,
02,5.104,-6.945,-4.632,103.782,33.950,21.861,
01,7.800,-7.942,-0.545,55.658,22.570,2.781,
02,5.078,-6.986,-4.595,103.408,33.933,21.949,
01,7.720,-7.952,-0.541,55.550,23.223,1.393,
02,5.109,-7.011,-4.513,101.152,32.538,20.005,
01,7.567,-7.911,-0.549,56.986,24.154,-0.479,
02,5.193,-7.020,-4.310,96.137,28.872,15.059,
01,7.390,-7.813,-0.555,59.985,25.180,-2.945,
02,5.224,-6.935,-4.089,91.506,19.777,11.261,
01,7.223,-7.687,-0.616,63.714,26.201,-5.041,
02,5.286,-6.533,-4.097,90.616,-0.834,13.992,
01,7.014,-7.567,-0.706,67.568,27.299,-7.208,
02,5.716,-6.177,-3.389,94.641,-24.792,15.530,
01,6.883,-7.447,-0.797,70.304,25.950,-7.403,
02,5.851,-6.327,-2.323,98.247,-31.202,7.711,
01,6.771,-7.383,-0.860,71.929,24.652,-7.751,
02,5.784,-6.499,-1.701,99.721,-32.850,3.570,
01,6.744,-7.380,-0.824,71.562,24.024,-8.849,
02,5.769,-6.569,-1.466,99.620,-33.516,2.388,
01,6.745,-7.384,-0.797,71.070,23.766,-9.673,
02,5.770,-6.612,-1.344,99.216,-33.642,2.567,
01,6.755,-7.386,-0.788,70.756,23.728,-10.301,
02,5.781,-6.644,-1.288,98.709,-33.345,2.609,
01,6.765,-7.390,-0.795,70.442,23.841,-10.829,
02,5.799,-6.658,-1.292,98.352,-33.042,2.662,
01,6.770,-7.394,-0.826,70.193,24.088,-11.101,
02,5.809,-6.662,-1.327,98.158,-32.815,2.818,
01,6.767,-7.398,-0.868,70.077,24.391,-10.903,
02,5.807,-6.663,-1.367,97.916,-32.689,3.084,
01,6.762,-7.401,-0.906,70.084,24.761,-10.320,
02,5.800,-6.660,-1.402,97.607,-32.656,3.395,
01,6.758,-7.404,-0.938,70.213,25.195,-9.531,
02,5.792,-6.655,-1.429,97.273,-32.669,3.753,
01,6.766,-7.405,-0.971,70.448,25.655,-8.689,
02,5.783,-6.660,-1.438,96.894,-32.524,3.933,
01,6.792,-7.408,-1.004,70.665,26.181,-7.866,
02,5.775,-6.688,-1.419,96.287,-31.800,3.305,
01,6.845,-7.428,-1.062,70.575,26.876,-6.491,
02,5.749,-6.751,-1.376,94.775,-27.935,1.584,
01,6.946,-7.466,-1.111,69.758,27.313,-4.951,
02,5.785,-6.736,-1.488,93.397,-19.157,-0.967,
01,7.095,-7.526,-1.127,67.984,27.426,-3.780,
02,5.884,-6.610,-1.933,93.562,-8.736,-1.826,
01,7.251,-7.612,-1.102,65.291,27.327,-3.147,
02,5.934,-6.477,-2.643,94.999,0.073,0.306,
01,7.379,-7.691,-1.065,62.993,26.885,-2.364,
02,5.867,-6.441,-3.562,96.343,7.491,4.355,
01,7.499,-7.754,-1.015,61.050,26.288,-1.473,
02,5.729,-6.561,-4.200,97.104,14.762,8.558,
01,7.608,-7.811,-0.957,59.273,25.682,-0.530,
02,5.577,-6.724,-4.510,97.808,21.239,12.103,
01,7.682,-7.862,-0.895,57.760,25.014,0.404,
02,5.440,-6.841,-4.669,99.167,25.928,15.173,
01,7.743,-7.898,-0.819,56.702,24.404,1.010,
02,5.316,-6.938,-4.727,100.660,29.480,17.951,
01,7.794,-7.936,-0.753,55.775,23.979,1.297,
02,5.211,-7.001,-4.769,102.140,31.496,20.188,
01,7.826,-7.974,-0.704,54.924,23.778,1.344,
02,5.150,-7.051,-4.802,103.013,32.831,21.670,
01,7.847,-8.000,-0.674,54.419,23.640,1.274,
02,5.137,-7.098,-4.794,102.999,33.958,22.024,
01,7.849,-8.014,-0.651,54.079,23.589,0.904,
02,5.152,-7.116,-4.761,102.716,34.398,21.629,
01,7.800,-8.015,-0.649,53.965,24.005,0.090,
02,5.193,-7.133,-4.675,100.922,34.046,19.807,
01,7.694,-7.981,-0.647,54.836,24.799,-1.645,
02,5.277,-7.132,-4.500,97.616,32.135,15.842,
01,7.553,-7.907,-0.663,56.932,25.769,-3.827,
02,5.326,-7.109,-4.222,93.571,27.081,11.824,
01,7.400,-7.809,-0.715,59.729,26.737,-5.779,
02,5.266,-6.900,-4.162,90.328,12.075,12.504,
01,7.209,-7.694,-0.794,62.982,27.740,-7.664,
02,5.545,-6.410,-3.904,92.042,-14.795,15.717,
01,6.945,-7.624,-1.009,66.387,27.078,-6.662,
02,5.807,-6.523,-2.554,92.436,-28.257,11.509,
01,6.838,-7.569,-0.920,67.806,26.284,-9.085,
02,5.779,-6.614,-1.882,97.744,-32.493,4.483,
01,6.833,-7.508,-0.887,68.933,25.211,-9.724,
02,5.772,-6.690,-1.510,99.310,-33.485,1.685,
01,6.830,-7.480,-0.860,68.989,24.700,-10.396,
02,5.777,-6.722,-1.376,99.471,-33.403,0.391,
01,6.831,-7.469,-0.849,68.742,24.648,-11.009,
02,5.795,-6.732,-1.345,99.113,-33.219,0.022,
01,6.837,-7.461,-0.867,68.488,24.675,-11.520,
02,5.811,-6.739,-1.350,98.804,-32.861,-0.128,
01,6.846,-7.461,-0.901,68.120,24.807,-11.903,
02,5.824,-6.745,-1.379,98.568,-32.478,-0.203,
01,6.854,-7.466,-0.945,67.780,25.086,-12.007,
02,5.832,-6.751,-1.420,98.217,-32.092,-0.127,
01,6.860,-7.475,-0.993,67.524,25.452,-11.779,
02,5.842,-6.750,-1.473,97.807,-31.894,0.250,
01,6.864,-7.485,-1.038,67.432,25.865,-11.155,
02,5.849,-6.745,-1.519,97.383,-31.890,0.797,
01,6.874,-7.495,-1.076,67.485,26.239,-10.283,
02,5.852,-6.747,-1.539,96.842,-31.885,1.333,
01,6.894,-7.505,-1.091,67.453,26.619,-9.636,
02,5.849,-6.770,-1.520,96.095,-31.298,1.126,
01,6.918,-7.520,-1.117,67.371,26.948,-8.814,
02,5.842,-6.803,-1.499,95.006,-29.202,0.327,
01,6.967,-7.542,-1.135,66.991,26.984,-7.442,
02,5.853,-6.811,-1.518,93.369,-21.928,-1.816,
01,7.040,-7.575,-1.120,65.851,26.427,-5.849,
02,5.919,-6.725,-1.754,92.923,-10.909,-3.307,
01,7.161,-7.622,-1.064,64.121,25.361,-4.005,
02,5.997,-6.542,-2.419,94.010,-1.192,-1.592,
01,7.317,-7.684,-0.961,62.025,24.182,-2.189,
02,5.949,-6.422,-3.325,95.430,6.802,2.461,
01,7.462,-7.749,-0.832,60.074,23.448,-0.905,
02,5.787,-6.480,-3.945,96.641,14.200,6.914,
01,7.570,-7.797,-0.736,58.705,22.874,0.093,
02,5.614,-6.589,-4.289,97.970,20.176,10.890,
01,7.630,-7.844,-0.659,57.458,22.382,0.573,
02,5.482,-6.696,-4.502,99.346,24.614,14.188,
01,7.682,-7.873,-0.608,56.780,22.070,0.863,
02,5.402,-6.800,-4.620,99.942,27.990,16.351,
01,7.723,-7.904,-0.574,56.105,21.920,0.981,
02,5.362,-6.884,-4.709,100.455,30.628,17.689,
01,7.762,-7.932,-0.569,55.569,21.909,1.161,
02,5.331,-6.966,-4.755,100.807,32.901,18.713,
01,7.784,-7.959,-0.575,55.027,22.031,1.240,
02,5.299,-7.029,-4.782,101.291,34.569,19.633,
01,7.786,-7.976,-0.578,54.723,22.185,1.080,
02,5.268,-7.080,-4.782,101.578,35.586,20.230,
01,7.762,-7.982,-0.577,54.579,22.305,0.759,
02,5.253,-7.107,-4.763,101.599,35.829,20.179,
01,7.707,-7.976,-0.575,54.732,22.745,-0.138,
02,5.263,-7.141,-4.669,100.215,35.641,18.519,
01,7.600,-7.945,-0.584,55.684,23.570,-1.652,
02,5.304,-7.143,-4.500,97.094,33.172,14.816,
01,7.455,-7.881,-0.593,57.699,24.506,-3.765,
02,5.345,-7.107,-4.235,93.315,27.920,10.686,
01,7.263,-7.774,-0.625,60.721,25.433,-5.909,
02,5.254,-6.908,-4.128,90.250,13.794,11.360,
01,6.989,-7.617,-0.716,65.181,26.572,-8.093,
02,5.521,-6.249,-3.883,92.653,-16.716,16.257,
01,6.753,-7.525,-1.006,69.235,25.284,-6.151,
02,5.739,-6.452,-2.420,93.230,-28.474,12.291,
01,6.665,-7.492,-0.882,69.674,24.628,-8.553,
02,5.702,-6.543,-1.869,97.992,-32.684,5.549,
01,6.664,-7.452,-0.841,70.281,23.737,-9.223,
02,5.673,-6.622,-1.533,99.716,-33.793,3.578,
01,6.656,-7.430,-0.806,70.434,23.277,-9.706,
02,5.652,-6.658,-1.386,100.260,-34.142,2.996,
01,6.654,-7.417,-0.785,70.423,23.081,-10.172,
02,5.643,-6.686,-1.303,100.059,-33.671,2.546,
01,6.654,-7.408,-0.782,70.324,23.008,-10.767,
02,5.648,-6.711,-1.260,99.695,-32.665,1.769,
01,6.659,-7.398,-0.803,70.225,23.101,-11.236,
02,5.673,-6.698,-1.323,99.366,-32.202,1.393,
01,6.663,-7.397,-0.842,70.200,23.421,-11.228,
02,5.682,-6.694,-1.374,99.075,-31.865,1.595,
01,6.671,-7.400,-0.891,70.260,23.830,-10.738,
02,5.690,-6.690,-1.423,98.638,-31.735,2.184,
01,6.679,-7.406,-0.931,70.421,24.240,-9.841,
02,5.695,-6.683,-1.465,98.122,-31.890,3.131,
01,6.687,-7.415,-0.955,70.614,24.530,-8.860,
02,5.699,-6.676,-1.484,97.645,-32.181,4.104,
01,6.713,-7.415,-0.971,70.837,24.667,-8.012,
02,5.689,-6.682,-1.476,97.246,-32.070,4.277,
01,6.749,-7.425,-0.979,70.688,24.689,-7.091,
02,5.644,-6.711,-1.429,96.673,-30.196,3.790,
01,6.792,-7.442,-0.969,70.091,24.369,-5.807,
02,5.609,-6.717,-1.398,95.899,-23.575,2.130,
01,6.852,-7.465,-0.934,69.094,23.528,-4.109,
02,5.623,-6.641,-1.560,95.807,-12.753,0.567,
01,6.960,-7.500,-0.851,67.804,22.301,-2.045,
02,5.651,-6.479,-2.035,96.807,-3.096,1.374,
01,7.097,-7.542,-0.719,66.378,20.966,-0.066,
02,5.616,-6.329,-2.718,98.245,4.296,4.185,
01,7.196,-7.591,-0.582,64.993,19.798,1.496,
02,5.491,-6.288,-3.342,99.524,10.398,7.546,
01,7.259,-7.620,-0.455,64.165,18.709,2.812,
02,5.343,-6.337,-3.693,100.419,15.426,10.514,
01,7.315,-7.634,-0.347,63.720,17.811,3.797,
02,5.225,-6.377,-3.868,101.511,18.871,12.727,
01,7.349,-7.655,-0.262,63.185,17.086,4.436,
02,5.128,-6.421,-3.961,102.242,21.288,14.727,
01,7.362,-7.676,-0.197,62.750,16.656,4.824,
02,5.064,-6.460,-4.001,102.619,22.976,15.876,
01,7.368,-7.687,-0.157,62.575,16.373,5.070,
02,5.023,-6.488,-3.990,102.738,23.969,16.328,
01,7.356,-7.690,-0.133,62.573,16.232,5.054,
02,4.989,-6.500,-3.954,102.787,24.007,16.433,
01,7.321,-7.690,-0.117,62.708,16.206,4.710,
02,4.967,-6.497,-3.909,102.455,23.092,16.043,
01,7.244,-7.684,-0.114,63.107,16.516,3.893,
02,4.965,-6.493,-3.814,100.815,21.047,14.340,
01,7.116,-7.654,-0.118,64.239,17.242,2.413,
02,4.956,-6.448,-3.688,98.157,15.354,12.440,
01,6.969,-7.588,-0.144,66.411,18.205,0.631,
02,4.950,-6.248,-3.666,95.896,1.700,13.159,
01,6.777,-7.495,-0.188,68.992,19.162,-1.248,
02,5.194,-5.910,-3.336,97.494,-20.845,15.351,
01,6.529,-7.376,-0.258,73.396,20.244,-3.353,
02,5.537,-5.962,-2.012,100.496,-36.777,13.085,
01,6.384,-7.329,-0.194,75.042,18.947,-4.892,
02,5.446,-6.258,-1.215,103.736,-39.564,5.013,
01,6.331,-7.260,-0.267,77.213,17.284,-4.563,
02,5.343,-6.410,-0.894,104.805,-41.119,3.025,
01,6.312,-7.248,-0.255,77.583,16.514,-4.699,
02,5.298,-6.488,-0.728,104.583,-42.037,3.361,
01,6.314,-7.243,-0.241,77.605,16.251,-4.854,
02,5.279,-6.531,-0.642,104.135,-42.302,3.999,
01,6.321,-7.242,-0.240,77.389,16.206,-5.167,
02,5.281,-6.552,-0.613,103.652,-42.176,4.217,
01,6.330,-7.240,-0.250,77.135,16.241,-5.558,
02,5.290,-6.558,-0.623,103.396,-41.934,4.137,
01,6.331,-7.242,-0.269,76.824,16.359,-5.809,
02,5.301,-6.556,-0.647,103.229,-41.666,3.884,
01,6.334,-7.240,-0.291,76.645,16.517,-5.802,
02,5.309,-6.549,-0.674,102.964,-41.438,3.679,
01,6.334,-7.239,-0.312,76.516,16.728,-5.625,
02,5.316,-6.543,-0.696,102.608,-41.205,3.498,
01,6.336,-7.237,-0.330,76.486,16.975,-5.349,
02,5.323,-6.534,-0.719,102.251,-41.030,3.409,
01,6.339,-7.236,-0.344,76.549,17.262,-4.984,
02,5.327,-6.527,-0.736,101.948,-40.847,3.396,
01,6.344,-7.235,-0.360,76.722,17.552,-4.472,
02,5.330,-6.521,-0.754,101.626,-40.718,3.541,
01,6.358,-7.234,-0.374,76.924,17.886,-3.907,
02,5.331,-6.521,-0.762,101.192,-40.426,3.702,
01,6.379,-7.235,-0.392,77.119,18.441,-3.195,
02,5.316,-6.535,-0.777,100.042,-39.169,3.745,
01,6.426,-7.240,-0.435,77.111,18.826,-2.120,
02,5.257,-6.566,-0.792,98.050,-34.380,3.042,
01,6.500,-7.257,-0.464,76.603,18.911,-0.963,
02,5.234,-6.521,-0.889,96.245,-23.039,0.998,
01,6.601,-7.284,-0.473,75.563,18.582,0.581,
02,5.289,-6.370,-1.227,96.416,-11.871,0.025,
01,6.728,-7.318,-0.451,74.129,17.910,2.381,
02,5.346,-6.176,-1.803,98.066,-3.266,1.140,
01,6.882,-7.361,-0.386,72.360,17.215,3.885,
02,5.324,-6.023,-2.557,100.217,3.555,3.927,
01,7.021,-7.426,-0.300,70.268,16.444,5.420,
02,5.201,-6.020,-3.176,101.746,9.454,7.754,
01,7.107,-7.492,-0.201,68.356,15.737,6.793,
02,5.053,-6.106,-3.521,102.673,14.853,11.358,
01,7.190,-7.532,-0.114,67.178,15.013,8.018,
02,4.915,-6.188,-3.692,103.935,18.911,14.557,
01,7.253,-7.575,-0.042,66.040,14.471,8.935,
02,4.791,-6.258,-3.805,105.588,22.147,17.317,
01,7.308,-7.617,0.022,65.141,14.517,9.271,
02,4.699,-6.323,-3.886,106.799,24.511,19.621,
01,7.377,-7.648,0.042,64.407,14.510,9.859,
02,4.640,-6.384,-3.941,107.437,26.403,21.324,
01,7.418,-7.691,0.044,63.436,14.584,10.337,
02,4.601,-6.438,-3.951,107.861,27.950,22.414,
01,7.445,-7.722,0.042,62.677,14.646,10.643,
02,4.574,-6.469,-3.938,107.965,28.632,22.940,
01,7.438,-7.752,0.034,61.996,14.717,10.599,
02,4.571,-6.482,-3.897,107.319,28.465,22.607,
01,7.363,-7.773,0.016,61.671,15.180,10.114,
02,4.593,-6.477,-3.816,104.797,26.565,20.799,
01,7.240,-7.757,-0.012,62.388,15.971,8.845,
02,4.646,-6.442,-3.705,100.261,21.488,17.299,
01,7.097,-7.698,-0.044,64.283,16.708,6.791,
02,4.721,-6.299,-3.611,96.257,10.791,14.190,
01,6.928,-7.622,-0.082,66.707,17.491,4.520,
02,4.878,-6.000,-3.513,95.248,-7.766,15.267,
01,6.667,-7.491,-0.121,70.390,18.382,1.709,
02,5.345,-5.779,-2.652,97.595,-26.945,13.436,
01,6.460,-7.327,-0.371,76.014,16.885,1.720,
02,5.534,-6.098,-1.442,95.993,-35.315,9.171,
01,6.371,-7.278,-0.250,76.945,16.879,-1.426,
02,5.506,-6.269,-0.937,98.751,-37.083,2.180,
01,6.366,-7.236,-0.245,77.173,16.397,-2.000,
02,5.493,-6.361,-0.730,99.249,-37.512,0.081,
01,6.376,-7.236,-0.237,76.508,16.340,-2.252,
02,5.517,-6.394,-0.673,98.572,-37.777,-0.328,
01,6.396,-7.240,-0.241,75.950,16.536,-2.284,
02,5.546,-6.405,-0.662,97.782,-37.810,-0.109,
01,6.421,-7.240,-0.255,75.475,16.887,-2.539,
02,5.568,-6.420,-0.670,97.038,-37.352,-0.232,
01,6.439,-7.243,-0.289,75.003,17.344,-2.874,
02,5.587,-6.430,-0.711,96.457,-36.630,-0.459,
01,6.452,-7.245,-0.337,74.655,17.904,-3.012,
02,5.606,-6.432,-0.774,95.976,-35.839,-0.495,
01,6.462,-7.248,-0.393,74.407,18.439,-2.957,
02,5.624,-6.428,-0.843,95.543,-35.149,-0.303,
01,6.470,-7.252,-0.443,74.202,18.846,-2.826,
02,5.642,-6.421,-0.906,95.191,-34.665,0.033,
01,6.474,-7.257,-0.480,74.008,19.099,-2.633,
02,5.656,-6.413,-0.955,94.915,-34.396,0.452,
01,6.479,-7.264,-0.504,73.835,19.268,-2.443,
02,5.665,-6.409,-0.987,94.656,-34.203,0.869,
01,6.486,-7.269,-0.517,73.723,19.423,-2.255,
02,5.671,-6.406,-1.008,94.436,-34.026,1.244,
01,6.497,-7.271,-0.523,73.708,19.676,-2.022,
02,5.672,-6.411,-1.014,94.192,-33.733,1.521,
01,6.521,-7.270,-0.537,73.755,20.140,-1.725,
02,5.658,-6.422,-1.025,93.941,-32.932,1.175,
01,6.563,-7.279,-0.577,73.662,20.695,-1.064,
02,5.595,-6.464,-1.010,93.372,-29.701,-0.034,
01,6.635,-7.295,-0.611,73.280,21.003,-0.224,
02,5.551,-6.464,-1.057,92.624,-20.232,-2.639,
01,6.743,-7.321,-0.635,72.307,21.007,0.863,
02,5.588,-6.334,-1.420,93.906,-9.139,-3.382,
01,6.874,-7.362,-0.629,70.590,20.802,1.997,
02,5.613,-6.167,-2.084,96.212,-0.977,-1.388,
01,7.012,-7.412,-0.594,68.761,20.618,2.708,
02,5.589,-6.064,-2.922,98.029,5.383,1.882,
01,7.144,-7.470,-0.561,66.973,20.294,3.582,
02,5.509,-6.110,-3.556,99.059,11.408,5.667,
01,7.250,-7.533,-0.505,65.082,19.845,4.236,
02,5.396,-6.252,-3.938,99.560,17.273,9.076,
01,7.334,-7.588,-0.458,63.430,19.488,4.929,
02,5.272,-6.396,-4.130,100.137,21.833,11.955,
01,7.404,-7.635,-0.416,62.158,19.252,5.584,
02,5.169,-6.492,-4.229,101.226,25.024,14.310,
01,7.465,-7.676,-0.373,61.150,19.092,5.970,
02,5.075,-6.566,-4.304,102.372,27.225,16.412,
01,7.503,-7.719,-0.347,60.229,19.098,6.147,
02,5.011,-6.637,-4.320,103.007,28.936,17.881,
01,7.532,-7.747,-0.341,59.672,19.232,6.231,
02,4.971,-6.680,-4.302,103.164,29.533,18.596,
01,7.498,-7.780,-0.341,59.106,19.590,5.819,
02,4.972,-6.698,-4.268,102.219,28.954,18.295,
01,7.404,-7.779,-0.353,59.412,20.235,4.939,
02,5.056,-6.690,-4.166,98.825,26.870,15.478,
01,7.262,-7.741,-0.352,60.720,20.941,3.130,
02,5.157,-6.674,-3.968,94.307,22.559,11.303,
01,7.106,-7.660,-0.365,63.212,21.761,0.792,
02,5.214,-6.550,-3.815,90.396,11.849,9.176,
01,6.951,-7.565,-0.409,66.100,22.555,-1.316,
02,5.395,-6.202,-3.676,90.810,-7.446,11.524,
01,6.749,-7.447,-0.495,70.021,23.636,-3.548,
02,5.809,-5.962,-2.778,95.510,-30.971,13.740,
01,6.633,-7.381,-0.467,71.172,22.291,-5.077,
02,5.766,-6.221,-1.782,98.140,-33.400,5.524,
01,6.585,-7.321,-0.525,72.257,20.742,-5.166,
02,5.717,-6.369,-1.328,98.290,-34.449,2.753,
01,6.564,-7.318,-0.494,71.876,19.752,-5.850,
02,5.711,-6.442,-1.097,97.701,-35.101,2.103,
01,6.553,-7.315,-0.446,71.533,19.026,-6.541,
02,5.705,-6.498,-0.945,96.913,-34.912,1.584,
01,6.557,-7.305,-0.417,71.296,18.715,-7.318,
02,5.733,-6.508,-0.921,96.189,-34.625,1.130,
01,6.557,-7.301,-0.418,71.086,18.705,-7.943,
02,5.751,-6.509,-0.946,95.789,-34.292,0.941,
01,6.561,-7.298,-0.447,70.977,18.904,-8.320,
02,5.762,-6.515,-0.982,95.404,-33.817,0.892,
01,6.564,-7.298,-0.488,70.935,19.270,-8.406,
02,5.769,-6.517,-1.033,95.065,-33.411,1.086,
01,6.564,-7.301,-0.537,70.972,19.709,-8.119,
02,5.773,-6.517,-1.083,94.779,-33.082,1.333,
01,6.565,-7.306,-0.582,71.110,20.141,-7.498,
02,5.777,-6.511,-1.130,94.509,-32.958,1.693,
01,6.565,-7.310,-0.611,71.317,20.478,-6.733,
02,5.778,-6.503,-1.163,94.262,-33.032,2.122,
01,6.570,-7.314,-0.627,71.570,20.719,-5.969,
02,5.776,-6.500,-1.165,94.058,-33.141,2.283,
01,6.585,-7.314,-0.629,71.863,20.973,-5.179,
02,5.755,-6.516,-1.151,93.651,-32.747,1.772,
01,6.611,-7.318,-0.633,72.011,21.194,-4.215,
02,5.711,-6.545,-1.127,92.896,-29.731,0.422,
01,6.651,-7.326,-0.634,71.824,21.248,-3.245,
02,5.693,-6.536,-1.167,92.355,-21.962,-1.755,
01,6.748,-7.349,-0.632,71.157,21.249,-2.277,
02,5.716,-6.442,-1.449,93.074,-11.669,-2.648,
01,6.907,-7.392,-0.634,69.756,21.276,-1.060,
02,5.744,-6.291,-2.068,94.761,-3.140,-1.000,
01,7.056,-7.453,-0.628,67.931,21.204,0.058,
02,5.712,-6.198,-2.834,96.281,3.507,2.086,
01,7.175,-7.512,-0.605,66.181,20.961,1.095,
02,5.624,-6.219,-3.448,97.297,9.406,5.406,
01,7.278,-7.561,-0.561,64.589,20.512,2.035,
02,5.517,-6.307,-3.855,98.177,14.844,8.435,
01,7.371,-7.603,-0.510,63.207,20.135,2.781,
02,5.410,-6.416,-4.083,98.919,19.549,11.042,
01,7.431,-7.658,-0.461,61.705,19.816,3.493,
02,5.311,-6.502,-4.236,99.989,23.036,13.499,
01,7.486,-7.692,-0.412,60.728,19.565,4.088,
02,5.220,-6.599,-4.305,100.936,26.210,15.616,
01,7.533,-7.728,-0.384,59.980,19.342,4.712,
02,5.145,-6.656,-4.354,101.895,28.086,17.381,
01,7.565,-7.766,-0.345,59.267,19.373,4.792,
02,5.094,-6.705,-4.381,102.513,29.581,18.770,
01,7.587,-7.787,-0.336,58.935,19.247,5.099,
02,5.065,-6.742,-4.374,102.605,30.566,19.473,
01,7.586,-7.805,-0.320,58.654,19.104,5.200,
02,5.055,-6.757,-4.342,102.495,30.959,19.498,
01,7.569,-7.812,-0.307,58.575,19.100,5.085,
02,5.058,-6.748,-4.315,102.110,30.527,19.204,
01,7.512,-7.812,-0.308,58.687,19.511,4.645,
02,5.117,-6.730,-4.274,99.824,29.314,17.482,
01,7.406,-7.789,-0.314,59.445,20.167,3.480,
02,5.227,-6.733,-4.104,95.272,27.117,13.226,
01,7.268,-7.730,-0.321,61.176,20.838,1.643,
02,5.293,-6.705,-3.848,90.697,21.230,8.974,
01,7.113,-7.642,-0.344,63.572,21.608,-0.485,
02,5.317,-6.462,-3.775,88.946,6.222,9.746,
01,6.876,-7.507,-0.413,67.441,22.793,-3.196,
02,5.694,-5.955,-3.254,92.997,-21.867,13.901,
01,6.711,-7.392,-0.674,71.712,21.298,-1.653,
02,5.758,-6.277,-1.945,93.077,-33.098,9.469,
01,6.640,-7.358,-0.596,72.212,20.607,-3.960,
02,5.670,-6.413,-1.327,98.079,-36.786,3.852,
01,6.636,-7.335,-0.534,72.255,19.812,-4.699,
02,5.634,-6.487,-1.037,99.468,-38.287,3.050,
01,6.636,-7.335,-0.479,71.957,19.350,-5.157,
02,5.609,-6.539,-0.886,99.395,-38.606,3.449,
01,6.652,-7.329,-0.446,71.462,19.311,-5.888,
02,5.608,-6.574,-0.814,98.631,-37.652,2.708,
01,6.655,-7.334,-0.441,70.801,19.466,-6.802,
02,5.629,-6.577,-0.844,98.167,-37.036,2.513,
01,6.661,-7.333,-0.469,70.412,19.670,-7.456,
02,5.641,-6.586,-0.878,97.851,-36.175,2.035,
01,6.662,-7.336,-0.511,70.057,19.994,-7.855,
02,5.656,-6.586,-0.938,97.490,-35.512,1.848,
01,6.656,-7.341,-0.556,69.816,20.354,-7.964,
02,5.667,-6.579,-1.003,97.220,-35.120,1.918,
01,6.649,-7.346,-0.597,69.739,20.664,-7.747,
02,5.674,-6.570,-1.055,97.026,-34.931,2.068,
01,6.642,-7.349,-0.625,69.809,20.916,-7.297,
02,5.676,-6.559,-1.093,96.888,-34.984,2.343,
01,6.639,-7.350,-0.641,70.033,21.144,-6.764,
02,5.673,-6.551,-1.112,96.836,-35.109,2.636,
01,6.640,-7.350,-0.647,70.286,21.394,-6.324,
02,5.662,-6.554,-1.112,96.779,-35.092,2.755,
01,6.645,-7.350,-0.652,70.528,21.648,-6.024,
02,5.642,-6.572,-1.103,96.577,-34.609,2.488,
01,6.657,-7.351,-0.667,70.921,22.054,-5.605,
02,5.609,-6.608,-1.091,95.818,-32.203,1.701,
01,6.694,-7.355,-0.696,71.183,22.362,-4.964,
02,5.588,-6.630,-1.110,94.227,-23.629,-0.555,
01,6.768,-7.371,-0.725,70.850,22.592,-4.196,
02,5.652,-6.553,-1.367,93.918,-12.081,-2.216,
01,6.884,-7.405,-0.755,69.723,22.862,-3.281,
02,5.746,-6.404,-1.980,95.005,-3.568,-0.901,
01,7.001,-7.457,-0.769,68.087,23.016,-2.628,
02,5.758,-6.304,-2.803,96.184,2.488,2.098,
01,7.084,-7.504,-0.765,66.704,22.888,-2.011,
02,5.699,-6.306,-3.443,97.224,7.888,4.975,
01,7.157,-7.541,-0.744,65.657,22.380,-1.158,
02,5.621,-6.379,-3.900,97.828,13.126,7.564,
01,7.219,-7.574,-0.690,64.579,21.652,-0.309,
02,5.542,-6.492,-4.171,98.049,18.164,9.521,
