01,6.040,-14.646,-11.761,147.531,1.858,130.320,
02,6.021,-15.960,-14.294,158.913,12.112,-69.207,
01,5.772,-14.781,-12.182,150.430,4.570,132.487,
02,5.967,-15.752,-14.027,156.181,4.137,-68.544,
01,5.842,-14.970,-12.352,153.612,8.366,134.215,
02,5.779,-15.709,-13.860,153.708,-3.268,-66.065,
01,5.928,-15.116,-12.462,155.897,10.909,135.519,
02,5.684,-15.779,-13.746,152.358,-6.066,-64.321,
01,6.013,-15.217,-12.563,157.164,12.733,136.595,
02,5.651,-15.842,-13.718,151.381,-7.356,-63.077,
01,6.100,-15.318,-12.640,157.951,14.304,137.851,
02,5.673,-15.920,-13.707,150.736,-7.687,-62.176,
01,6.220,-15.415,-12.700,158.249,15.915,139.520,
02,5.731,-15.985,-13.712,149.748,-7.633,-61.410,
01,6.360,-15.473,-12.699,157.507,17.326,140.625,
02,5.811,-15.991,-13.726,148.602,-7.289,-61.602,
01,6.535,-15.476,-12.572,155.649,18.171,140.475,
02,5.758,-15.973,-13.811,147.561,-6.678,-61.926,
01,6.669,-15.378,-12.445,153.040,17.600,138.908,
02,5.692,-15.958,-13.956,147.429,-4.749,-62.287,
01,6.741,-15.250,-12.315,150.344,16.108,136.908,
02,5.573,-15.920,-14.209,148.030,-2.311,-62.824,
01,6.790,-15.056,-12.167,147.953,14.071,134.882,
02,5.394,-15.990,-14.651,149.398,0.713,-63.605,
01,6.831,-14.787,-11.957,144.966,10.477,132.223,
02,5.161,-16.088,-15.158,152.186,4.951,-64.679,
01,6.852,-14.483,-11.721,142.712,5.821,129.775,
02,5.065,-16.278,-15.390,157.879,9.506,-66.336,
01,6.796,-14.290,-11.561,142.150,1.812,128.445,
02,5.582,-16.336,-15.164,163.582,15.268,-67.820,
01,6.610,-14.274,-11.545,142.736,0.078,128.719,
02,5.982,-16.209,-14.769,162.750,17.089,-68.390,
01,6.328,-14.326,-11.822,144.532,1.268,129.993,
02,6.155,-15.997,-14.406,159.363,13.576,-68.545,
01,6.035,-14.454,-12.330,147.850,4.493,131.985,
02,6.159,-15.745,-14.145,155.656,5.992,-68.031,
01,6.103,-14.695,-12.502,151.509,8.934,133.874,
02,5.968,-15.587,-14.022,152.756,-1.147,-66.417,
01,6.218,-14.870,-12.573,154.106,11.827,135.003,
02,5.904,-15.644,-13.888,151.828,-4.457,-64.823,
01,6.302,-14.995,-12.634,155.504,13.453,135.988,
02,5.878,-15.683,-13.834,150.994,-6.217,-63.781,
01,6.353,-15.085,-12.706,156.222,14.419,137.027,
02,5.890,-15.740,-13.802,150.417,-6.950,-62.898,
01,6.419,-15.176,-12.780,156.760,15.377,138.243,
02,5.890,-15.802,-13.803,149.609,-7.425,-62.014,
01,6.490,-15.264,-12.831,156.849,16.442,139.645,
02,5.936,-15.854,-13.795,148.759,-7.452,-61.484,
01,6.571,-15.332,-12.807,156.413,17.527,140.875,
02,6.024,-15.820,-13.799,147.886,-7.363,-62.045,
01,6.679,-15.338,-12.719,155.380,18.304,140.813,
02,6.023,-15.755,-13.857,147.074,-7.370,-62.745,
01,6.758,-15.286,-12.607,153.862,18.062,139.918,
02,5.916,-15.726,-13.979,146.999,-6.557,-63.513,
01,6.802,-15.192,-12.496,152.162,17.012,138.566,
02,5.791,-15.732,-14.123,147.121,-4.763,-63.642,
01,6.834,-15.073,-12.376,150.436,15.487,136.961,
02,5.595,-15.720,-14.493,147.945,-2.338,-64.062,
01,6.874,-14.859,-12.175,148.438,12.994,134.808,
02,5.393,-15.849,-14.949,149.677,1.971,-64.790,
01,6.882,-14.582,-11.911,145.917,8.349,131.913,
02,5.146,-15.868,-15.488,153.896,6.712,-67.442,
01,6.800,-14.376,-11.706,144.323,3.639,130.359,
02,5.722,-16.070,-15.184,160.262,13.692,-68.992,
01,6.692,-14.333,-11.636,144.053,1.145,130.266,
02,5.934,-16.052,-14.868,158.921,16.110,-69.253,
01,6.475,-14.348,-11.808,144.656,1.025,131.026,
02,6.115,-15.877,-14.572,156.546,14.447,-69.596,
01,6.184,-14.428,-12.242,146.762,3.104,132.630,
02,6.173,-15.646,-14.334,153.871,8.306,-69.121,
01,6.217,-14.643,-12.503,150.548,7.625,134.407,
02,6.006,-15.482,-14.208,151.068,-1.313,-66.436,
01,6.297,-14.834,-12.646,153.565,10.728,136.014,
02,5.939,-15.521,-14.117,150.848,-4.982,-65.082,
01,6.331,-14.985,-12.758,155.519,12.627,137.250,
02,5.898,-15.643,-14.025,150.499,-6.519,-63.581,
01,6.359,-15.110,-12.855,156.927,13.967,138.409,
02,5.871,-15.736,-14.000,150.362,-7.456,-62.511,
01,6.413,-15.251,-12.948,158.499,15.528,140.132,
02,5.898,-15.878,-13.958,150.279,-7.689,-61.199,
01,6.435,-15.388,-12.998,159.513,17.011,142.338,
02,5.957,-15.951,-13.974,150.156,-7.730,-60.345,
01,6.477,-15.434,-13.029,159.665,18.091,144.218,
02,5.970,-15.980,-13.977,149.453,-7.623,-59.998,
01,6.571,-15.432,-12.957,158.907,19.180,145.052,
02,5.881,-15.981,-13.994,148.483,-7.597,-59.949,
01,6.660,-15.373,-12.822,157.214,19.323,144.616,
02,5.755,-15.950,-14.108,148.818,-6.800,-60.578,
01,6.702,-15.276,-12.680,155.324,18.479,143.418,
02,5.588,-15.981,-14.232,149.280,-4.667,-60.521,
01,6.706,-15.158,-12.539,153.389,17.078,141.834,
02,5.390,-15.981,-14.543,150.333,-1.788,-61.033,
01,6.708,-14.972,-12.331,151.555,15.311,139.971,
02,5.169,-16.122,-14.944,151.860,2.618,-61.767,
01,6.721,-14.676,-12.089,149.737,12.575,137.397,
02,4.910,-16.177,-15.482,155.902,7.955,-64.237,
01,6.609,-14.439,-11.911,148.302,8.216,134.733,
02,5.485,-16.299,-15.348,163.724,15.265,-66.431,
01,6.387,-14.406,-11.884,148.194,4.583,133.887,
02,5.867,-16.230,-14.973,164.090,17.814,-66.985,
01,6.116,-14.457,-12.055,149.532,3.946,134.638,
02,6.076,-16.034,-14.600,161.390,14.971,-67.831,
01,5.830,-14.610,-12.393,152.356,5.872,136.774,
02,6.095,-15.819,-14.281,157.474,7.873,-67.093,
01,5.916,-14.827,-12.534,156.227,9.651,138.440,
02,5.906,-15.631,-14.077,153.166,-3.074,-64.329,
01,6.009,-15.001,-12.598,158.421,11.727,139.445,
02,5.815,-15.669,-13.937,152.102,-6.265,-63.100,
01,6.076,-15.124,-12.657,159.511,12.896,140.182,
02,5.750,-15.721,-13.869,151.121,-7.971,-61.972,
01,6.106,-15.211,-12.745,160.028,13.677,140.848,
02,5.694,-15.778,-13.858,150.351,-8.893,-61.137,
01,6.159,-15.287,-12.840,160.497,14.447,141.704,
02,5.701,-15.848,-13.868,149.933,-8.946,-60.538,
01,6.240,-15.380,-12.919,160.807,15.283,142.771,
02,5.737,-15.928,-13.885,149.532,-8.760,-60.092,
01,6.320,-15.464,-12.963,160.768,16.388,144.121,
02,5.821,-15.975,-13.910,149.088,-8.291,-59.988,
01,6.398,-15.521,-12.940,160.322,17.620,145.015,
02,5.825,-15.994,-13.947,148.269,-7.789,-60.344,
01,6.503,-15.500,-12.837,159.172,18.185,144.676,
02,5.707,-15.995,-14.086,148.112,-6.874,-60.665,
01,6.561,-15.441,-12.723,157.947,17.883,143.769,
02,5.567,-16.042,-14.255,148.406,-4.885,-60.750,
01,6.595,-15.364,-12.581,156.655,17.085,142.595,
02,5.395,-16.082,-14.565,149.092,-2.190,-60.977,
01,6.616,-15.228,-12.366,155.033,15.840,140.886,
02,5.214,-16.210,-15.034,151.116,2.926,-61.894,
01,6.586,-14.976,-12.111,152.316,12.898,137.561,
02,4.997,-16.249,-15.576,155.543,8.318,-64.558,
01,6.461,-14.736,-11.938,149.653,8.561,134.273,
02,5.575,-16.413,-15.299,162.891,15.503,-66.612,
01,6.266,-14.685,-11.914,148.241,5.598,133.119,
02,5.936,-16.312,-14.901,161.913,17.252,-67.313,
01,6.020,-14.706,-12.116,148.926,5.264,133.685,
02,6.055,-16.082,-14.586,159.257,13.859,-68.185,
01,5.836,-14.840,-12.415,151.437,7.450,135.684,
02,6.078,-15.868,-14.273,156.843,6.933,-67.704,
01,5.934,-15.049,-12.492,154.542,10.950,137.531,
02,5.870,-15.788,-14.016,153.514,-2.392,-64.863,
01,6.036,-15.150,-12.576,156.307,12.689,138.289,
02,5.757,-15.806,-13.894,152.288,-5.518,-63.439,
01,6.087,-15.234,-12.638,157.249,13.732,139.070,
02,5.692,-15.855,-13.815,151.340,-7.245,-62.147,
01,6.109,-15.313,-12.701,157.929,14.427,139.951,
02,5.647,-15.905,-13.789,150.752,-8.218,-61.257,
01,6.143,-15.379,-12.766,158.565,15.079,140.888,
02,5.613,-15.973,-13.781,150.242,-8.665,-60.444,
01,6.181,-15.461,-12.859,159.091,15.796,142.059,
02,5.626,-16.046,-13.801,149.979,-8.711,-59.861,
01,6.210,-15.536,-12.927,159.220,16.730,143.495,
02,5.693,-16.095,-13.824,149.733,-8.403,-59.695,
01,6.286,-15.579,-12.910,158.903,17.835,144.329,
02,5.696,-16.105,-13.873,149.214,-8.027,-60.082,
01,6.429,-15.575,-12.782,157.944,18.622,144.086,
02,5.582,-16.111,-13.992,149.352,-7.198,-60.604,
01,6.516,-15.500,-12.657,156.444,18.244,142.973,
02,5.454,-16.156,-14.135,149.847,-5.282,-60.756,
01,6.550,-15.400,-12.519,154.649,17.132,141.536,
02,5.282,-16.189,-14.428,150.709,-2.571,-61.210,
01,6.575,-15.248,-12.305,152.759,15.700,139.869,
02,5.172,-16.309,-14.800,152.528,2.569,-62.325,
01,6.590,-14.989,-12.081,149.981,12.666,137.077,
02,5.036,-16.292,-15.295,155.390,8.440,-64.516,
01,6.510,-14.742,-11.928,147.353,8.363,134.506,
02,5.426,-16.386,-15.209,161.402,14.810,-66.947,
01,6.315,-14.651,-11.982,146.377,5.342,133.836,
02,5.837,-16.402,-14.784,161.597,17.424,-66.696,
01,6.014,-14.650,-12.337,147.610,5.420,134.969,
02,5.991,-16.189,-14.511,158.704,12.718,-67.420,
01,5.795,-14.816,-12.803,151.498,8.710,137.282,
02,5.965,-16.075,-14.214,155.484,5.372,-65.532,
01,5.965,-15.028,-12.914,155.242,13.185,139.052,
02,5.903,-15.952,-14.118,153.266,-2.121,-63.252,
01,6.109,-15.198,-12.952,157.535,15.721,140.269,
02,5.841,-15.975,-14.063,152.070,-4.294,-61.936,
01,6.208,-15.306,-12.993,158.670,17.022,141.259,
02,5.805,-16.004,-14.033,151.123,-5.593,-60.880,
01,6.275,-15.389,-13.027,159.200,17.815,142.283,
02,5.795,-16.041,-14.029,150.576,-6.058,-60.255,
01,6.340,-15.463,-13.037,159.437,18.473,143.376,
02,5.821,-16.069,-14.018,150.047,-6.115,-59.807,
01,6.398,-15.511,-13.038,159.287,18.969,144.298,
02,5.866,-16.053,-14.029,149.549,-6.216,-59.725,
01,6.459,-15.526,-12.993,158.521,19.515,144.567,
02,5.905,-15.997,-14.048,149.141,-6.244,-60.438,
01,6.572,-15.484,-12.886,157.329,19.847,144.003,
02,5.836,-15.974,-14.099,148.869,-5.869,-61.046,
01,6.622,-15.414,-12.766,155.584,19.469,142.896,
02,5.732,-15.965,-14.194,148.793,-4.817,-61.457,
01,6.664,-15.274,-12.630,153.259,18.409,141.054,
02,5.540,-15.971,-14.450,149.134,-2.743,-61.800,
01,6.692,-15.074,-12.435,149.739,16.042,138.175,
02,5.276,-16.059,-14.922,150.691,1.601,-62.598,
01,6.702,-14.822,-12.224,146.271,12.796,135.122,
02,5.176,-16.170,-15.374,153.758,6.870,-63.495,
01,6.690,-14.583,-12.073,144.063,9.137,132.778,
02,5.103,-16.354,-15.631,159.173,11.538,-65.164,
01,6.599,-14.410,-12.064,144.046,6.247,131.820,
02,5.659,-16.452,-15.298,163.759,17.247,-65.845,
01,6.328,-14.427,-12.195,146.042,4.988,132.733,
02,5.966,-16.293,-14.959,162.312,17.579,-66.834,
01,5.977,-14.546,-12.540,149.115,6.155,134.705,
02,6.177,-16.113,-14.545,159.654,13.672,-66.794,
01,5.982,-14.847,-12.744,153.725,10.598,137.192,
02,6.042,-16.008,-14.234,155.514,5.615,-64.578,
01,6.140,-15.042,-12.812,156.831,13.900,138.341,
02,5.864,-15.842,-14.198,153.940,-0.309,-64.345,
01,6.226,-15.175,-12.829,158.350,15.269,139.083,
02,5.810,-15.882,-14.053,152.765,-3.588,-62.870,
01,6.251,-15.267,-12.855,158.835,15.722,139.744,
02,5.803,-15.874,-14.000,151.861,-5.555,-61.913,
01,6.287,-15.315,-12.896,159.197,15.995,140.347,
02,5.796,-15.885,-13.978,151.119,-6.615,-61.117,
01,6.300,-15.363,-12.920,159.333,16.263,141.121,
02,5.809,-15.897,-13.960,150.519,-7.250,-60.505,
01,6.333,-15.400,-12.925,159.397,16.708,142.071,
02,5.816,-15.892,-13.952,149.846,-7.706,-60.267,
01,6.349,-15.424,-12.905,158.956,17.187,142.693,
02,5.802,-15.903,-13.917,148.872,-7.825,-60.365,
01,6.402,-15.404,-12.851,157.615,17.578,142.351,
02,5.771,-15.869,-13.938,148.578,-8.059,-61.091,
01,6.435,-15.349,-12.795,155.989,17.386,141.465,
02,5.707,-15.886,-13.977,148.495,-7.022,-61.529,
01,6.479,-15.285,-12.722,154.480,16.947,140.457,
02,5.623,-15.902,-14.072,148.527,-5.381,-61.817,
01,6.535,-15.169,-12.566,152.945,16.153,139.307,
02,5.434,-15.908,-14.413,148.976,-3.191,-62.108,
01,6.615,-14.984,-12.304,150.563,14.304,137.082,
02,5.254,-16.013,-14.860,150.861,1.100,-62.977,
01,6.663,-14.755,-12.044,147.847,11.118,134.011,
02,5.171,-16.085,-15.299,154.013,6.496,-64.407,
01,6.637,-14.542,-11.892,145.869,6.985,131.582,
02,5.422,-16.197,-15.302,159.758,12.117,-66.897,
01,6.536,-14.447,-11.838,145.997,4.018,130.921,
02,5.736,-16.162,-15.005,161.260,15.533,-68.333,
01,6.320,-14.475,-11.871,147.284,2.752,131.541,
02,5.934,-15.977,-14.695,160.079,14.582,-69.930,
01,6.078,-14.572,-12.035,149.064,3.599,132.834,
02,6.022,-15.784,-14.345,157.474,9.851,-69.593,
01,5.889,-14.719,-12.305,151.415,5.937,134.598,
02,6.013,-15.535,-14.103,155.066,2.692,-69.357,
01,5.958,-14.871,-12.412,153.731,8.798,135.941,
02,5.806,-15.528,-13.846,152.021,-4.412,-66.409,
01,6.022,-14.984,-12.513,155.286,10.678,137.020,
02,5.704,-15.566,-13.759,150.574,-7.451,-64.772,
01,6.090,-15.068,-12.612,156.282,12.189,138.026,
02,5.670,-15.632,-13.733,149.675,-8.642,-63.398,
01,6.123,-15.160,-12.759,156.991,13.421,139.134,
02,5.651,-15.708,-13.769,149.186,-9.151,-62.308,
01,6.176,-15.306,-12.919,158.004,15.305,141.169,
02,5.704,-15.844,-13.830,149.025,-8.702,-61.221,
01,6.291,-15.440,-13.000,159.249,17.506,144.050,
02,5.801,-15.937,-13.908,149.209,-7.984,-60.368,
01,6.396,-15.526,-12.989,159.726,19.211,146.293,
02,5.906,-15.946,-13.955,149.467,-7.301,-60.784,
01,6.587,-15.528,-12.831,158.930,20.621,146.471,
02,5.827,-15.912,-14.067,149.501,-6.866,-61.400,
01,6.708,-15.434,-12.651,157.121,20.001,144.839,
02,5.682,-15.966,-14.166,150.095,-4.666,-61.604,
01,6.757,-15.297,-12.464,154.959,18.182,142.529,
02,5.539,-15.956,-14.346,150.969,-1.627,-62.170,
01,6.766,-15.134,-12.273,152.856,15.618,140.013,
02,5.409,-15.957,-14.606,152.261,2.206,-63.356,
01,6.735,-14.908,-12.050,150.903,12.563,137.594,
02,5.245,-15.920,-15.040,153.793,6.758,-65.127,
01,6.627,-14.637,-11.798,148.723,8.537,135.307,
02,5.296,-15.980,-15.191,158.227,12.528,-67.792,
01,6.472,-14.492,-11.685,146.496,4.645,134.084,
02,5.635,-16.057,-14.936,161.099,16.848,-68.307,
01,6.255,-14.427,-11.863,146.128,3.358,134.593,
02,5.885,-15.996,-14.628,159.929,15.518,-68.329,
01,5.956,-14.495,-12.271,148.282,5.185,136.654,
02,5.957,-15.835,-14.395,157.855,8.905,-67.739,
01,5.997,-14.741,-12.469,152.963,10.222,138.664,
02,5.813,-15.773,-14.178,154.813,-0.595,-64.554,
01,6.081,-14.921,-12.581,156.124,13.142,139.648,
02,5.701,-15.793,-13.995,152.738,-5.070,-62.888,
01,6.126,-15.068,-12.632,157.989,14.809,140.391,
02,5.691,-15.829,-13.906,152.276,-6.685,-62.099,
01,6.165,-15.172,-12.664,159.119,15.681,141.143,
02,5.691,-15.857,-13.852,152.079,-7.669,-61.594,
01,6.187,-15.264,-12.687,159.882,16.156,142.028,
02,5.649,-15.926,-13.795,151.673,-8.240,-60.878,
01,6.205,-15.358,-12.701,160.343,16.501,142.950,
02,5.636,-15.980,-13.750,151.383,-8.614,-60.362,
01,6.219,-15.440,-12.670,160.398,16.811,143.969,
02,5.654,-16.009,-13.693,150.963,-8.757,-60.362,
01,6.291,-15.494,-12.561,159.778,17.268,144.402,
02,5.591,-16.019,-13.666,150.046,-8.781,-60.538,
01,6.375,-15.454,-12.419,158.056,17.150,143.558,
02,5.474,-15.985,-13.766,149.994,-8.186,-61.259,
01,6.415,-15.365,-12.283,155.948,16.413,142.076,
02,5.308,-16.050,-13.861,150.169,-6.746,-61.439,
01,6.428,-15.266,-12.133,153.877,15.249,140.458,
02,5.066,-16.093,-14.168,150.830,-4.717,-61.730,
01,6.423,-15.094,-11.936,150.471,12.310,137.387,
02,4.850,-16.293,-14.515,152.977,0.096,-62.443,
01,6.426,-14.851,-11.664,147.023,7.735,133.885,
02,4.558,-16.415,-14.991,157.008,5.287,-64.437,
01,6.370,-14.609,-11.436,145.166,2.563,131.601,
02,4.967,-16.578,-14.913,164.915,11.624,-66.852,
01,6.262,-14.528,-11.304,145.440,-0.435,131.431,
02,5.365,-16.516,-14.618,166.110,15.295,-67.893,
01,6.018,-14.584,-11.335,146.462,-1.227,132.941,
02,5.571,-16.353,-14.302,163.853,13.738,-68.598,
01,5.766,-14.701,-11.582,148.654,0.602,135.246,
02,5.654,-16.189,-13.970,160.145,8.500,-67.540,
01,5.576,-14.873,-11.972,151.630,3.844,137.776,
02,5.608,-15.982,-13.787,156.379,0.655,-66.378,
01,5.644,-15.077,-12.160,154.721,7.632,139.680,
02,5.459,-15.923,-13.638,153.355,-6.033,-63.859,
01,5.745,-15.236,-12.288,156.732,10.228,140.993,
02,5.404,-16.028,-13.547,152.568,-8.153,-62.128,
01,5.854,-15.350,-12.405,157.757,12.194,142.100,
02,5.416,-16.102,-13.529,151.844,-8.796,-60.917,
01,5.982,-15.466,-12.539,158.306,13.630,143.237,
02,5.471,-16.202,-13.525,151.140,-8.761,-60.031,
01,6.089,-15.587,-12.636,158.249,15.083,144.788,
02,5.568,-16.275,-13.545,150.281,-8.416,-59.411,
01,6.223,-15.655,-12.655,157.605,16.702,145.834,
02,5.638,-16.263,-13.610,149.366,-7.962,-59.625,
01,6.412,-15.641,-12.559,156.276,17.824,145.469,
02,5.592,-16.242,-13.721,148.991,-7.267,-60.194,
01,6.515,-15.554,-12.455,154.558,17.536,144.079,
02,5.511,-16.229,-13.897,149.058,-5.496,-60.743,
01,6.567,-15.441,-12.327,152.980,16.437,142.396,
02,5.376,-16.226,-14.125,149.539,-3.282,-61.080,
01,6.572,-15.318,-12.207,151.578,14.764,140.744,
02,5.231,-16.257,-14.481,150.848,-0.674,-61.671,
01,6.545,-15.147,-12.020,150.492,12.884,139.407,
02,5.081,-16.413,-14.815,153.612,3.910,-62.378,
01,6.483,-14.936,-11.832,148.863,9.469,137.416,
02,5.167,-16.471,-14.944,158.996,8.412,-64.950,
01,6.322,-14.832,-11.798,147.408,6.071,136.286,
02,5.550,-16.583,-14.566,161.159,12.345,-64.743,
01,6.073,-14.825,-11.986,147.685,4.938,136.885,
02,5.727,-16.424,-14.328,158.820,10.862,-65.419,
01,5.791,-14.940,-12.388,150.695,6.581,138.981,
02,5.847,-16.187,-14.130,156.780,5.004,-65.119,
01,5.846,-15.166,-12.532,155.018,10.056,140.891,
02,5.608,-16.060,-14.040,154.225,-2.547,-63.408,
01,5.931,-15.365,-12.581,158.045,12.486,142.120,
02,5.552,-16.139,-13.922,154.231,-5.341,-62.099,
01,5.984,-15.513,-12.643,159.726,13.972,143.026,
02,5.566,-16.213,-13.868,154.315,-6.235,-61.260,
01,6.033,-15.638,-12.708,160.810,15.017,144.031,
02,5.578,-16.304,-13.836,154.374,-6.654,-60.554,
01,6.101,-15.766,-12.764,161.350,15.933,145.048,
02,5.602,-16.419,-13.795,154.050,-6.635,-59.825,
01,6.206,-15.848,-12.786,161.346,17.013,146.092,
02,5.667,-16.468,-13.782,153.456,-6.422,-59.457,
01,6.278,-15.895,-12.743,160.673,17.866,146.999,
02,5.754,-16.440,-13.762,152.655,-6.196,-59.627,
01,6.411,-15.897,-12.592,159.367,18.723,146.959,
02,5.689,-16.398,-13.774,151.359,-5.946,-59.910,
01,6.501,-15.799,-12.446,157.275,18.531,145.615,
02,5.590,-16.327,-13.896,151.008,-5.045,-60.654,
01,6.544,-15.666,-12.295,154.984,17.583,143.808,
02,5.438,-16.309,-14.052,150.999,-3.533,-60.906,
01,6.583,-15.461,-12.106,151.886,15.582,141.038,
02,5.225,-16.306,-14.361,151.953,-0.603,-61.844,
01,6.631,-15.146,-11.868,148.144,11.834,137.199,
02,5.131,-16.329,-14.748,154.795,4.080,-63.423,
01,6.561,-14.881,-11.731,145.422,7.158,134.806,
02,5.406,-16.399,-14.712,160.175,9.367,-65.947,
01,6.377,-14.774,-11.777,145.619,4.923,135.064,
02,5.698,-16.358,-14.458,160.551,11.557,-66.268,
01,6.077,-14.788,-12.070,147.974,5.248,137.052,
02,5.823,-16.232,-14.228,158.636,8.209,-66.303,
01,6.060,-15.008,-12.284,153.354,9.626,140.079,
02,5.720,-16.202,-14.016,155.190,1.017,-63.206,
01,6.156,-15.192,-12.401,156.842,12.836,141.647,
02,5.642,-16.169,-13.948,154.693,-3.063,-62.468,
01,6.203,-15.334,-12.495,158.680,14.263,142.680,
02,5.602,-16.265,-13.811,153.507,-5.382,-60.593,
01,6.251,-15.445,-12.582,159.597,15.365,143.639,
02,5.623,-16.311,-13.781,152.815,-6.503,-59.514,
01,6.303,-15.571,-12.664,160.003,16.318,144.745,
02,5.672,-16.370,-13.763,152.253,-6.763,-58.618,
01,6.374,-15.686,-12.767,160.068,17.053,145.677,
02,5.736,-16.434,-13.766,151.617,-6.755,-58.037,
01,6.459,-15.807,-12.795,159.909,17.973,146.846,
02,5.861,-16.456,-13.768,150.986,-6.536,-57.770,
01,6.547,-15.843,-12.795,159.205,18.826,147.554,
02,5.939,-16.405,-13.795,150.084,-6.440,-58.230,
01,6.711,-15.796,-12.693,157.794,19.696,147.080,
02,5.915,-16.306,-13.864,149.388,-6.596,-59.084,
01,6.800,-15.716,-12.549,156.027,19.627,145.923,
02,5.822,-16.275,-13.975,149.308,-5.785,-59.806,
01,6.847,-15.601,-12.408,154.291,18.835,144.432,
02,5.680,-16.271,-14.122,149.420,-4.569,-60.156,
01,6.870,-15.449,-12.295,152.260,17.174,142.292,
02,5.514,-16.266,-14.394,150.536,-2.513,-60.580,
01,6.853,-15.266,-12.134,149.645,14.071,139.299,
02,5.463,-16.379,-14.594,153.268,0.949,-61.420,
01,6.794,-15.027,-11.959,147.359,9.517,136.391,
02,5.568,-16.416,-14.634,157.309,5.141,-63.577,
01,6.635,-14.899,-11.929,147.124,6.379,135.548,
02,5.747,-16.367,-14.499,158.158,7.828,-65.271,
01,6.397,-14.870,-12.089,148.545,5.893,136.403,
02,5.886,-16.257,-14.324,157.201,6.494,-66.403,
01,6.143,-14.954,-12.430,151.633,7.826,138.423,
02,5.939,-16.154,-14.124,155.096,1.701,-65.122,
01,6.200,-15.116,-12.532,155.121,11.280,140.105,
02,5.825,-16.068,-14.036,153.004,-3.622,-63.291,
01,6.270,-15.250,-12.591,157.508,13.223,141.317,
02,5.803,-16.130,-13.920,152.321,-5.728,-61.550,
01,6.310,-15.363,-12.663,158.810,14.306,142.409,
02,5.797,-16.178,-13.873,151.734,-6.853,-60.230,
01,6.346,-15.476,-12.747,159.712,15.128,143.601,
02,5.794,-16.249,-13.862,151.266,-7.271,-59.104,
01,6.408,-15.628,-12.832,160.270,15.902,144.873,
02,5.832,-16.346,-13.857,150.885,-7.284,-58.203,
01,6.473,-15.759,-12.931,160.604,16.777,146.476,
02,5.933,-16.457,-13.828,150.439,-6.827,-57.361,
01,6.527,-15.860,-12.951,160.436,17.889,148.287,
02,6.004,-16.460,-13.861,149.676,-6.593,-57.219,
01,6.633,-15.902,-12.846,159.569,19.183,149.187,
02,6.016,-16.433,-13.860,148.585,-6.441,-57.780,
01,6.772,-15.849,-12.635,157.364,19.598,148.248,
02,5.895,-16.343,-13.982,148.485,-6.094,-58.795,
01,6.836,-15.712,-12.447,154.534,18.519,146.168,
02,5.680,-16.336,-14.132,148.923,-4.855,-58.971,
01,6.867,-15.538,-12.276,151.720,16.620,143.801,
02,5.398,-16.355,-14.406,150.329,-2.987,-59.146,
01,6.836,-15.304,-12.050,147.946,13.557,141.014,
02,5.175,-16.580,-14.599,152.963,-0.182,-59.455,
01,6.783,-14.984,-11.876,143.453,8.746,137.748,
02,4.900,-16.706,-14.909,156.730,3.028,-60.613,
01,6.695,-14.698,-11.793,141.651,5.197,136.192,
02,5.055,-16.830,-14.878,162.209,7.571,-61.896,
01,6.406,-14.624,-11.981,142.536,4.115,136.680,
02,5.386,-16.803,-14.648,164.049,10.101,-63.200,
01,6.001,-14.707,-12.419,146.469,6.022,138.909,
02,5.752,-16.698,-14.285,162.074,8.720,-62.398,
01,6.024,-15.087,-12.607,154.061,12.753,142.698,
02,5.787,-16.647,-13.958,157.709,2.626,-59.130,
01,6.220,-15.357,-12.611,158.532,17.205,144.600,
02,5.810,-16.511,-13.898,157.082,-0.599,-58.879,
01,6.325,-15.531,-12.578,160.749,18.321,145.968,
02,5.733,-16.501,-13.770,155.237,-3.882,-57.497,
01,6.345,-15.638,-12.596,161.397,18.060,146.997,
02,5.701,-16.491,-13.709,154.095,-5.734,-56.524,
01,6.314,-15.724,-12.633,161.381,17.623,147.932,
02,5.672,-16.517,-13.654,153.177,-6.623,-55.591,
01,6.306,-15.794,-12.659,161.262,17.549,148.804,
02,5.663,-16.534,-13.626,152.501,-7.040,-55.191,
01,6.323,-15.847,-12.699,160.844,17.806,149.493,
02,5.684,-16.570,-13.592,151.704,-6.857,-55.037,
01,6.378,-15.884,-12.695,159.870,18.429,149.956,
02,5.766,-16.523,-13.601,150.998,-6.580,-55.786,
01,6.543,-15.876,-12.568,158.056,19.484,149.622,
02,5.754,-16.454,-13.656,150.054,-6.391,-56.772,
01,6.694,-15.796,-12.416,154.828,19.658,147.968,
02,5.689,-16.408,-13.782,149.792,-5.243,-57.839,
01,6.842,-15.605,-12.197,149.711,18.197,144.504,
02,5.506,-16.362,-14.027,150.450,-3.416,-58.675,
01,6.978,-15.273,-11.933,144.163,14.410,139.694,
02,5.384,-16.367,-14.298,153.794,-0.915,-60.136,
01,7.037,-14.866,-11.662,139.746,8.123,135.030,
02,5.198,-16.461,-14.426,156.648,1.055,-61.505,
01,7.018,-14.518,-11.481,138.964,2.264,132.820,
02,5.308,-16.418,-14.402,159.476,4.498,-63.748,
01,6.809,-14.449,-11.454,140.933,-0.046,133.315,
02,5.423,-16.317,-14.247,159.630,4.944,-65.241,
01,6.389,-14.538,-11.784,143.110,0.653,135.449,
02,5.574,-16.294,-14.016,157.961,3.880,-64.640,
01,6.033,-14.677,-12.472,146.327,3.581,138.023,
