01,8.113,-1.855,-3.813,-17.451,-12.134,-116.128,
02,8.110,-0.560,-5.421,-11.818,18.904,68.179,
01,8.114,-1.825,-3.839,-17.216,-12.141,-116.351,
02,8.110,-0.544,-5.434,-10.378,20.540,67.970,
01,8.112,-1.815,-3.858,-16.719,-12.153,-116.979,
02,8.112,-0.541,-5.444,-9.312,22.016,67.866,
01,8.104,-1.835,-3.860,-16.621,-12.328,-118.281,
02,8.118,-0.547,-5.449,-8.732,23.096,67.871,
01,8.096,-1.843,-3.859,-16.297,-12.547,-119.356,
02,8.123,-0.543,-5.454,-7.738,23.819,68.408,
01,8.079,-1.878,-3.845,-16.974,-12.739,-121.375,
02,8.128,-0.542,-5.462,-6.764,24.768,68.469,
01,8.065,-1.885,-3.841,-17.231,-12.288,-122.504,
02,8.124,-0.544,-5.481,-6.073,26.011,68.560,
01,8.047,-1.898,-3.832,-17.631,-11.859,-123.660,
02,8.111,-0.493,-5.550,-3.278,28.852,70.565,
01,8.017,-1.932,-3.816,-18.848,-11.795,-124.922,
02,8.133,-0.482,-5.588,-1.821,30.265,72.141,
01,7.995,-1.943,-3.817,-19.767,-11.915,-125.558,
02,8.148,-0.491,-5.628,-1.216,31.306,73.046,
01,7.978,-1.953,-3.828,-20.815,-12.258,-126.153,
02,8.172,-0.506,-5.652,-1.080,31.736,73.444,
01,7.979,-1.909,-3.856,-20.548,-12.151,-126.007,
02,8.187,-0.495,-5.691,-0.464,32.118,74.394,
01,7.978,-1.905,-3.878,-20.355,-11.775,-126.040,
02,8.189,-0.451,-5.762,1.372,33.507,76.748,
01,7.969,-1.944,-3.892,-21.389,-11.572,-126.287,
02,8.231,-0.457,-5.773,2.263,33.535,78.253,
01,7.982,-1.902,-3.922,-21.124,-11.077,-125.739,
02,8.266,-0.435,-5.787,3.584,33.280,80.509,
01,7.986,-1.919,-3.953,-21.396,-10.651,-125.607,
02,8.299,-0.424,-5.783,4.900,33.033,82.811,
01,7.993,-1.940,-3.998,-22.120,-9.794,-124.584,
02,8.333,-0.413,-5.774,5.939,32.656,85.093,
01,7.992,-2.001,-4.066,-24.561,-8.299,-122.102,
02,8.366,-0.400,-5.777,6.933,32.882,87.290,
01,8.001,-2.071,-4.183,-27.802,-6.101,-118.615,
02,8.410,-0.398,-5.785,7.668,33.698,89.768,
01,8.037,-2.114,-4.285,-30.147,-4.188,-116.002,
02,8.464,-0.424,-5.780,7.703,34.223,91.616,
01,8.079,-2.122,-4.348,-31.668,-2.803,-114.617,
02,8.526,-0.460,-5.780,7.012,34.492,91.343,
01,8.114,-2.151,-4.407,-33.763,-1.345,-113.682,
02,8.587,-0.448,-5.788,7.500,34.611,90.856,
01,8.181,-2.117,-4.435,-34.486,-0.432,-112.521,
02,8.646,-0.446,-5.796,8.224,34.705,90.075,
01,8.229,-2.157,-4.461,-36.703,-0.599,-112.574,
02,8.732,-0.512,-5.755,7.203,33.573,88.187,
01,8.326,-2.098,-4.484,-37.973,-1.029,-110.636,
02,8.809,-0.530,-5.698,6.464,30.685,87.715,
01,8.390,-2.098,-4.504,-39.471,-1.922,-109.650,
02,8.866,-0.517,-5.635,6.125,27.193,87.551,
01,8.480,-2.046,-4.493,-39.623,-2.801,-108.001,
02,8.900,-0.509,-5.565,5.971,23.979,88.179,
01,8.504,-2.092,-4.489,-40.286,-3.462,-107.447,
02,8.917,-0.509,-5.509,5.904,21.487,88.958,
01,8.546,-2.103,-4.467,-40.572,-4.084,-106.716,
02,8.912,-0.496,-5.479,5.915,19.718,90.569,
01,8.553,-2.132,-4.438,-41.139,-4.743,-107.158,
02,8.911,-0.535,-5.449,4.852,18.888,90.656,
01,8.546,-2.162,-4.410,-41.864,-5.319,-108.227,
02,8.904,-0.619,-5.436,2.675,18.821,89.243,
01,8.545,-2.156,-4.384,-42.004,-5.829,-109.264,
02,8.892,-0.686,-5.452,0.122,19.555,86.874,
01,8.542,-2.153,-4.377,-42.048,-6.222,-110.250,
02,8.877,-0.770,-5.488,-2.843,20.634,83.844,
01,8.550,-2.122,-4.391,-41.887,-6.389,-110.675,
02,8.846,-0.850,-5.567,-6.671,22.380,80.119,
01,8.572,-2.065,-4.458,-41.790,-6.568,-110.212,
02,8.820,-0.935,-5.672,-12.154,24.116,76.786,
01,8.608,-2.022,-4.572,-42.075,-6.138,-109.153,
02,8.854,-0.938,-5.738,-15.361,22.495,75.507,
01,8.661,-1.976,-4.675,-42.130,-6.368,-108.437,
02,8.894,-0.923,-5.861,-17.048,20.015,74.799,
01,8.696,-1.955,-4.788,-42.367,-7.020,-108.374,
02,8.944,-0.818,-6.066,-16.377,18.109,77.296,
01,8.755,-1.853,-4.890,-41.600,-8.078,-108.227,
02,9.001,-0.865,-6.234,-17.196,15.388,77.765,
01,8.812,-1.812,-4.961,-40.435,-9.665,-108.486,
02,9.039,-0.780,-6.511,-17.142,14.099,79.785,
01,8.850,-1.771,-5.006,-37.795,-11.868,-110.382,
02,9.093,-0.770,-6.742,-17.771,12.403,82.377,
01,8.883,-1.742,-5.025,-32.822,-14.063,-113.228,
02,9.119,-0.735,-6.945,-20.062,9.587,85.280,
01,8.892,-1.736,-5.039,-26.009,-15.333,-116.742,
02,9.151,-0.596,-7.116,-22.715,6.227,88.422,
01,8.881,-1.772,-5.044,-17.951,-15.422,-121.000,
02,9.182,-0.459,-7.220,-25.689,2.766,90.786,
01,8.860,-1.862,-5.024,-10.346,-14.702,-125.285,
02,9.211,-0.351,-7.250,-28.311,-0.105,91.913,
01,8.842,-2.000,-4.969,-4.342,-13.876,-128.288,
02,9.224,-0.276,-7.223,-30.509,-2.509,91.693,
01,8.838,-2.140,-4.888,0.321,-13.122,-130.443,
02,9.216,-0.218,-7.172,-32.181,-4.253,90.591,
01,8.847,-2.259,-4.780,3.872,-12.779,-131.478,
02,9.196,-0.167,-7.100,-33.586,-5.720,88.719,
01,8.861,-2.364,-4.647,6.395,-12.610,-131.775,
02,9.167,-0.080,-7.006,-34.769,-6.858,86.785,
01,8.870,-2.434,-4.494,8.494,-12.101,-131.433,
02,9.110,0.040,-6.910,-36.293,-7.268,85.482,
01,8.866,-2.473,-4.333,10.235,-11.160,-130.932,
02,9.051,0.176,-6.790,-38.342,-7.068,86.135,
01,8.856,-2.476,-4.190,12.734,-9.788,-130.171,
02,9.004,0.287,-6.635,-40.508,-6.689,87.298,
01,8.857,-2.496,-4.004,15.119,-8.925,-129.700,
02,8.942,0.355,-6.473,-42.875,-5.700,87.761,
01,8.867,-2.515,-3.805,16.605,-8.479,-129.237,
02,8.886,0.408,-6.268,-44.831,-4.682,87.961,
01,8.874,-2.531,-3.626,17.206,-8.182,-128.820,
02,8.845,0.477,-6.068,-45.474,-3.528,87.644,
01,8.893,-2.526,-3.468,17.407,-8.261,-128.465,
02,8.801,0.534,-5.908,-45.508,-1.930,87.246,
01,8.909,-2.499,-3.341,17.062,-8.498,-128.099,
02,8.792,0.549,-5.705,-45.387,-0.833,86.815,
01,8.915,-2.435,-3.229,16.441,-9.148,-127.265,
02,8.841,0.460,-5.389,-44.796,-0.064,82.942,
01,8.906,-2.355,-3.154,15.113,-10.250,-125.906,
02,8.703,0.329,-5.258,-42.965,4.259,75.340,
01,8.887,-2.252,-3.101,12.411,-11.757,-123.626,
02,8.441,0.366,-5.248,-36.995,14.647,64.831,
01,8.842,-2.110,-3.093,7.025,-13.175,-119.065,
02,8.030,0.603,-5.407,-24.527,35.435,55.071,
01,8.771,-1.984,-3.099,-1.660,-12.788,-113.555,
02,7.814,0.582,-5.264,-11.506,53.423,54.496,
01,8.683,-1.736,-3.133,-8.709,-9.446,-111.603,
02,7.892,0.344,-4.741,-2.343,56.423,62.712,
01,8.636,-1.352,-3.064,-10.306,-7.899,-111.590,
02,7.933,0.326,-4.325,11.469,57.422,82.481,
01,8.624,-1.056,-2.975,-9.131,-6.801,-110.494,
02,7.898,0.422,-4.037,21.346,58.368,94.705,
01,8.615,-0.957,-2.891,-8.454,-6.080,-110.218,
02,7.888,0.413,-3.848,25.989,58.089,101.324,
01,8.609,-0.940,-2.831,-8.567,-5.812,-110.452,
02,7.905,0.401,-3.737,28.020,57.137,105.748,
01,8.608,-0.915,-2.802,-8.921,-5.821,-111.117,
02,7.937,0.339,-3.703,25.802,57.223,104.537,
01,8.609,-0.884,-2.804,-9.247,-5.863,-111.978,
02,7.987,0.342,-3.696,23.001,57.021,102.259,
01,8.613,-0.862,-2.828,-9.409,-5.771,-112.940,
02,8.054,0.336,-3.703,20.364,55.825,100.443,
01,8.623,-0.847,-2.864,-9.380,-5.762,-113.998,
02,8.138,0.265,-3.738,16.202,53.970,97.347,
01,8.640,-0.833,-2.929,-9.139,-5.765,-114.605,
02,8.216,0.195,-3.819,11.123,51.693,94.074,
01,8.655,-0.851,-2.999,-9.224,-5.685,-114.879,
02,8.266,0.161,-3.980,5.208,48.943,92.308,
01,8.673,-0.812,-3.066,-8.480,-5.722,-115.499,
02,8.296,0.202,-4.199,-4.140,44.368,91.468,
01,8.687,-0.786,-3.145,-5.353,-5.765,-117.215,
02,8.347,0.383,-4.458,-12.090,37.634,93.643,
01,8.697,-0.834,-3.212,-0.610,-5.583,-119.639,
02,8.427,0.733,-4.801,-17.741,30.381,95.781,
01,8.712,-0.968,-3.256,2.957,-5.468,-121.577,
02,8.563,1.195,-5.173,-22.175,23.638,95.829,
01,8.722,-1.106,-3.289,5.147,-5.213,-122.164,
02,8.718,1.534,-5.433,-26.114,17.671,93.420,
01,8.724,-1.194,-3.312,6.381,-4.930,-122.158,
02,8.833,1.732,-5.594,-29.267,12.730,89.237,
01,8.717,-1.233,-3.333,7.196,-4.556,-122.173,
02,8.899,1.845,-5.740,-32.274,8.468,85.572,
01,8.708,-1.253,-3.354,7.689,-4.141,-122.350,
02,8.969,1.880,-5.842,-35.299,4.647,82.629,
01,8.702,-1.263,-3.368,7.962,-3.807,-122.722,
02,9.015,1.870,-5.930,-37.559,2.151,81.050,
01,8.694,-1.266,-3.388,8.062,-3.527,-123.046,
02,9.045,1.865,-5.977,-38.996,0.570,80.519,
01,8.690,-1.269,-3.409,7.895,-3.358,-123.450,
02,9.086,1.876,-5.960,-39.517,-1.196,79.559,
01,8.686,-1.269,-3.435,7.329,-3.354,-123.898,
02,9.085,1.857,-6.024,-39.469,-2.230,77.555,
01,8.682,-1.264,-3.461,6.178,-3.610,-124.188,
02,9.086,1.818,-6.081,-39.650,-2.916,76.129,
01,8.676,-1.237,-3.500,4.546,-3.923,-124.188,
02,9.087,1.760,-6.133,-39.852,-3.638,74.510,
01,8.667,-1.223,-3.534,1.453,-4.503,-123.765,
02,9.106,1.654,-6.111,-40.440,-5.164,72.605,
01,8.632,-1.179,-3.605,-4.392,-4.663,-122.610,
02,9.161,1.406,-5.926,-41.343,-6.597,67.171,
01,8.564,-1.007,-3.742,-12.598,-3.098,-120.517,
02,9.062,0.901,-5.626,-42.734,-5.287,57.862,
01,8.542,-0.588,-3.820,-17.147,-1.227,-116.930,
02,8.662,0.685,-5.667,-37.659,5.671,45.433,
01,8.578,-0.195,-3.779,-17.160,-2.026,-116.744,
02,8.213,0.689,-5.714,-30.850,21.539,39.794,
01,8.575,-0.133,-3.774,-18.164,-2.387,-116.085,
02,8.033,0.802,-5.604,-23.818,35.235,47.382,
01,8.563,-0.062,-3.742,-18.260,-2.309,-115.510,
02,7.959,0.972,-5.418,-16.259,42.631,59.730,
01,8.545,-0.029,-3.697,-18.262,-2.399,-115.191,
02,7.949,1.092,-5.250,-8.462,45.007,70.345,
01,8.529,-0.014,-3.664,-18.335,-2.792,-114.925,
02,7.919,1.209,-5.200,-0.707,46.136,82.954,
01,8.519,0.010,-3.652,-18.390,-3.068,-114.504,
02,7.952,1.204,-5.122,3.218,45.622,91.726,
01,8.519,0.029,-3.647,-18.334,-3.271,-114.038,
02,7.983,1.201,-5.074,4.716,44.325,96.297,
01,8.525,0.044,-3.652,-18.168,-3.447,-113.790,
02,8.006,1.243,-5.067,5.708,42.722,99.101,
01,8.541,0.058,-3.668,-17.628,-3.658,-113.832,
02,8.042,1.241,-5.096,5.504,41.340,100.209,
01,8.560,0.080,-3.703,-16.374,-3.780,-114.049,
02,8.095,1.177,-5.161,3.834,40.427,100.513,
01,8.582,0.054,-3.743,-15.340,-3.873,-114.369,
02,8.153,1.120,-5.237,1.277,39.948,100.141,
01,8.613,0.055,-3.770,-13.594,-4.381,-115.073,
02,8.213,1.055,-5.314,-2.863,39.549,97.695,
01,8.637,0.046,-3.796,-8.708,-5.549,-116.983,
02,8.271,1.104,-5.429,-10.493,36.281,94.934,
01,8.656,-0.006,-3.831,-2.147,-6.226,-119.406,
02,8.328,1.279,-5.584,-17.022,30.566,95.180,
01,8.682,-0.152,-3.869,2.697,-6.379,-121.531,
02,8.445,1.686,-5.800,-21.175,24.101,96.445,
01,8.720,-0.363,-3.883,5.912,-6.315,-122.484,
02,8.612,2.126,-5.929,-24.663,17.492,95.828,
01,8.752,-0.533,-3.864,7.666,-6.351,-122.279,
02,8.741,2.435,-6.027,-28.512,11.653,92.827,
01,8.769,-0.633,-3.837,8.769,-6.181,-121.925,
02,8.862,2.582,-6.105,-32.034,6.636,90.424,
01,8.774,-0.688,-3.810,9.537,-5.874,-121.859,
02,8.960,2.616,-6.169,-34.489,3.119,88.829,
01,8.777,-0.719,-3.790,10.165,-5.678,-122.102,
02,9.031,2.621,-6.205,-35.912,0.800,88.019,
01,8.779,-0.743,-3.771,10.558,-5.653,-122.488,
02,9.082,2.631,-6.218,-36.602,-1.088,87.279,
01,8.774,-0.757,-3.760,10.805,-5.615,-122.828,
02,9.124,2.629,-6.226,-36.866,-3.012,86.040,
01,8.768,-0.768,-3.756,10.885,-5.619,-123.093,
02,9.125,2.618,-6.283,-37.081,-4.541,84.171,
01,8.761,-0.786,-3.756,10.582,-5.708,-123.424,
02,9.144,2.586,-6.333,-37.863,-5.948,83.166,
01,8.756,-0.803,-3.764,9.861,-5.951,-123.751,
02,9.182,2.520,-6.369,-38.849,-7.443,82.144,
01,8.754,-0.808,-3.773,8.393,-6.556,-123.733,
02,9.197,2.417,-6.396,-39.644,-8.619,80.592,
01,8.745,-0.779,-3.798,6.031,-7.244,-123.100,
02,9.196,2.267,-6.394,-40.406,-9.706,77.918,
01,8.732,-0.744,-3.826,2.169,-7.915,-121.969,
02,9.263,2.144,-6.228,-40.183,-11.060,75.198,
01,8.701,-0.691,-3.876,-4.269,-7.609,-120.355,
02,9.235,1.892,-6.122,-39.760,-8.956,67.147,
01,8.641,-0.527,-3.981,-12.672,-5.152,-117.682,
02,9.086,1.486,-5.929,-38.931,-3.311,58.122,
01,8.590,-0.094,-4.076,-18.175,-2.322,-113.341,
02,8.667,1.270,-5.892,-34.058,10.320,49.118,
01,8.643,0.181,-3.975,-20.320,-4.892,-113.058,
02,8.146,1.460,-5.989,-25.634,29.223,48.998,
01,8.647,0.303,-3.915,-22.349,-5.240,-112.786,
02,7.958,1.595,-5.781,-17.002,41.754,64.142,
01,8.642,0.354,-3.829,-23.627,-4.993,-113.382,
02,7.898,1.707,-5.540,-9.476,48.233,80.683,
01,8.628,0.363,-3.797,-24.221,-5.113,-114.416,
02,7.927,1.813,-5.351,-2.687,47.571,91.493,
01,8.614,0.387,-3.812,-24.606,-5.295,-114.420,
02,7.962,1.920,-5.255,3.514,45.338,101.428,
01,8.608,0.427,-3.850,-24.731,-5.509,-113.896,
02,7.995,1.971,-5.218,6.310,43.695,106.344,
01,8.608,0.452,-3.898,-24.939,-5.490,-113.186,
02,8.032,1.985,-5.208,7.171,42.339,108.795,
01,8.616,0.474,-3.944,-25.062,-5.305,-112.535,
02,8.070,2.017,-5.213,7.696,41.092,110.471,
01,8.625,0.493,-3.994,-24.983,-5.036,-112.117,
02,8.120,2.010,-5.232,7.151,39.974,111.572,
01,8.639,0.528,-4.052,-24.534,-4.928,-111.957,
02,8.189,1.974,-5.270,5.389,39.018,111.791,
01,8.646,0.519,-4.121,-24.295,-4.732,-112.487,
02,8.245,1.930,-5.344,2.626,38.871,110.323,
01,8.664,0.540,-4.163,-23.503,-4.793,-113.770,
02,8.334,1.864,-5.418,-1.362,38.235,107.280,
01,8.686,0.580,-4.155,-21.077,-5.267,-115.712,
02,8.392,1.917,-5.538,-5.666,36.596,104.715,
01,8.686,0.579,-4.148,-12.862,-5.790,-121.005,
02,8.429,2.090,-5.690,-13.653,31.213,101.868,
01,8.673,0.518,-4.152,-3.304,-4.783,-125.268,
02,8.479,2.402,-5.848,-19.814,24.349,101.557,
01,8.665,0.357,-4.144,2.624,-3.730,-126.617,
02,8.581,2.812,-5.986,-24.528,17.956,102.075,
01,8.654,0.140,-4.137,6.681,-2.655,-126.255,
02,8.709,3.075,-6.055,-29.315,11.794,100.372,
01,8.673,-0.141,-4.074,8.135,-3.386,-126.234,
02,8.801,3.161,-6.139,-33.481,6.710,97.935,
01,8.691,-0.358,-4.025,8.726,-4.259,-126.169,
02,8.881,3.138,-6.190,-36.414,2.881,96.502,
01,8.703,-0.520,-3.989,9.155,-4.599,-126.290,
02,8.949,3.095,-6.218,-37.792,0.268,95.778,
01,8.713,-0.618,-3.930,9.373,-4.705,-126.703,
02,8.991,3.058,-6.243,-38.038,-1.497,94.990,
01,8.712,-0.651,-3.889,9.953,-4.735,-127.080,
02,8.997,3.019,-6.277,-37.882,-3.032,93.341,
01,8.708,-0.706,-3.862,10.117,-4.932,-127.665,
02,8.987,2.971,-6.341,-37.908,-4.435,91.981,
01,8.699,-0.747,-3.857,10.056,-5.169,-128.219,
02,8.994,2.928,-6.394,-38.241,-5.934,91.140,
01,8.694,-0.790,-3.859,9.554,-5.770,-128.731,
02,9.011,2.847,-6.428,-39.006,-7.427,90.403,
01,8.695,-0.837,-3.867,7.821,-6.947,-128.850,
02,9.015,2.670,-6.423,-40.361,-9.219,88.715,
01,8.686,-0.840,-3.888,4.358,-8.395,-128.291,
02,9.052,2.440,-6.276,-41.591,-10.812,85.764,
01,8.665,-0.816,-3.936,-1.153,-9.712,-127.094,
02,9.069,2.169,-6.125,-41.455,-9.607,77.243,
01,8.626,-0.713,-4.042,-7.131,-10.076,-124.806,
02,8.990,1.889,-6.019,-40.021,-5.324,69.585,
01,8.582,-0.552,-4.183,-14.549,-9.479,-121.251,
02,8.781,1.611,-5.948,-36.567,3.218,61.735,
01,8.548,-0.285,-4.307,-23.155,-8.134,-117.153,
02,8.312,1.594,-6.072,-28.767,23.654,53.905,
01,8.528,0.064,-4.294,-25.791,-7.866,-114.876,
02,7.984,1.779,-5.947,-14.922,43.401,65.755,
01,8.494,0.291,-4.195,-26.696,-6.762,-114.822,
02,7.837,1.936,-5.635,-2.478,49.439,81.744,
01,8.438,0.445,-4.079,-26.437,-5.221,-115.503,
02,7.754,2.037,-5.343,5.299,50.323,91.212,
01,8.379,0.567,-4.003,-26.111,-3.808,-116.092,
02,7.726,2.097,-5.121,10.267,49.925,99.917,
01,8.340,0.669,-3.947,-25.711,-2.978,-116.186,
02,7.733,2.103,-4.992,11.428,48.809,103.024,
01,8.326,0.734,-3.897,-25.132,-2.799,-116.114,
02,7.747,2.081,-4.938,10.844,47.561,103.517,
01,8.323,0.719,-3.885,-24.782,-3.107,-116.296,
02,7.767,2.098,-4.920,10.626,45.933,103.555,
01,8.323,0.703,-3.910,-24.580,-3.372,-116.710,
02,7.783,2.059,-4.972,9.769,44.903,103.750,
01,8.333,0.689,-3.945,-24.268,-3.659,-117.325,
02,7.817,1.970,-5.046,7.369,44.206,104.005,
01,8.346,0.681,-4.000,-23.774,-3.751,-117.778,
02,7.853,1.915,-5.130,4.302,43.693,103.810,
01,8.370,0.673,-4.051,-23.036,-3.920,-118.165,
02,7.920,1.882,-5.192,0.026,42.191,103.059,
01,8.397,0.674,-4.092,-21.022,-4.506,-119.097,
02,7.977,1.890,-5.289,-6.030,39.568,101.235,
01,8.415,0.639,-4.142,-15.292,-5.726,-121.760,
02,8.033,1.968,-5.417,-12.306,34.644,100.813,
01,8.427,0.552,-4.192,-9.431,-6.482,-124.577,
02,8.111,2.144,-5.604,-18.467,27.933,101.217,
01,8.441,0.401,-4.249,-4.835,-6.753,-126.289,
02,8.208,2.437,-5.843,-23.091,21.929,101.685,
01,8.448,0.235,-4.290,-0.781,-6.847,-126.723,
02,8.306,2.728,-6.050,-27.044,16.888,102.106,
01,8.454,0.038,-4.299,2.057,-7.117,-126.731,
02,8.411,2.904,-6.189,-31.294,11.919,101.204,
01,8.453,-0.138,-4.276,3.793,-7.045,-126.613,
02,8.506,2.952,-6.299,-34.770,7.789,99.959,
01,8.442,-0.258,-4.229,5.228,-6.555,-126.443,
02,8.572,2.933,-6.384,-36.949,4.875,98.606,
01,8.424,-0.348,-4.172,6.220,-6.281,-126.517,
02,8.602,2.904,-6.449,-38.087,2.850,97.330,
01,8.400,-0.415,-4.126,7.259,-6.132,-126.572,
02,8.612,2.886,-6.492,-38.746,1.048,96.287,
01,8.374,-0.485,-4.083,7.955,-6.052,-126.748,
02,8.624,2.864,-6.515,-39.355,-1.046,95.286,
01,8.344,-0.563,-4.046,8.151,-5.883,-127.029,
02,8.638,2.834,-6.527,-40.009,-3.105,94.317,
01,8.314,-0.653,-4.007,7.676,-5.703,-127.383,
02,8.646,2.784,-6.536,-40.657,-4.891,93.176,
01,8.291,-0.735,-3.970,6.869,-5.511,-127.751,
02,8.635,2.701,-6.545,-41.518,-6.503,91.889,
01,8.270,-0.782,-3.939,5.369,-5.911,-127.998,
02,8.622,2.545,-6.533,-42.597,-8.255,89.989,
01,8.249,-0.796,-3.922,2.911,-6.591,-127.417,
02,8.601,2.360,-6.487,-43.236,-9.521,87.844,
01,8.227,-0.799,-3.924,-1.571,-7.346,-125.975,
02,8.696,2.125,-6.190,-44.065,-10.982,82.361,
01,8.185,-0.780,-3.967,-8.761,-7.418,-124.082,
02,8.656,1.755,-5.992,-43.530,-8.820,73.618,
01,8.131,-0.617,-4.051,-17.212,-5.680,-121.313,
02,8.481,1.406,-5.822,-39.673,-0.999,63.831,
01,8.094,-0.313,-4.113,-24.082,-3.409,-117.917,
02,7.984,1.490,-5.946,-28.999,19.659,53.907,
01,8.103,-0.047,-4.062,-24.946,-4.172,-119.085,
02,7.610,1.571,-5.915,-19.537,38.479,58.561,
01,8.097,0.118,-4.005,-25.345,-4.523,-119.238,
02,7.504,1.624,-5.664,-9.743,45.805,75.459,
01,8.073,0.276,-3.944,-24.520,-4.116,-119.392,
02,7.413,1.732,-5.368,-0.943,47.605,91.093,
01,8.042,0.349,-3.910,-24.109,-3.507,-119.573,
02,7.346,1.806,-5.196,5.227,48.196,100.675,
01,8.017,0.413,-3.902,-23.646,-2.980,-119.410,
02,7.356,1.774,-5.080,7.400,47.491,105.043,
01,8.007,0.431,-3.907,-23.439,-2.763,-119.221,
02,7.374,1.739,-5.041,7.750,46.551,106.705,
01,8.014,0.446,-3.910,-23.074,-2.575,-118.981,
02,7.391,1.768,-5.036,8.280,45.413,107.872,
01,8.030,0.414,-3.924,-22.939,-2.763,-119.093,
02,7.413,1.734,-5.080,7.942,44.521,108.583,
01,8.048,0.388,-3.953,-22.844,-2.944,-119.439,
02,7.460,1.673,-5.127,6.594,43.583,109.057,
01,8.069,0.378,-3.999,-22.531,-3.048,-119.684,
02,7.518,1.621,-5.184,4.384,42.661,108.772,
01,8.099,0.378,-4.045,-21.707,-3.384,-120.167,
02,7.584,1.568,-5.250,0.998,41.704,107.060,
01,8.134,0.377,-4.084,-19.047,-4.378,-121.460,
02,7.651,1.600,-5.337,-4.051,38.942,105.300,
01,8.160,0.349,-4.129,-12.447,-5.914,-124.113,
02,7.709,1.700,-5.467,-11.488,32.223,103.927,
01,8.188,0.258,-4.190,-5.873,-6.859,-126.183,
02,7.767,1.908,-5.689,-17.142,25.200,103.866,
01,8.221,0.084,-4.255,-1.141,-6.940,-127.446,
02,7.856,2.255,-5.991,-21.457,18.996,105.546,
01,8.255,-0.124,-4.292,2.361,-6.904,-127.836,
02,7.973,2.578,-6.220,-25.928,13.634,107.165,
01,8.286,-0.313,-4.298,5.108,-7.375,-127.637,
02,8.097,2.782,-6.356,-30.407,8.809,107.414,
01,8.311,-0.462,-4.288,7.203,-8.091,-127.256,
02,8.216,2.868,-6.439,-34.215,4.839,106.927,
01,8.327,-0.572,-4.284,8.624,-8.617,-126.991,
02,8.314,2.852,-6.497,-36.821,2.000,105.987,
01,8.337,-0.652,-4.283,9.888,-8.874,-126.917,
02,8.370,2.827,-6.560,-37.823,0.428,104.745,
01,8.341,-0.721,-4.277,10.968,-8.954,-127.152,
02,8.394,2.819,-6.617,-38.049,-0.586,103.916,
01,8.338,-0.790,-4.265,11.583,-8.992,-127.465,
02,8.404,2.806,-6.661,-38.397,-1.839,103.030,
01,8.329,-0.850,-4.244,11.910,-8.863,-127.816,
02,8.412,2.785,-6.691,-39.133,-3.636,102.165,
01,8.317,-0.917,-4.208,11.707,-8.558,-128.182,
02,8.421,2.732,-6.708,-40.231,-5.625,101.199,
01,8.295,-0.990,-4.162,10.813,-8.033,-128.690,
02,8.420,2.657,-6.711,-41.522,-7.565,100.032,
01,8.268,-1.050,-4.115,9.369,-7.533,-129.046,
02,8.401,2.515,-6.688,-43.239,-9.280,98.150,
01,8.253,-1.080,-4.067,7.398,-7.986,-128.534,
02,8.508,2.272,-6.361,-45.854,-12.120,93.497,
01,8.235,-1.082,-4.039,3.457,-9.257,-126.703,
02,8.496,1.949,-6.186,-44.912,-11.073,82.126,
01,8.196,-1.090,-4.048,-3.376,-9.794,-124.694,
02,8.495,1.508,-5.905,-42.624,-7.387,73.798,
01,8.122,-0.990,-4.122,-13.698,-8.484,-121.832,
02,8.107,1.501,-5.932,-31.675,8.430,61.975,
01,8.096,-0.704,-4.130,-21.587,-6.877,-119.133,
02,7.540,1.601,-5.997,-14.847,39.285,55.860,
01,8.076,-0.468,-4.095,-23.735,-7.261,-119.174,
02,7.438,1.545,-5.714,-3.121,48.004,74.011,
01,8.050,-0.181,-4.010,-23.126,-6.607,-119.789,
02,7.334,1.495,-5.376,1.602,50.599,87.098,
01,8.022,-0.011,-3.928,-22.377,-5.814,-120.103,
02,7.251,1.555,-5.118,6.861,50.935,94.390,
01,8.005,0.078,-3.881,-21.905,-5.368,-120.003,
02,7.257,1.526,-4.941,8.542,50.574,98.066,
01,7.997,0.130,-3.864,-21.683,-5.318,-119.714,
02,7.277,1.531,-4.863,9.162,49.451,99.487,
01,7.995,0.172,-3.866,-21.511,-5.277,-119.531,
02,7.301,1.534,-4.836,8.922,48.271,99.658,
01,8.002,0.202,-3.878,-21.355,-5.197,-119.571,
02,7.325,1.538,-4.850,8.723,47.097,99.928,
01,8.016,0.217,-3.898,-21.394,-5.006,-120.053,
02,7.379,1.493,-4.875,7.308,45.719,99.493,
01,8.030,0.253,-3.940,-21.251,-4.565,-120.456,
02,7.421,1.451,-4.943,4.849,44.621,99.064,
01,8.052,0.257,-3.986,-21.349,-4.250,-120.474,
02,7.470,1.486,-5.020,2.540,43.319,100.082,
01,8.089,0.294,-4.016,-20.916,-4.355,-120.434,
02,7.543,1.544,-5.119,-1.784,40.235,100.943,
01,8.132,0.339,-4.054,-18.255,-4.873,-120.928,
02,7.623,1.715,-5.305,-7.220,34.576,102.295,
01,8.156,0.299,-4.108,-12.752,-5.419,-122.745,
02,7.677,1.949,-5.533,-12.895,27.801,103.526,
01,8.172,0.192,-4.162,-5.593,-5.474,-125.157,
02,7.746,2.294,-5.827,-18.216,21.377,104.895,
01,8.197,-0.006,-4.211,-0.748,-5.657,-126.359,
02,7.861,2.640,-6.096,-23.238,15.471,105.618,
01,8.228,-0.215,-4.245,2.855,-6.126,-126.611,
02,7.993,2.857,-6.289,-27.696,10.294,105.117,
