01,13.606,1.038,-17.589,-158.573,32.362,9.158,
02,13.325,2.291,-18.928,-170.160,3.824,-14.367,
01,13.547,1.096,-17.736,-159.835,33.639,8.560,
02,13.218,2.075,-18.807,-171.095,-1.452,-12.949,
01,13.513,1.216,-17.901,-161.586,35.434,8.041,
02,13.104,2.014,-18.697,-172.589,-4.443,-12.875,
01,13.580,1.358,-17.936,-162.976,37.501,7.756,
02,13.072,2.086,-18.648,-173.912,-5.752,-12.998,
01,13.673,1.421,-17.912,-163.931,38.924,7.701,
02,13.058,2.201,-18.600,-174.575,-6.651,-13.076,
01,13.784,1.454,-17.838,-163.780,39.703,7.724,
02,13.042,2.337,-18.554,-174.072,-7.480,-12.723,
01,13.869,1.434,-17.743,-162.552,39.305,7.964,
02,12.989,2.295,-18.560,-173.426,-8.179,-11.363,
01,13.906,1.403,-17.658,-160.114,37.848,8.628,
02,12.908,2.211,-18.634,-172.723,-7.876,-10.740,
01,13.912,1.363,-17.580,-157.547,36.128,9.452,
02,12.773,2.108,-18.804,-172.057,-6.797,-10.915,
01,13.864,1.279,-17.550,-154.399,33.334,10.943,
02,12.649,2.045,-19.074,-171.599,-3.832,-12.071,
01,13.754,1.166,-17.576,-152.357,31.080,12.248,
02,12.740,2.058,-19.186,-171.989,1.053,-13.505,
01,13.673,1.115,-17.646,-152.769,31.196,12.514,
02,12.941,2.124,-19.112,-172.359,4.019,-13.748,
01,13.618,1.166,-17.748,-154.909,32.883,11.520,
02,13.107,2.178,-18.956,-172.461,3.783,-12.846,
01,13.699,1.242,-17.740,-157.003,35.629,10.851,
02,13.072,2.112,-18.867,-173.014,0.327,-12.138,
01,13.769,1.307,-17.710,-158.779,37.108,10.055,
02,13.058,2.129,-18.774,-173.922,-2.160,-12.293,
01,13.797,1.325,-17.684,-159.823,37.222,9.392,
02,13.020,2.149,-18.671,-174.107,-4.657,-12.493,
01,13.736,1.326,-17.715,-160.727,36.646,8.666,
02,12.983,2.131,-18.567,-174.499,-7.239,-12.774,
01,13.634,1.341,-17.789,-161.774,36.276,8.203,
02,12.929,2.106,-18.499,-175.583,-9.358,-12.891,
01,13.567,1.398,-17.853,-163.142,37.104,8.022,
02,12.911,2.138,-18.461,-176.992,-9.923,-12.825,
01,13.590,1.438,-17.838,-162.779,38.465,9.077,
02,12.923,2.253,-18.407,-178.067,-10.200,-11.750,
01,13.667,1.427,-17.742,-160.253,38.750,11.268,
02,12.877,2.307,-18.394,-178.354,-10.678,-9.414,
01,13.734,1.378,-17.620,-157.128,37.569,12.865,
02,12.782,2.279,-18.450,-178.069,-10.568,-8.254,
01,13.766,1.322,-17.509,-154.168,35.675,13.790,
02,12.620,2.221,-18.601,-177.235,-9.795,-8.540,
01,13.794,1.231,-17.364,-150.756,32.800,14.642,
02,12.337,2.098,-18.987,-175.901,-7.433,-10.455,
01,13.772,1.093,-17.219,-147.080,28.690,15.380,
02,12.277,2.071,-19.318,-174.819,-1.923,-13.878,
01,13.628,0.877,-17.254,-146.537,25.786,15.728,
02,12.635,2.191,-19.227,-174.402,4.091,-15.953,
01,13.452,0.803,-17.459,-149.230,26.268,14.910,
02,12.976,2.282,-18.945,-173.742,5.149,-15.442,
01,13.306,0.861,-17.769,-153.708,29.221,13.540,
02,12.980,2.229,-18.826,-173.893,0.555,-13.853,
01,13.533,1.076,-17.728,-157.217,34.631,12.285,
02,12.972,2.174,-18.747,-176.142,-3.146,-13.387,
01,13.636,1.184,-17.722,-159.912,36.602,10.981,
02,12.951,2.245,-18.653,-176.593,-6.347,-13.426,
01,13.695,1.208,-17.728,-161.417,36.996,9.806,
02,12.928,2.304,-18.567,-176.200,-8.998,-13.576,
01,13.705,1.232,-17.763,-162.091,36.752,8.634,
02,12.915,2.311,-18.503,-175.596,-11.095,-13.854,
01,13.676,1.303,-17.815,-162.523,36.583,7.633,
02,12.910,2.290,-18.444,-175.386,-12.668,-13.723,
01,13.635,1.351,-17.873,-162.830,36.770,7.593,
02,12.905,2.252,-18.413,-175.970,-13.025,-12.776,
01,13.616,1.387,-17.916,-162.386,37.485,8.544,
02,12.903,2.244,-18.412,-176.863,-12.752,-11.462,
01,13.638,1.373,-17.898,-160.698,37.969,10.304,
02,12.889,2.286,-18.423,-177.248,-12.410,-9.879,
01,13.697,1.327,-17.834,-158.292,37.911,12.029,
02,12.855,2.274,-18.470,-177.212,-11.807,-8.757,
01,13.760,1.250,-17.751,-155.412,37.181,13.521,
02,12.765,2.222,-18.601,-176.698,-10.846,-8.517,
01,13.811,1.190,-17.662,-150.457,35.164,15.243,
02,12.563,2.083,-18.959,-175.109,-8.017,-9.679,
01,13.837,1.064,-17.554,-146.371,32.217,16.150,
02,12.586,2.029,-19.212,-173.086,-2.312,-11.850,
01,13.714,0.950,-17.609,-145.914,30.554,16.099,
02,12.936,2.124,-19.041,-171.543,2.276,-12.399,
01,13.565,0.980,-17.786,-148.745,31.668,15.421,
02,13.205,2.115,-18.781,-170.421,2.495,-10.752,
01,13.614,1.084,-17.855,-151.824,34.913,15.185,
02,13.078,1.948,-18.706,-172.394,-1.946,-10.347,
01,13.764,1.204,-17.804,-154.548,38.336,14.947,
02,13.053,2.066,-18.634,-174.651,-4.573,-11.260,
01,13.822,1.220,-17.784,-156.708,39.740,14.455,
02,13.032,2.141,-18.585,-175.893,-6.504,-11.704,
01,13.875,1.257,-17.754,-157.742,40.312,13.446,
02,13.023,2.179,-18.531,-176.105,-8.220,-12.108,
01,13.897,1.245,-17.729,-158.098,40.110,12.497,
02,13.025,2.177,-18.459,-175.726,-9.618,-12.356,
01,13.879,1.225,-17.717,-158.094,39.537,11.779,
02,13.023,2.156,-18.373,-175.098,-10.721,-11.984,
01,13.819,1.233,-17.715,-157.654,38.670,11.537,
02,12.991,2.099,-18.297,-174.689,-11.498,-10.358,
01,13.735,1.244,-17.711,-157.273,37.949,11.966,
02,12.949,1.997,-18.252,-174.977,-11.720,-8.171,
01,13.619,1.236,-17.744,-157.070,37.390,12.676,
02,12.860,1.998,-18.288,-175.767,-11.693,-6.188,
01,13.597,1.225,-17.723,-156.477,37.364,13.600,
02,12.785,2.017,-18.359,-176.205,-11.072,-5.111,
01,13.611,1.225,-17.672,-155.254,37.071,14.236,
02,12.686,2.011,-18.485,-176.034,-9.814,-4.906,
01,13.647,1.218,-17.586,-153.828,36.404,14.534,
02,12.489,1.944,-18.832,-175.165,-7.819,-5.724,
01,13.650,1.149,-17.485,-151.811,34.390,14.511,
02,12.601,1.960,-18.927,-173.793,-3.642,-7.721,
01,13.568,1.087,-17.507,-150.533,31.900,13.780,
02,12.728,2.030,-18.860,-171.481,-0.667,-9.177,
01,13.452,1.017,-17.645,-151.881,31.414,13.316,
02,12.863,2.027,-18.717,-169.863,-0.974,-8.377,
01,13.454,1.087,-17.746,-154.096,33.916,12.523,
02,12.783,1.914,-18.681,-171.578,-4.889,-9.119,
01,13.498,1.162,-17.834,-156.555,36.839,11.624,
02,12.779,2.006,-18.671,-173.732,-6.742,-11.204,
01,13.580,1.224,-17.878,-158.292,39.247,11.052,
02,12.821,2.095,-18.664,-175.247,-7.443,-12.503,
01,13.694,1.248,-17.884,-159.302,41.043,10.635,
02,12.867,2.198,-18.660,-175.742,-8.076,-13.597,
01,13.816,1.282,-17.907,-159.998,41.835,9.536,
02,12.918,2.324,-18.645,-175.368,-9.143,-14.488,
01,13.946,1.284,-17.913,-159.701,41.872,8.784,
02,12.999,2.375,-18.602,-174.308,-9.808,-14.409,
01,14.020,1.285,-17.904,-158.743,41.326,8.517,
02,13.076,2.339,-18.542,-173.065,-10.087,-13.413,
01,14.056,1.296,-17.844,-157.389,40.666,8.882,
02,13.065,2.137,-18.566,-172.281,-9.966,-11.803,
01,14.008,1.295,-17.810,-156.142,39.806,9.656,
02,12.912,1.926,-18.770,-172.345,-9.002,-10.498,
01,13.935,1.241,-17.801,-155.221,38.919,10.661,
02,12.716,1.862,-19.093,-172.757,-7.127,-10.132,
01,13.919,1.206,-17.757,-154.393,38.371,11.609,
02,12.513,1.904,-19.671,-173.056,-3.859,-10.767,
01,13.891,1.105,-17.691,-153.321,37.241,12.711,
02,12.847,2.038,-19.773,-173.933,5.000,-13.006,
01,13.860,1.096,-17.689,-153.197,35.983,12.243,
02,13.160,2.160,-19.617,-174.387,10.587,-15.076,
01,13.804,1.113,-17.763,-154.738,35.144,10.164,
02,13.392,2.272,-19.362,-172.515,11.175,-15.398,
01,13.705,1.128,-17.937,-157.043,35.194,8.108,
02,13.435,2.380,-19.148,-169.551,7.333,-14.671,
01,13.574,1.181,-18.197,-158.523,35.148,6.901,
02,13.280,2.047,-19.019,-169.928,1.431,-13.675,
01,13.624,1.317,-18.298,-160.326,36.938,5.913,
02,13.169,2.113,-19.005,-171.096,-1.799,-14.584,
01,13.695,1.422,-18.385,-161.679,38.703,5.544,
02,13.138,2.177,-19.014,-172.144,-3.250,-14.948,
01,13.834,1.503,-18.368,-162.299,40.440,5.585,
02,13.189,2.313,-18.995,-172.617,-3.756,-15.216,
01,13.989,1.525,-18.283,-161.929,41.586,6.028,
02,13.232,2.371,-18.972,-172.604,-4.238,-14.841,
01,14.077,1.485,-18.208,-160.956,41.683,6.396,
02,13.250,2.350,-18.939,-172.131,-4.767,-13.685,
01,14.153,1.432,-18.112,-158.794,41.046,7.197,
02,13.203,2.293,-18.961,-171.430,-4.988,-12.776,
01,14.177,1.371,-18.031,-156.198,39.759,8.109,
02,13.115,2.179,-19.055,-170.650,-4.677,-12.156,
01,14.153,1.307,-17.971,-152.146,37.131,9.773,
02,12.985,2.035,-19.247,-169.749,-2.754,-11.738,
01,14.079,1.231,-17.946,-149.589,34.747,11.501,
02,12.928,1.986,-19.483,-169.956,1.219,-12.397,
01,13.979,1.133,-17.949,-149.495,34.228,12.511,
02,13.089,2.032,-19.519,-170.672,5.277,-12.761,
01,13.937,1.125,-17.967,-150.980,35.226,12.485,
02,13.358,2.116,-19.335,-171.173,7.532,-12.450,
01,13.944,1.159,-17.973,-153.343,36.721,11.665,
02,13.450,2.118,-19.167,-171.317,6.392,-11.466,
01,14.014,1.199,-17.916,-155.135,38.125,11.002,
02,13.406,2.067,-19.045,-171.598,3.342,-10.792,
01,14.058,1.217,-17.860,-156.338,38.370,10.226,
02,13.337,2.067,-18.948,-171.730,0.417,-10.959,
01,14.017,1.213,-17.868,-157.300,37.652,9.225,
02,13.265,2.031,-18.850,-171.772,-2.224,-11.224,
01,13.927,1.214,-17.919,-158.371,37.093,8.405,
02,13.173,1.958,-18.762,-172.474,-5.362,-11.615,
01,13.838,1.259,-17.991,-160.119,37.159,7.391,
02,13.093,1.935,-18.713,-173.832,-7.419,-12.252,
01,13.836,1.307,-18.002,-161.491,38.179,6.922,
02,13.069,2.021,-18.674,-174.502,-8.196,-12.647,
01,13.856,1.291,-17.993,-160.443,38.477,7.917,
02,13.061,2.094,-18.636,-174.610,-8.796,-11.233,
01,13.906,1.271,-17.936,-157.679,38.030,9.514,
02,13.050,2.089,-18.636,-174.486,-9.069,-9.091,
01,13.957,1.195,-17.868,-154.601,36.695,11.153,
02,12.996,2.049,-18.690,-174.055,-8.812,-7.897,
01,14.004,1.139,-17.783,-151.858,35.152,12.254,
02,12.918,1.998,-18.802,-173.277,-7.784,-7.840,
01,14.006,1.028,-17.708,-148.409,32.416,13.447,
02,12.776,1.870,-19.066,-171.953,-5.234,-8.665,
01,13.954,0.949,-17.698,-146.056,30.045,14.327,
02,12.819,1.826,-19.248,-171.051,-0.347,-10.243,
01,13.862,0.877,-17.776,-146.970,29.832,14.481,
02,13.051,1.897,-19.171,-171.135,3.003,-10.817,
01,13.737,0.893,-17.952,-150.224,31.219,13.529,
02,13.252,1.993,-18.995,-171.072,2.625,-9.988,
01,13.846,1.027,-17.951,-153.642,35.245,12.403,
02,13.212,1.901,-18.907,-172.482,-1.103,-9.545,
01,13.924,1.125,-17.925,-156.207,37.225,11.543,
02,13.196,2.010,-18.837,-174.167,-3.673,-10.323,
01,13.971,1.160,-17.890,-157.664,37.515,10.875,
02,13.165,2.067,-18.766,-174.787,-6.182,-10.572,
01,13.964,1.165,-17.884,-158.667,36.932,9.955,
02,13.115,2.090,-18.697,-174.829,-8.780,-10.914,
01,13.891,1.189,-17.924,-159.411,36.118,8.988,
02,13.070,2.075,-18.638,-175.024,-11.258,-11.062,
01,13.808,1.221,-17.981,-160.428,35.773,8.442,
02,13.038,2.064,-18.588,-176.002,-12.210,-10.794,
01,13.765,1.268,-18.005,-160.746,36.502,8.996,
02,13.008,2.119,-18.564,-176.920,-12.182,-9.704,
01,13.758,1.287,-17.984,-159.133,36.737,10.738,
02,12.981,2.196,-18.545,-177.599,-11.994,-7.611,
01,13.808,1.267,-17.900,-156.476,36.257,12.596,
02,12.886,2.225,-18.592,-177.788,-11.980,-6.167,
01,13.848,1.214,-17.821,-153.799,35.116,13.849,
02,12.808,2.211,-18.683,-177.419,-11.224,-5.709,
01,13.873,1.179,-17.742,-150.912,33.472,14.690,
02,12.660,2.131,-18.882,-176.561,-9.590,-6.271,
01,13.878,1.146,-17.645,-147.282,30.690,15.351,
02,12.317,2.009,-19.423,-175.023,-5.939,-8.737,
01,13.813,1.002,-17.548,-144.828,27.626,16.257,
02,12.602,2.066,-19.468,-174.189,1.404,-11.639,
01,13.635,0.917,-17.664,-146.093,26.832,16.212,
02,12.982,2.248,-19.191,-173.489,4.529,-12.364,
01,13.467,0.947,-17.891,-149.866,28.507,15.502,
02,13.169,2.261,-18.919,-172.933,2.423,-10.665,
01,13.609,1.112,-17.899,-153.044,32.941,14.886,
02,13.137,2.062,-18.762,-174.318,-2.311,-9.176,
01,13.707,1.182,-17.860,-154.984,34.901,14.682,
02,13.112,2.098,-18.645,-175.299,-5.640,-9.016,
01,13.771,1.170,-17.820,-156.192,35.535,14.354,
02,13.033,2.136,-18.595,-175.443,-8.450,-9.038,
01,13.763,1.172,-17.831,-156.821,35.461,13.573,
02,13.004,2.116,-18.536,-175.366,-10.257,-9.009,
01,13.751,1.167,-17.837,-157.150,35.338,13.162,
02,12.998,2.084,-18.483,-175.311,-11.536,-8.738,
01,13.726,1.179,-17.844,-157.305,35.302,13.062,
02,12.988,2.044,-18.433,-175.445,-12.121,-7.797,
01,13.683,1.180,-17.866,-157.067,35.348,13.569,
02,12.955,2.020,-18.425,-175.745,-12.235,-6.362,
01,13.695,1.171,-17.842,-155.612,35.411,14.804,
02,12.922,2.020,-18.444,-176.346,-12.116,-4.477,
01,13.718,1.135,-17.802,-153.324,34.888,16.247,
02,12.862,1.995,-18.508,-176.391,-11.535,-3.208,
01,13.753,1.086,-17.743,-150.752,33.915,17.443,
02,12.773,1.971,-18.640,-175.926,-10.304,-3.110,
01,13.846,0.987,-17.594,-147.063,32.199,18.571,
02,12.515,1.840,-19.075,-174.528,-7.508,-4.419,
01,13.900,0.850,-17.450,-143.911,29.536,18.926,
02,12.444,1.714,-19.484,-172.878,-2.261,-7.265,
01,13.818,0.769,-17.456,-142.805,27.404,18.366,
02,12.861,1.821,-19.353,-172.238,3.564,-9.907,
01,13.645,0.718,-17.659,-145.113,27.473,17.549,
02,13.171,2.011,-19.057,-170.751,4.524,-9.836,
01,13.418,0.707,-18.006,-149.538,29.398,16.660,
02,13.081,1.756,-18.999,-171.329,-1.303,-8.038,
01,13.524,0.960,-18.073,-152.792,33.750,15.811,
02,13.079,1.689,-18.943,-174.821,-4.462,-7.974,
01,13.631,1.088,-18.066,-155.338,36.457,15.704,
02,13.100,1.817,-18.841,-176.665,-6.270,-8.084,
01,13.749,1.135,-18.007,-156.810,38.042,15.520,
02,13.112,1.955,-18.765,-177.576,-7.717,-8.368,
01,13.818,1.155,-17.977,-157.655,38.569,14.751,
02,13.107,2.044,-18.708,-177.581,-9.332,-8.770,
01,13.898,1.132,-17.936,-157.402,38.491,14.150,
02,13.092,2.112,-18.664,-176.565,-10.793,-8.930,
01,13.944,1.127,-17.909,-156.397,37.920,13.626,
02,13.110,2.122,-18.602,-175.232,-11.637,-8.390,
01,13.963,1.118,-17.895,-155.191,37.143,13.611,
02,13.112,2.069,-18.566,-174.122,-12.222,-7.151,
01,13.947,1.112,-17.899,-154.097,36.366,14.047,
02,13.109,1.968,-18.559,-173.927,-12.279,-5.396,
01,13.906,1.104,-17.924,-152.985,35.715,14.819,
02,13.072,1.939,-18.611,-174.182,-11.732,-4.533,
01,13.933,1.095,-17.897,-151.983,35.633,15.696,
02,13.014,1.916,-18.727,-174.349,-10.581,-4.082,
01,13.974,1.070,-17.850,-150.659,35.334,16.640,
02,12.933,1.874,-18.929,-174.286,-8.600,-4.297,
01,14.015,0.999,-17.781,-149.141,34.452,17.466,
02,13.027,1.843,-19.049,-173.749,-4.661,-5.132,
01,14.000,0.952,-17.774,-148.771,33.525,17.095,
02,13.168,1.880,-19.016,-172.436,-2.034,-5.834,
01,13.973,0.919,-17.815,-149.543,33.292,16.381,
02,13.294,1.893,-18.899,-170.861,-1.891,-5.550,
01,13.953,0.916,-17.883,-150.987,33.846,15.603,
02,13.258,1.755,-18.826,-171.066,-4.777,-5.677,
01,13.945,0.954,-17.958,-152.999,35.036,14.633,
02,13.250,1.735,-18.809,-172.551,-6.322,-7.022,
01,13.948,1.000,-18.031,-154.568,36.274,14.028,
02,13.251,1.759,-18.806,-173.681,-7.166,-8.220,
01,13.992,1.026,-18.094,-156.195,37.833,13.576,
02,13.263,1.874,-18.809,-174.657,-7.852,-9.673,
01,14.090,1.039,-18.087,-157.254,39.619,13.272,
02,13.294,1.944,-18.807,-175.006,-8.584,-10.563,
01,14.201,1.005,-18.058,-156.730,40.136,13.365,
02,13.337,1.990,-18.785,-174.297,-9.164,-10.548,
01,14.310,0.961,-18.002,-155.122,39.630,13.514,
02,13.394,1.979,-18.742,-173.042,-9.756,-9.472,
01,14.444,0.935,-17.894,-153.128,38.735,13.777,
02,13.434,1.839,-18.717,-171.581,-10.107,-7.972,
01,14.519,0.912,-17.759,-151.157,37.461,14.247,
02,13.369,1.492,-18.831,-170.736,-9.556,-6.676,
01,14.485,0.858,-17.689,-149.501,35.731,14.876,
02,13.155,1.295,-19.150,-170.114,-7.873,-6.341,
01,14.419,0.761,-17.651,-148.068,33.546,15.917,
02,12.994,1.225,-19.607,-170.072,-3.869,-7.261,
01,14.340,0.676,-17.640,-147.242,31.849,16.649,
02,12.995,1.392,-20.026,-170.502,1.671,-10.026,
01,14.334,0.619,-17.608,-146.997,31.057,17.021,
02,13.204,1.574,-20.170,-171.211,8.570,-12.959,
01,14.335,0.589,-17.593,-147.565,30.604,16.504,
02,13.568,1.720,-19.989,-171.116,14.096,-14.616,
01,14.308,0.606,-17.615,-149.606,30.508,14.797,
02,13.806,1.779,-19.726,-169.662,14.498,-14.435,
01,14.199,0.599,-17.746,-152.336,30.422,12.883,
02,13.916,1.810,-19.457,-167.757,11.016,-13.019,
01,14.275,0.756,-17.779,-154.304,33.215,11.021,
02,13.844,1.803,-19.305,-165.624,4.125,-11.600,
01,14.242,0.772,-17.909,-155.547,33.770,10.250,
02,13.771,1.668,-19.195,-167.010,-0.834,-11.303,
01,14.221,0.858,-18.077,-157.035,35.115,9.370,
02,13.720,1.586,-19.100,-168.436,-3.471,-11.477,
01,14.250,0.958,-18.212,-158.425,36.512,8.821,
02,13.642,1.625,-19.066,-169.724,-5.074,-11.922,
01,14.320,1.064,-18.245,-159.420,37.963,8.427,
02,13.646,1.737,-19.008,-170.571,-6.045,-12.189,
01,14.391,1.117,-18.218,-159.369,38.588,8.291,
02,13.665,1.855,-18.952,-170.379,-6.742,-12.004,
01,14.439,1.083,-18.173,-158.700,38.384,8.279,
02,13.652,1.815,-18.933,-170.010,-7.357,-10.555,
01,14.489,1.050,-18.078,-156.955,37.500,8.686,
02,13.592,1.735,-18.977,-169.434,-7.207,-9.577,
01,14.479,0.985,-18.016,-154.948,36.068,9.399,
02,13.480,1.636,-19.102,-168.862,-6.418,-9.251,
01,14.432,0.907,-17.986,-153.259,34.689,10.277,
02,13.401,1.556,-19.245,-168.633,-4.819,-9.382,
01,14.368,0.844,-17.993,-151.539,33.348,11.435,
02,13.376,1.494,-19.422,-168.590,-1.757,-9.828,
01,14.283,0.762,-18.048,-151.048,32.955,12.230,
02,13.548,1.558,-19.395,-168.605,1.790,-10.205,
01,14.251,0.777,-18.116,-152.127,34.120,11.981,
02,13.711,1.667,-19.263,-168.681,2.775,-10.053,
01,14.344,0.830,-18.085,-153.441,36.375,11.816,
02,13.685,1.620,-19.198,-169.253,0.277,-9.522,
01,14.410,0.887,-18.041,-154.606,37.655,11.411,
02,13.673,1.634,-19.113,-170.126,-1.551,-9.746,
01,14.466,0.893,-17.975,-155.310,37.942,11.155,
02,13.635,1.656,-19.022,-170.470,-3.623,-10.096,
01,14.445,0.891,-17.958,-155.850,37.376,10.547,
02,13.615,1.616,-18.882,-170.757,-5.609,-10.294,
01,14.354,0.880,-17.984,-156.581,36.711,9.926,
02,13.550,1.553,-18.723,-171.671,-8.303,-10.767,
01,14.223,0.888,-18.037,-157.927,36.350,9.368,
02,13.462,1.555,-18.636,-173.207,-10.007,-11.049,
01,14.186,0.939,-18.011,-159.164,36.979,9.509,
02,13.420,1.626,-18.580,-174.590,-10.460,-10.590,
01,14.198,0.982,-17.924,-159.097,37.265,10.197,
02,13.405,1.725,-18.513,-175.122,-10.723,-8.788,
01,14.248,0.957,-17.787,-157.076,36.349,11.423,
02,13.300,1.773,-18.532,-174.880,-11.260,-7.043,
01,14.247,0.912,-17.694,-154.588,34.449,12.211,
02,13.194,1.722,-18.608,-174.336,-10.935,-6.300,
01,14.258,0.876,-17.576,-151.957,32.402,12.820,
02,13.038,1.624,-18.780,-173.491,-9.692,-6.602,
01,14.216,0.874,-17.420,-148.383,29.092,13.405,
02,12.759,1.508,-19.170,-172.137,-6.131,-8.722,
01,14.139,0.785,-17.272,-145.978,25.897,14.525,
02,12.615,1.520,-19.593,-171.843,-0.170,-12.118,
01,13.982,0.669,-17.260,-145.855,23.720,15.291,
02,12.869,1.697,-19.621,-172.968,6.595,-14.661,
01,13.834,0.613,-17.343,-148.174,23.903,15.000,
02,13.241,1.894,-19.343,-173.652,9.429,-15.617,
01,13.650,0.608,-17.559,-152.377,25.359,13.441,
02,13.384,1.985,-19.069,-173.389,7.432,-14.799,
01,13.686,0.774,-17.690,-156.461,29.484,11.807,
02,13.213,1.951,-18.988,-172.511,0.889,-12.979,
01,13.852,0.938,-17.691,-158.385,33.174,10.796,
02,13.169,1.930,-18.904,-173.471,-3.004,-12.214,
01,13.896,1.002,-17.757,-159.697,34.449,10.073,
02,13.135,1.881,-18.837,-173.754,-5.804,-11.614,
01,13.889,1.075,-17.841,-160.835,35.206,9.248,
02,13.120,1.877,-18.799,-174.130,-7.369,-11.432,
01,13.872,1.196,-17.941,-162.203,36.217,8.435,
02,13.132,1.927,-18.746,-174.965,-8.546,-11.633,
01,13.930,1.275,-17.930,-162.272,37.129,8.602,
02,13.164,2.040,-18.666,-175.189,-9.228,-11.648,
01,13.991,1.305,-17.865,-161.218,37.156,9.151,
02,13.180,2.117,-18.587,-174.551,-9.758,-10.686,
01,14.008,1.308,-17.803,-159.795,36.428,9.585,
02,13.139,2.073,-18.559,-174.171,-10.509,-8.717,
01,14.047,1.298,-17.691,-157.319,35.201,10.572,
02,13.073,2.004,-18.573,-174.001,-10.395,-7.388,
01,14.030,1.262,-17.603,-154.532,33.047,11.700,
02,12.945,1.938,-18.667,-173.768,-9.660,-7.199,
01,14.012,1.210,-17.491,-151.580,30.442,13.105,
02,12.686,1.805,-18.969,-173.764,-7.542,-8.137,
01,13.948,1.103,-17.364,-148.726,26.951,14.775,
02,12.427,1.842,-19.414,-174.403,-2.827,-11.235,
01,13.792,0.890,-17.314,-148.112,24.263,15.641,
02,12.778,2.010,-19.353,-175.904,3.843,-13.854,
01,13.651,0.845,-17.373,-149.741,24.288,15.136,
02,12.972,2.065,-19.210,-175.375,5.717,-13.842,
01,13.514,0.843,-17.533,-152.686,25.547,14.182,
02,13.151,2.105,-18.960,-174.733,5.026,-12.700,
01,13.550,0.940,-17.617,-155.627,28.807,13.604,
02,13.077,2.120,-18.857,-173.314,0.244,-11.018,
01,13.625,1.055,-17.653,-157.561,31.555,13.088,
02,13.068,1.938,-18.766,-174.778,-2.577,-9.682,
01,13.652,1.114,-17.694,-159.179,33.027,12.590,
02,13.038,1.920,-18.694,-175.499,-4.777,-9.642,
01,13.656,1.179,-17.747,-161.092,34.274,11.662,
02,13.016,1.955,-18.651,-176.431,-6.444,-10.040,
01,13.670,1.284,-17.775,-163.066,35.761,10.519,
02,13.001,2.030,-18.607,-177.412,-7.897,-10.584,
01,13.692,1.378,-17.765,-163.882,36.485,9.961,
02,12.994,2.150,-18.537,-177.533,-8.914,-10.305,
01,13.689,1.428,-17.729,-163.325,35.911,9.933,
02,12.949,2.216,-18.482,-176.808,-9.838,-8.497,
01,13.709,1.450,-17.649,-161.108,34.672,10.648,
02,12.855,2.183,-18.495,-176.404,-10.320,-7.051,
01,13.717,1.441,-17.562,-158.603,33.020,11.534,
02,12.760,2.179,-18.548,-175.932,-9.911,-6.668,
01,13.696,1.418,-17.487,-156.344,31.216,12.349,
02,12.624,2.125,-18.677,-175.507,-8.914,-6.826,
01,13.652,1.374,-17.406,-154.365,29.286,13.194,
02,12.335,2.076,-19.031,-175.219,-6.964,-8.017,
01,13.529,1.272,-17.324,-152.429,26.576,14.257,
02,12.367,2.114,-19.197,-175.677,-1.923,-9.756,
01,13.408,1.172,-17.327,-152.579,25.186,14.631,
02,12.579,2.257,-19.073,-175.747,1.621,-10.997,
01,13.289,1.145,-17.418,-154.556,25.499,14.084,
02,12.773,2.286,-18.856,-175.354,2.199,-10.489,
01,13.252,1.190,-17.528,-157.001,27.557,13.430,
02,12.695,2.256,-18.790,-174.673,-2.006,-9.457,
01,13.313,1.281,-17.567,-158.578,30.102,12.715,
02,12.684,2.109,-18.720,-175.932,-4.567,-8.575,
01,13.350,1.314,-17.604,-159.922,31.553,12.200,
02,12.666,2.091,-18.640,-176.490,-6.639,-8.678,
01,13.350,1.333,-17.648,-161.350,32.457,11.570,
02,12.667,2.104,-18.573,-177.211,-7.968,-9.065,
01,13.369,1.401,-17.669,-163.323,33.949,10.461,
02,12.650,2.162,-18.535,-178.328,-9.537,-10.007,
01,13.389,1.487,-17.688,-164.949,35.057,9.531,
02,12.651,2.280,-18.472,-178.814,-10.683,-10.530,
01,13.431,1.546,-17.652,-165.411,35.487,9.057,
02,12.669,2.391,-18.386,-178.421,-11.373,-9.713,
01,13.460,1.571,-17.605,-164.696,35.001,9.042,
02,12.631,2.438,-18.339,-177.355,-12.203,-8.284,
01,13.452,1.564,-17.570,-162.517,33.691,9.671,
02,12.549,2.402,-18.361,-176.711,-12.572,-7.176,
01,13.433,1.535,-17.538,-160.201,32.255,10.469,
02,12.489,2.340,-18.419,-176.242,-12.089,-6.570,
01,13.418,1.500,-17.504,-158.250,31.094,11.278,
02,12.397,2.276,-18.540,-175.894,-10.939,-6.527,
01,13.418,1.477,-17.455,-156.659,30.246,12.070,
02,12.254,2.235,-18.767,-175.613,-9.158,-7.088,
01,13.417,1.436,-17.380,-154.951,28.929,13.293,
02,12.251,2.235,-18.963,-175.791,-5.211,-8.316,
01,13.351,1.375,-17.357,-154.542,27.429,13.826,
02,12.425,2.345,-18.915,-176.202,-1.592,-9.471,
01,13.260,1.322,-17.420,-155.517,26.901,13.714,
02,12.606,2.390,-18.752,-174.920,-0.496,-8.758,
01,13.256,1.349,-17.487,-156.972,28.047,13.298,
02,12.570,2.300,-18.710,-173.669,-4.324,-7.448,
01,13.251,1.358,-17.600,-158.271,29.439,12.769,
02,12.582,2.121,-18.667,-174.787,-6.488,-7.219,
