02,6.848,17.893,-12.589,-78.251,-25.400,-24.011,
01,7.098,18.552,-10.086,-75.161,11.245,164.948,
02,6.965,17.795,-11.998,-81.511,-31.121,-24.570,
01,7.072,18.467,-9.977,-76.773,8.111,163.345,
02,7.025,17.694,-11.606,-82.523,-35.069,-25.232,
01,7.101,18.374,-9.828,-78.197,5.506,162.667,
02,7.110,17.595,-11.218,-83.507,-37.685,-25.267,
01,7.140,18.252,-9.713,-78.657,2.577,161.933,
02,7.139,17.492,-10.915,-84.229,-41.389,-25.729,
01,7.223,18.131,-9.583,-78.876,1.383,161.934,
02,7.224,17.486,-10.533,-85.088,-41.971,-25.095,
01,7.336,18.047,-9.444,-79.160,1.918,162.558,
02,7.339,17.490,-10.277,-85.741,-41.307,-24.561,
01,7.391,17.961,-9.465,-79.129,3.125,162.872,
02,7.443,17.539,-10.132,-86.550,-39.609,-23.319,
01,7.429,17.904,-9.610,-77.657,3.910,163.274,
02,7.513,17.676,-10.004,-88.006,-36.107,-21.040,
01,7.502,17.911,-9.720,-75.721,4.582,163.875,
02,7.680,17.835,-9.896,-88.165,-28.509,-19.393,
01,7.609,17.919,-9.862,-73.578,4.721,164.249,
02,7.932,17.796,-10.253,-87.091,-20.038,-18.926,
01,7.703,17.974,-9.952,-70.942,4.739,164.641,
02,8.140,17.681,-10.988,-85.187,-11.241,-19.699,
01,7.790,18.067,-9.994,-67.147,4.827,165.301,
02,8.270,17.659,-11.807,-82.007,1.657,-21.417,
01,7.951,18.153,-10.024,-63.684,4.884,166.189,
02,8.293,17.779,-12.893,-79.070,14.821,-23.754,
01,8.091,18.281,-10.078,-60.308,5.306,166.907,
02,8.071,18.189,-13.822,-76.102,26.772,-25.959,
01,8.243,18.411,-10.133,-57.605,5.856,167.442,
02,7.888,18.640,-14.431,-73.571,36.504,-26.163,
01,8.354,18.516,-10.203,-55.257,5.762,167.636,
02,7.756,19.090,-14.789,-71.254,44.219,-25.098,
01,8.357,18.641,-10.183,-52.770,6.025,168.129,
02,7.600,19.512,-14.932,-67.611,50.746,-22.736,
01,8.411,18.717,-10.158,-51.529,5.802,168.686,
02,7.442,19.854,-15.065,-64.883,55.315,-20.993,
01,8.330,18.811,-10.130,-50.124,6.132,168.924,
02,7.410,20.103,-15.151,-63.410,59.093,-19.555,
01,8.321,18.851,-10.117,-49.970,5.807,169.264,
02,7.410,20.337,-15.143,-59.742,62.317,-16.162,
01,8.315,18.875,-10.075,-49.879,5.653,169.626,
02,7.611,20.503,-15.031,-52.482,63.606,-8.031,
01,8.288,18.861,-10.086,-50.395,5.093,169.599,
02,7.743,20.563,-15.028,-47.801,63.441,-3.078,
01,8.248,18.860,-10.044,-50.912,5.045,169.858,
02,7.787,20.681,-14.947,-42.313,63.493,2.208,
01,8.214,18.846,-10.041,-51.653,4.919,169.999,
02,7.945,20.721,-14.818,-39.089,61.584,6.370,
01,8.187,18.821,-10.048,-52.553,5.263,169.998,
02,7.967,20.761,-14.598,-39.033,58.883,6.763,
01,8.154,18.810,-10.044,-54.001,6.277,170.417,
02,7.983,20.734,-14.276,-42.629,53.973,4.179,
01,8.095,18.786,-10.073,-56.263,8.034,170.689,
02,7.774,20.639,-13.855,-49.035,46.654,-2.290,
01,8.006,18.722,-10.173,-61.016,11.362,171.033,
02,7.365,20.255,-13.518,-57.842,31.294,-13.152,
01,7.841,18.559,-10.515,-67.325,15.594,170.820,
02,6.864,19.146,-13.478,-66.157,4.707,-24.263,
01,7.616,18.672,-10.500,-69.604,19.125,171.070,
02,7.267,18.734,-12.572,-76.501,-11.789,-22.588,
01,7.462,18.652,-10.543,-71.011,18.643,170.093,
02,7.362,18.455,-12.132,-80.331,-17.354,-22.751,
01,7.422,18.626,-10.488,-71.473,17.634,169.354,
02,7.425,18.291,-11.882,-81.624,-20.378,-23.139,
01,7.405,18.594,-10.405,-72.029,16.240,168.582,
02,7.435,18.159,-11.693,-81.838,-22.445,-23.973,
01,7.373,18.523,-10.368,-72.236,14.693,167.414,
02,7.429,18.052,-11.547,-81.549,-24.140,-25.029,
01,7.355,18.441,-10.363,-72.258,13.247,166.461,
02,7.439,17.917,-11.529,-81.201,-26.534,-25.843,
01,7.411,18.369,-10.335,-71.052,11.598,166.813,
02,7.552,17.877,-11.350,-83.492,-28.509,-23.295,
01,7.417,18.362,-10.235,-69.835,10.500,167.294,
02,7.614,18.027,-10.999,-84.389,-25.369,-20.895,
01,7.444,18.361,-10.140,-68.747,8.779,167.565,
02,7.715,18.112,-10.893,-84.372,-19.978,-19.912,
01,7.530,18.318,-10.058,-68.062,6.771,167.850,
02,7.915,18.059,-11.046,-84.312,-13.752,-19.500,
01,7.581,18.303,-9.980,-67.269,5.130,168.023,
02,8.043,17.922,-11.493,-83.707,-7.547,-20.216,
01,7.637,18.291,-9.908,-66.246,3.358,168.008,
02,8.120,17.805,-12.109,-82.939,-0.113,-22.126,
01,7.735,18.273,-9.813,-65.244,1.579,168.157,
02,8.061,17.798,-12.886,-81.942,9.528,-25.015,
01,7.743,18.287,-9.744,-63.970,0.560,168.294,
02,7.958,17.925,-13.539,-80.911,18.759,-27.037,
01,7.809,18.284,-9.708,-63.318,0.088,168.632,
02,7.902,18.120,-14.058,-80.173,27.848,-28.032,
01,7.848,18.299,-9.661,-62.559,-0.075,169.118,
02,7.662,18.453,-14.483,-77.412,36.532,-27.924,
01,7.834,18.309,-9.665,-61.726,-0.254,169.459,
02,7.670,18.767,-14.694,-72.952,43.471,-23.902,
01,7.883,18.301,-9.650,-61.621,-0.359,170.000,
02,7.760,19.148,-14.654,-65.650,49.125,-16.566,
01,7.878,18.307,-9.653,-61.271,0.051,170.359,
02,7.941,19.427,-14.516,-57.189,51.444,-7.522,
01,7.881,18.322,-9.634,-61.308,0.802,171.280,
02,8.108,19.674,-14.310,-50.977,50.805,-0.773,
01,7.893,18.309,-9.654,-61.890,1.769,171.729,
02,8.204,19.799,-14.040,-48.381,48.147,2.723,
01,7.921,18.300,-9.673,-62.846,3.195,172.311,
02,8.193,19.830,-13.716,-50.237,43.764,1.774,
01,7.928,18.288,-9.731,-64.464,5.352,172.499,
02,8.003,19.779,-13.424,-54.062,37.431,-2.412,
01,7.906,18.279,-9.854,-66.423,7.781,171.938,
02,7.669,19.564,-13.232,-59.028,27.530,-9.422,
01,7.814,18.312,-9.972,-68.308,10.292,171.509,
02,7.336,18.929,-13.171,-65.834,8.188,-18.830,
01,7.722,18.355,-10.008,-70.042,11.767,171.153,
02,7.347,18.268,-12.952,-73.776,-14.991,-23.521,
01,7.630,18.367,-9.976,-70.912,10.959,170.531,
02,7.451,18.043,-12.336,-80.172,-24.394,-22.884,
01,7.572,18.342,-9.934,-71.819,9.741,169.402,
02,7.404,17.913,-11.744,-82.420,-29.242,-23.476,
01,7.554,18.280,-9.859,-72.399,8.039,168.368,
02,7.425,17.729,-11.370,-84.611,-33.986,-23.840,
01,7.578,18.188,-9.770,-73.029,6.937,168.060,
02,7.470,17.677,-10.957,-86.129,-35.277,-23.272,
01,7.599,18.101,-9.751,-73.411,6.773,167.976,
02,7.517,17.655,-10.707,-86.895,-35.161,-22.564,
01,7.634,18.034,-9.819,-72.629,6.259,167.888,
02,7.588,17.690,-10.578,-87.718,-34.349,-20.666,
01,7.657,18.063,-9.817,-70.474,5.536,168.366,
02,7.682,17.854,-10.351,-87.450,-29.655,-19.019,
01,7.707,18.120,-9.784,-68.485,4.714,168.972,
02,7.876,17.939,-10.331,-86.762,-22.904,-17.823,
01,7.756,18.166,-9.773,-66.594,3.603,169.328,
02,8.131,17.903,-10.619,-85.731,-15.065,-17.449,
01,7.810,18.228,-9.744,-64.401,2.416,169.689,
02,8.310,17.810,-11.246,-83.764,-6.327,-18.298,
01,7.917,18.264,-9.706,-62.005,0.989,170.196,
02,8.375,17.751,-12.019,-81.022,4.598,-20.474,
01,8.061,18.317,-9.685,-59.848,0.139,170.543,
02,8.324,17.879,-12.954,-78.199,16.530,-22.808,
01,8.167,18.406,-9.694,-57.617,-0.043,170.673,
02,8.216,18.211,-13.767,-75.047,27.387,-23.772,
01,8.320,18.487,-9.696,-55.721,-0.318,171.128,
02,8.027,18.723,-14.353,-71.732,37.155,-23.477,
01,8.351,18.590,-9.713,-53.621,-0.184,171.349,
02,7.919,19.164,-14.698,-68.210,45.558,-21.841,
01,8.372,18.682,-9.726,-52.184,-0.079,171.749,
02,7.854,19.645,-14.835,-62.579,52.899,-17.536,
01,8.399,18.701,-9.796,-51.565,0.162,171.960,
02,7.811,20.091,-14.790,-54.630,58.388,-10.531,
01,8.380,18.746,-9.819,-51.065,0.658,172.263,
02,7.841,20.327,-14.817,-49.389,60.530,-5.545,
01,8.330,18.815,-9.797,-50.827,1.451,172.717,
02,7.932,20.517,-14.811,-44.653,61.467,-0.424,
01,8.306,18.830,-9.809,-51.465,1.992,172.693,
02,7.949,20.691,-14.790,-40.424,61.970,3.762,
01,8.301,18.816,-9.828,-52.229,2.360,172.577,
02,7.952,20.825,-14.753,-36.955,62.214,7.050,
01,8.324,18.802,-9.821,-53.200,2.797,172.849,
02,7.989,20.930,-14.686,-34.554,61.791,9.621,
01,8.281,18.783,-9.835,-53.622,3.413,172.648,
02,8.114,20.948,-14.554,-33.179,60.202,11.796,
01,8.267,18.754,-9.859,-54.702,4.659,172.661,
02,8.192,20.962,-14.298,-33.692,57.250,12.138,
01,8.233,18.718,-9.918,-56.564,7.113,172.769,
02,8.174,20.894,-13.962,-38.800,52.392,8.272,
01,8.158,18.669,-10.031,-60.155,10.954,172.234,
02,7.851,20.691,-13.576,-48.446,43.899,-1.785,
01,7.883,18.629,-10.244,-64.317,14.946,170.663,
02,7.193,20.036,-13.201,-58.534,27.985,-14.680,
01,7.593,18.642,-10.352,-67.826,17.329,169.657,
02,6.757,18.946,-13.253,-65.469,5.138,-24.529,
01,7.424,18.673,-10.317,-69.296,17.944,169.138,
02,7.112,18.213,-12.778,-73.873,-15.823,-25.907,
01,7.411,18.584,-10.240,-70.638,15.755,168.223,
02,7.265,18.040,-12.110,-78.611,-22.888,-25.779,
01,7.373,18.517,-10.165,-71.089,13.744,166.710,
02,7.308,17.884,-11.809,-79.444,-27.389,-27.003,
01,7.374,18.433,-10.074,-70.095,10.561,165.889,
02,7.341,17.745,-11.548,-80.792,-32.602,-27.723,
01,7.453,18.343,-9.952,-69.146,8.101,166.071,
02,7.400,17.682,-11.206,-82.559,-36.009,-26.920,
01,7.530,18.260,-9.878,-67.802,6.177,166.439,
02,7.423,17.687,-10.911,-84.104,-37.742,-25.269,
01,7.646,18.220,-9.803,-66.022,4.837,167.239,
02,7.475,17.820,-10.530,-85.042,-35.573,-22.566,
01,7.727,18.219,-9.763,-63.742,3.494,167.545,
02,7.596,17.948,-10.291,-84.768,-29.992,-21.276,
01,7.860,18.238,-9.685,-61.576,2.134,168.143,
02,7.760,17.995,-10.292,-84.080,-22.982,-20.525,
01,7.957,18.278,-9.633,-59.412,0.937,168.469,
02,7.999,17.933,-10.543,-83.430,-14.972,-20.014,
01,8.096,18.305,-9.585,-57.272,-0.513,168.688,
02,8.206,17.784,-11.161,-82.199,-6.619,-20.501,
01,8.227,18.381,-9.492,-54.478,-1.493,168.931,
02,8.305,17.660,-12.111,-80.306,3.378,-22.296,
01,8.382,18.444,-9.432,-52.300,-1.923,169.051,
02,8.210,17.768,-13.034,-78.291,14.027,-24.657,
01,8.397,18.507,-9.432,-50.216,-1.922,169.127,
02,8.050,17.985,-13.663,-76.986,23.859,-26.718,
01,8.394,18.544,-9.430,-48.994,-1.656,169.564,
02,7.859,18.290,-14.041,-75.795,33.087,-27.965,
01,8.405,18.568,-9.445,-48.409,-1.384,169.871,
02,7.743,18.636,-14.322,-74.241,41.523,-27.606,
01,8.390,18.603,-9.450,-48.017,-0.904,170.270,
02,7.669,19.012,-14.458,-70.172,48.390,-24.509,
01,8.326,18.640,-9.480,-47.706,-0.255,170.607,
02,7.768,19.322,-14.480,-64.526,52.417,-18.345,
01,8.342,18.627,-9.506,-48.444,0.248,170.995,
02,7.829,19.668,-14.403,-56.825,55.156,-10.279,
01,8.363,18.603,-9.553,-49.112,0.441,171.383,
02,7.922,19.889,-14.442,-51.488,55.413,-4.940,
01,8.378,18.600,-9.588,-49.616,1.146,171.976,
02,7.987,20.129,-14.312,-45.264,55.343,1.334,
01,8.395,18.588,-9.628,-50.343,2.035,172.596,
02,8.121,20.248,-14.088,-42.216,53.039,5.493,
01,8.337,18.603,-9.672,-51.004,3.504,172.890,
02,8.183,20.273,-13.823,-43.603,49.027,5.385,
01,8.291,18.599,-9.724,-52.862,5.563,173.270,
02,8.082,20.236,-13.502,-47.656,43.608,1.868,
01,8.224,18.584,-9.794,-56.940,9.113,173.193,
02,7.764,19.980,-13.206,-54.812,32.818,-6.937,
01,8.004,18.577,-9.911,-62.029,13.121,172.258,
02,7.210,19.277,-13.071,-62.496,14.227,-18.230,
01,7.759,18.524,-10.019,-67.487,15.591,170.882,
02,7.081,18.192,-13.048,-69.332,-9.764,-25.708,
01,7.549,18.534,-9.936,-70.370,15.400,170.125,
02,7.382,18.027,-12.057,-77.139,-20.616,-22.953,
01,7.479,18.422,-9.933,-72.360,13.442,168.913,
02,7.460,17.864,-11.592,-80.756,-25.477,-22.610,
01,7.500,18.317,-9.898,-73.395,11.774,167.857,
02,7.527,17.777,-11.292,-82.143,-28.042,-22.760,
01,7.482,18.248,-9.877,-73.855,10.445,166.844,
02,7.536,17.699,-11.121,-82.433,-30.220,-23.387,
01,7.540,18.157,-9.875,-73.691,8.937,166.211,
02,7.574,17.673,-10.913,-83.244,-32.028,-23.156,
01,7.628,18.104,-9.876,-72.284,8.351,166.369,
02,7.650,17.714,-10.704,-84.301,-32.404,-22.085,
01,7.729,18.117,-9.853,-70.055,8.112,167.166,
02,7.731,17.855,-10.462,-84.954,-30.263,-19.755,
01,7.776,18.161,-9.842,-67.726,7.059,167.811,
02,7.908,17.951,-10.339,-84.901,-25.113,-18.193,
01,7.865,18.200,-9.791,-65.852,5.895,168.605,
02,8.098,17.986,-10.442,-84.233,-18.328,-17.584,
01,7.918,18.250,-9.768,-63.793,4.755,169.106,
02,8.270,17.918,-10.862,-83.047,-11.259,-17.842,
01,7.991,18.286,-9.754,-61.797,3.570,169.628,
02,8.419,17.849,-11.444,-81.629,-3.732,-18.594,
01,8.051,18.339,-9.723,-59.182,2.015,170.362,
02,8.490,17.857,-12.149,-79.357,7.033,-19.888,
01,8.144,18.385,-9.693,-56.935,0.494,171.011,
02,8.459,18.014,-13.097,-76.292,18.677,-20.780,
01,8.205,18.451,-9.669,-54.976,-0.338,171.529,
02,8.356,18.371,-13.804,-72.361,29.739,-19.936,
01,8.297,18.523,-9.609,-53.686,-0.687,172.415,
02,8.155,18.835,-14.279,-68.355,39.044,-18.419,
01,8.328,18.546,-9.648,-52.677,-0.686,172.683,
02,8.018,19.239,-14.549,-64.825,46.616,-16.547,
01,8.341,18.590,-9.648,-52.119,-0.305,173.227,
02,7.882,19.627,-14.718,-60.739,52.818,-13.926,
01,8.327,18.633,-9.647,-51.887,0.070,173.693,
02,7.867,19.984,-14.701,-53.496,57.287,-7.295,
01,8.281,18.679,-9.662,-51.859,0.818,173.979,
02,8.060,20.230,-14.593,-45.821,57.713,1.427,
01,8.298,18.662,-9.698,-52.708,1.598,174.428,
02,8.150,20.486,-14.399,-38.931,57.144,8.818,
01,8.292,18.657,-9.749,-53.697,3.328,175.015,
02,8.263,20.603,-14.188,-37.016,54.361,12.190,
01,8.253,18.621,-9.887,-55.532,5.688,175.006,
02,8.307,20.620,-13.937,-39.865,50.253,10.883,
01,8.148,18.596,-10.089,-58.249,9.201,174.876,
02,8.212,20.549,-13.533,-45.503,44.980,6.301,
01,8.001,18.525,-10.475,-62.219,13.174,174.079,
02,7.736,20.294,-13.070,-52.681,36.480,-1.764,
01,7.771,18.580,-10.691,-65.448,17.446,173.265,
02,7.250,19.606,-13.059,-61.377,20.506,-13.020,
01,7.647,18.648,-10.710,-67.836,20.124,172.914,
02,7.086,18.776,-13.142,-68.971,-0.786,-21.477,
01,7.547,18.714,-10.537,-69.127,20.191,172.833,
02,7.422,18.499,-12.431,-76.530,-11.987,-20.610,
01,7.490,18.674,-10.427,-70.524,18.772,171.653,
02,7.516,18.318,-12.041,-79.590,-16.890,-20.910,
01,7.434,18.613,-10.335,-71.174,17.318,170.467,
02,7.519,18.169,-11.817,-80.497,-20.269,-22.002,
01,7.414,18.523,-10.266,-71.511,15.196,169.633,
02,7.506,18.047,-11.637,-81.823,-23.791,-22.541,
01,7.468,18.414,-10.243,-70.977,13.033,169.414,
02,7.561,17.951,-11.398,-84.077,-26.278,-21.530,
01,7.516,18.357,-10.200,-69.249,11.449,169.989,
02,7.603,17.987,-11.112,-85.074,-25.882,-19.538,
01,7.635,18.311,-10.166,-68.008,9.885,170.279,
02,7.707,18.037,-10.974,-85.128,-22.896,-18.592,
01,7.750,18.309,-10.121,-66.327,8.436,170.634,
02,7.830,18.108,-10.950,-84.525,-18.383,-18.045,
01,7.840,18.346,-10.085,-64.204,6.906,170.952,
02,8.031,18.077,-11.165,-83.821,-13.217,-17.904,
01,7.930,18.396,-10.035,-62.061,5.405,171.503,
02,8.204,18.050,-11.522,-82.613,-7.027,-18.211,
01,8.074,18.433,-9.990,-59.528,3.362,172.119,
02,8.379,18.019,-12.110,-80.668,1.510,-19.280,
01,8.229,18.525,-9.913,-56.765,1.766,172.562,
02,8.465,18.090,-12.896,-78.172,11.302,-21.003,
01,8.329,18.632,-9.843,-54.231,0.675,173.164,
02,8.415,18.338,-13.594,-75.510,21.476,-22.550,
01,8.440,18.692,-9.797,-52.722,-0.005,173.608,
02,8.315,18.636,-14.196,-72.835,30.208,-22.868,
01,8.438,18.750,-9.794,-51.419,-0.504,173.899,
02,8.208,19.024,-14.473,-70.006,38.563,-21.921,
01,8.515,18.771,-9.767,-51.070,-0.426,174.410,
02,8.191,19.361,-14.728,-66.938,44.952,-19.664,
01,8.532,18.799,-9.761,-50.551,-0.175,174.740,
02,8.114,19.731,-14.876,-62.263,50.973,-15.863,
01,8.570,18.834,-9.765,-50.179,-0.083,175.199,
02,8.188,20.075,-14.858,-55.321,54.884,-9.138,
01,8.572,18.846,-9.809,-49.923,0.178,175.152,
02,8.238,20.404,-14.766,-47.158,56.926,-1.388,
01,8.578,18.855,-9.841,-49.958,1.083,175.196,
02,8.393,20.650,-14.512,-39.772,56.676,6.515,
01,8.567,18.872,-9.871,-50.445,2.570,175.507,
02,8.476,20.755,-14.318,-37.277,53.827,9.562,
01,8.527,18.851,-9.985,-51.773,5.163,175.313,
02,8.485,20.762,-14.040,-39.872,49.900,8.152,
01,8.438,18.825,-10.106,-54.616,9.239,174.731,
02,8.351,20.694,-13.754,-45.095,44.776,3.368,
01,8.277,18.760,-10.383,-59.747,14.396,173.077,
02,7.890,20.430,-13.359,-51.429,35.759,-4.848,
01,7.993,18.778,-10.581,-65.420,20.201,170.576,
02,7.309,19.844,-13.131,-58.999,19.780,-15.992,
01,7.688,18.822,-10.686,-68.365,23.335,168.971,
02,7.250,18.927,-13.033,-66.413,-2.095,-22.658,
01,7.588,18.802,-10.603,-70.073,22.875,168.446,
02,7.622,18.612,-12.293,-73.867,-11.800,-20.459,
01,7.507,18.746,-10.513,-71.300,21.885,167.227,
02,7.660,18.406,-11.971,-76.253,-16.052,-20.613,
01,7.442,18.690,-10.408,-71.834,20.485,166.181,
02,7.690,18.248,-11.751,-77.279,-18.932,-21.390,
01,7.425,18.593,-10.349,-72.682,18.774,164.805,
02,7.652,18.095,-11.588,-77.201,-21.277,-23.083,
01,7.413,18.500,-10.291,-73.013,16.863,163.594,
02,7.673,17.990,-11.385,-77.222,-23.223,-24.986,
01,7.415,18.413,-10.270,-72.028,14.533,163.158,
02,7.687,17.928,-11.244,-77.671,-25.350,-26.137,
01,7.546,18.370,-10.223,-69.181,12.205,164.305,
02,7.659,17.927,-11.111,-79.263,-26.549,-25.255,
01,7.669,18.366,-10.191,-66.900,10.148,165.151,
02,7.747,18.009,-10.971,-79.749,-24.240,-24.163,
01,7.796,18.400,-10.121,-65.144,8.836,165.803,
02,7.852,18.035,-11.005,-79.947,-21.238,-23.733,
01,7.895,18.442,-10.078,-63.603,7.833,166.203,
02,8.003,18.045,-11.128,-79.901,-17.202,-23.416,
01,7.997,18.489,-10.040,-62.092,6.913,166.561,
02,8.130,18.053,-11.363,-79.478,-12.344,-23.491,
01,8.085,18.534,-10.025,-60.185,5.723,167.053,
02,8.239,18.038,-11.741,-78.686,-5.732,-24.003,
01,8.194,18.586,-9.995,-58.248,4.481,167.537,
02,8.333,18.019,-12.353,-78.045,2.515,-25.299,
01,8.282,18.648,-9.951,-56.322,3.268,168.104,
02,8.357,18.091,-13.031,-77.383,11.589,-27.037,
01,8.345,18.676,-9.947,-54.960,2.504,168.188,
02,8.195,18.261,-13.760,-76.903,20.629,-29.469,
01,8.382,18.687,-9.958,-54.075,2.024,168.285,
02,7.926,18.524,-14.362,-76.402,29.795,-31.365,
01,8.353,18.713,-9.971,-53.359,2.062,168.620,
02,7.760,18.860,-14.652,-74.578,38.008,-30.536,
01,8.328,18.725,-9.994,-53.235,2.456,168.878,
02,7.706,19.196,-14.847,-71.870,44.895,-27.735,
01,8.298,18.733,-9.977,-53.541,3.307,169.356,
02,7.763,19.511,-14.966,-66.930,50.480,-22.347,
01,8.284,18.726,-9.988,-54.013,3.859,169.603,
02,7.787,19.835,-15.009,-60.252,54.788,-15.763,
01,8.288,18.691,-10.045,-54.425,4.185,169.659,
02,7.852,20.131,-14.903,-52.150,56.907,-7.619,
01,8.307,18.674,-10.083,-54.794,5.629,170.158,
02,7.999,20.344,-14.748,-44.977,56.541,0.217,
01,8.338,18.631,-10.215,-55.685,7.919,170.550,
02,8.062,20.533,-14.460,-40.878,53.777,4.988,
01,8.308,18.583,-10.493,-56.781,11.380,170.826,
02,7.979,20.632,-13.952,-42.857,49.779,3.698,
01,8.127,18.597,-10.852,-58.647,16.561,170.376,
02,7.714,20.559,-13.417,-47.599,42.461,-1.436,
01,7.929,18.729,-11.049,-60.942,22.774,169.335,
02,7.355,20.162,-13.196,-55.168,29.390,-11.657,
01,7.753,18.856,-11.154,-62.121,26.819,168.494,
02,7.030,19.518,-13.160,-61.116,11.666,-21.030,
01,7.481,19.122,-10.840,-61.056,28.446,169.115,
02,7.399,18.989,-12.658,-69.095,-3.825,-21.127,
01,7.412,19.085,-10.727,-62.898,26.358,167.626,
02,7.548,18.702,-12.334,-72.278,-9.652,-21.534,
01,7.343,19.038,-10.527,-64.334,24.451,166.568,
02,7.552,18.486,-12.122,-73.417,-13.452,-22.571,
01,7.329,18.902,-10.382,-66.499,22.012,165.466,
02,7.517,18.273,-11.893,-74.314,-16.995,-23.759,
01,7.335,18.718,-10.253,-68.747,19.187,164.500,
02,7.495,18.025,-11.663,-75.575,-20.494,-25.163,
01,7.318,18.524,-10.177,-70.137,16.205,163.691,
02,7.479,17.865,-11.408,-76.589,-23.266,-26.331,
01,7.336,18.345,-10.205,-69.467,13.278,163.554,
02,7.549,17.791,-11.146,-78.509,-25.046,-26.266,
01,7.383,18.313,-10.110,-67.880,11.905,164.406,
02,7.557,17.864,-10.916,-79.331,-24.101,-24.892,
01,7.510,18.274,-10.076,-67.080,10.579,165.058,
02,7.670,17.898,-10.865,-79.990,-21.159,-24.043,
01,7.583,18.277,-10.075,-66.044,9.475,165.445,
02,7.770,17.922,-10.978,-80.270,-17.318,-23.610,
01,7.664,18.290,-10.104,-64.879,8.406,165.685,
02,7.875,17.931,-11.230,-80.103,-12.591,-23.499,
01,7.743,18.339,-10.106,-63.388,7.526,166.140,
02,8.031,17.919,-11.586,-79.895,-7.210,-23.529,
01,7.814,18.385,-10.113,-61.619,6.733,166.682,
02,8.127,17.933,-12.043,-79.182,-0.266,-24.069,
01,7.894,18.427,-10.112,-60.034,5.949,167.362,
02,8.130,18.019,-12.729,-78.193,8.632,-25.300,
01,7.933,18.493,-10.116,-58.456,5.299,167.866,
02,8.053,18.208,-13.558,-77.441,19.131,-27.458,
01,8.025,18.533,-10.110,-57.330,4.416,168.381,
02,7.879,18.541,-14.201,-76.719,29.509,-29.387,
01,8.016,18.619,-10.084,-55.988,4.218,168.951,
02,7.612,18.910,-14.610,-75.926,38.530,-30.583,
01,8.073,18.651,-10.080,-55.323,3.999,169.700,
02,7.484,19.232,-14.906,-74.064,45.728,-29.472,
01,8.099,18.663,-10.087,-55.270,4.246,170.149,
02,7.422,19.604,-15.011,-70.159,51.771,-25.671,
01,8.044,18.675,-10.118,-55.266,4.942,170.258,
02,7.395,19.940,-15.109,-63.646,56.137,-19.421,
01,7.972,18.700,-10.157,-55.287,5.444,170.269,
02,7.563,20.280,-14.953,-53.448,58.462,-8.590,
01,7.991,18.642,-10.267,-55.954,5.825,169.950,
02,7.684,20.423,-14.908,-46.961,58.089,-2.016,
01,7.992,18.663,-10.302,-56.373,7.584,170.529,
02,7.896,20.579,-14.622,-42.414,56.344,3.878,
01,8.012,18.624,-10.430,-57.591,9.859,170.791,
02,7.909,20.624,-14.335,-42.843,52.732,4.258,
01,7.967,18.557,-10.723,-59.171,13.051,170.852,
02,7.739,20.610,-13.850,-46.835,47.659,0.566,
01,7.807,18.543,-11.170,-61.505,18.056,170.554,
02,7.265,20.371,-13.370,-53.766,37.662,-7.938,
01,7.601,18.671,-11.376,-63.429,23.875,170.274,
02,6.808,19.822,-13.236,-61.099,21.308,-18.665,
01,7.289,19.012,-11.114,-62.503,28.479,171.824,
02,6.927,19.254,-12.946,-68.364,2.845,-22.018,
01,7.206,19.056,-10.942,-64.114,27.727,171.319,
02,7.137,18.907,-12.580,-73.771,-5.334,-22.548,
01,7.150,19.001,-10.823,-65.280,25.952,169.958,
02,7.193,18.672,-12.367,-75.311,-9.335,-23.849,
01,7.084,18.915,-10.704,-65.876,23.622,168.785,
02,7.197,18.460,-12.197,-75.985,-13.327,-25.378,
01,7.057,18.809,-10.577,-66.319,20.649,168.061,
02,7.122,18.257,-12.040,-76.329,-17.225,-27.257,
01,7.151,18.629,-10.487,-66.054,17.056,167.942,
02,7.137,18.079,-11.794,-78.005,-21.086,-27.674,
01,7.226,18.513,-10.384,-64.166,13.737,168.445,
02,7.234,17.976,-11.480,-79.483,-23.176,-25.973,
01,7.337,18.457,-10.217,-62.476,11.056,168.761,
02,7.366,18.050,-11.135,-80.096,-20.632,-23.844,
01,7.475,18.420,-10.065,-61.380,8.851,168.999,
02,7.544,18.017,-11.111,-80.385,-17.017,-22.923,
01,7.589,18.367,-10.028,-60.741,6.928,168.816,
02,7.700,17.953,-11.285,-80.542,-12.795,-22.689,
01,7.667,18.368,-9.964,-59.793,5.583,169.005,
02,7.810,17.942,-11.550,-80.177,-7.172,-22.658,
01,7.748,18.382,-9.911,-58.668,4.468,169.272,
02,7.931,17.901,-11.997,-79.654,-0.455,-23.174,
01,7.808,18.383,-9.898,-57.652,3.133,169.271,
02,7.963,17.915,-12.583,-78.739,7.457,-24.592,
01,7.878,18.420,-9.829,-56.906,2.399,169.599,
02,7.911,17.983,-13.255,-78.185,15.865,-26.876,
01,7.869,18.451,-9.791,-56.300,2.168,169.769,
02,7.750,18.178,-13.817,-78.192,24.185,-29.363,
01,7.878,18.434,-9.818,-56.364,1.987,169.974,
02,7.565,18.437,-14.287,-77.887,32.167,-30.699,
01,7.858,18.430,-9.842,-56.498,2.411,170.550,
02,7.450,18.785,-14.563,-75.555,39.453,-29.216,
01,7.836,18.428,-9.903,-56.623,2.794,171.038,
02,7.482,19.131,-14.704,-71.271,45.087,-25.086,
01,7.855,18.418,-9.958,-56.825,3.239,171.502,
02,7.525,19.457,-14.792,-66.190,49.841,-19.926,
