02,9.424,0.606,-10.239,134.690,-3.142,-70.694,
01,10.391,1.398,-9.234,143.411,23.650,-80.182,
02,9.380,0.801,-10.082,133.898,-7.109,-69.963,
01,10.349,1.456,-9.187,143.364,22.427,-79.861,
02,9.330,0.959,-9.967,133.127,-9.955,-69.662,
01,10.283,1.526,-9.175,143.443,21.225,-79.187,
02,9.279,1.112,-9.899,132.720,-12.360,-70.624,
01,10.222,1.650,-9.187,142.585,19.992,-79.395,
02,9.290,1.249,-9.832,132.707,-14.091,-72.814,
01,10.215,1.817,-9.181,140.318,18.848,-80.791,
02,9.286,1.293,-9.879,133.393,-13.608,-74.410,
01,10.263,2.020,-9.129,137.129,17.346,-82.939,
02,9.267,1.302,-9.993,134.932,-11.748,-75.924,
01,10.359,2.197,-9.038,133.353,15.731,-85.036,
02,9.208,1.251,-10.201,137.145,-8.259,-76.661,
01,10.469,2.365,-8.939,129.244,13.702,-86.987,
02,9.130,1.089,-10.464,140.137,-2.929,-76.128,
01,10.620,2.543,-8.812,124.126,11.205,-88.891,
02,9.039,0.783,-10.824,145.269,4.648,-74.636,
01,10.758,2.637,-8.716,119.604,9.276,-89.800,
02,8.970,0.400,-11.178,151.183,11.949,-73.086,
01,10.843,2.641,-8.663,116.768,8.627,-89.780,
02,8.962,0.055,-11.453,156.116,17.856,-72.162,
01,10.870,2.528,-8.651,115.573,9.231,-89.153,
02,8.997,-0.301,-11.632,157.745,21.944,-71.253,
01,10.851,2.336,-8.664,116.367,10.709,-88.434,
02,9.016,-0.532,-11.622,154.878,23.210,-69.981,
01,10.773,2.131,-8.728,119.550,13.132,-87.296,
02,9.018,-0.483,-11.420,149.907,20.834,-69.659,
01,10.686,1.872,-8.812,124.360,16.721,-85.856,
02,8.994,-0.289,-11.180,145.082,15.505,-69.814,
01,10.571,1.689,-8.940,131.126,19.943,-84.107,
02,9.012,-0.064,-10.914,140.009,8.836,-69.508,
01,10.443,1.484,-9.134,137.227,22.437,-81.321,
02,9.212,0.305,-10.490,135.956,0.601,-70.019,
01,10.384,1.395,-9.242,140.896,23.528,-80.337,
02,9.307,0.562,-10.240,133.603,-5.500,-69.085,
01,10.376,1.372,-9.268,142.272,23.577,-80.131,
02,9.377,0.721,-10.077,132.106,-9.225,-68.305,
01,10.372,1.395,-9.280,142.841,23.161,-80.005,
02,9.409,0.826,-9.991,131.156,-11.524,-67.647,
01,10.372,1.418,-9.286,143.139,22.941,-79.706,
02,9.426,0.909,-9.940,130.272,-13.084,-67.185,
01,10.375,1.450,-9.286,143.482,22.932,-79.385,
02,9.429,0.987,-9.915,129.530,-14.293,-67.360,
01,10.343,1.521,-9.319,143.794,22.640,-79.113,
02,9.441,1.076,-9.905,129.380,-15.102,-68.884,
01,10.328,1.704,-9.356,141.838,21.596,-80.564,
02,9.471,1.163,-9.918,130.391,-14.901,-70.929,
01,10.405,1.924,-9.302,138.151,20.523,-82.977,
02,9.463,1.199,-10.050,132.550,-12.460,-72.784,
01,10.515,2.124,-9.207,133.957,18.867,-85.275,
02,9.407,1.114,-10.297,135.287,-7.999,-73.555,
01,10.666,2.355,-9.082,129.198,16.624,-87.530,
02,9.326,0.873,-10.652,139.389,-1.666,-73.482,
01,10.843,2.552,-8.972,123.425,13.982,-89.714,
02,9.237,0.462,-11.078,145.625,6.976,-72.445,
01,11.000,2.662,-8.923,118.669,12.328,-90.928,
02,9.223,0.015,-11.434,151.793,14.892,-70.956,
01,11.129,2.681,-8.905,114.883,11.810,-91.571,
02,9.277,-0.373,-11.705,157.561,21.531,-69.820,
01,11.232,2.673,-8.877,111.943,11.540,-92.115,
02,9.383,-0.767,-11.940,163.853,27.528,-68.568,
01,11.296,2.643,-8.847,109.755,11.063,-92.438,
02,9.521,-1.151,-12.116,169.916,32.770,-66.932,
01,11.326,2.601,-8.814,108.471,10.606,-92.540,
02,9.681,-1.400,-12.237,174.588,37.335,-65.510,
01,11.313,2.482,-8.797,108.240,10.992,-92.275,
02,9.848,-1.498,-12.259,175.263,41.099,-66.036,
01,11.255,2.274,-8.819,109.821,12.712,-91.448,
02,9.870,-1.503,-12.185,170.200,41.453,-67.652,
01,11.156,2.056,-8.875,113.799,15.631,-90.139,
02,9.778,-1.366,-11.993,162.379,38.350,-69.152,
01,11.041,1.782,-8.948,119.918,19.922,-88.204,
02,9.654,-1.136,-11.728,154.646,31.983,-70.659,
01,10.888,1.606,-9.068,128.577,23.567,-85.630,
02,9.506,-0.836,-11.474,147.051,23.212,-71.006,
01,10.713,1.416,-9.261,137.021,26.053,-82.320,
02,9.448,-0.412,-11.049,138.878,12.609,-71.074,
01,10.635,1.250,-9.379,141.757,27.684,-80.263,
02,9.532,0.258,-10.548,135.253,1.358,-71.660,
01,10.582,1.212,-9.401,143.851,27.494,-79.539,
02,9.587,0.505,-10.286,132.941,-3.838,-70.565,
01,10.524,1.242,-9.405,144.735,26.387,-79.118,
02,9.551,0.662,-10.177,132.125,-7.077,-69.696,
01,10.488,1.289,-9.396,144.835,25.578,-78.734,
02,9.519,0.790,-10.104,131.165,-9.470,-69.330,
01,10.409,1.369,-9.444,144.772,24.490,-78.120,
02,9.489,0.880,-10.066,130.216,-11.485,-70.106,
01,10.399,1.512,-9.466,142.964,23.774,-79.219,
02,9.518,0.987,-9.984,130.124,-13.536,-72.291,
01,10.445,1.682,-9.438,139.985,23.077,-81.423,
02,9.545,1.063,-10.006,131.328,-13.065,-74.446,
01,10.528,1.882,-9.360,136.249,21.750,-84.004,
02,9.524,1.050,-10.137,133.227,-10.841,-75.842,
01,10.629,2.052,-9.266,132.436,20.150,-86.241,
02,9.459,0.965,-10.362,135.702,-7.027,-76.222,
01,10.726,2.218,-9.184,128.992,18.368,-88.033,
02,9.388,0.771,-10.622,138.614,-2.246,-75.648,
01,10.847,2.390,-9.105,124.374,15.988,-89.975,
02,9.311,0.488,-10.936,143.819,4.633,-74.362,
01,10.990,2.507,-9.041,119.571,14.117,-91.315,
02,9.254,0.104,-11.281,150.214,11.991,-72.835,
01,11.105,2.538,-9.007,115.896,13.277,-91.830,
02,9.239,-0.318,-11.559,156.087,18.364,-71.023,
01,11.170,2.510,-8.986,113.508,13.155,-91.819,
02,9.288,-0.656,-11.782,161.129,23.460,-70.029,
01,11.190,2.412,-8.957,112.384,13.484,-91.390,
02,9.352,-0.961,-11.974,164.799,27.530,-69.573,
01,11.152,2.223,-8.926,112.953,14.450,-90.547,
02,9.451,-1.171,-11.987,164.393,30.668,-69.482,
01,11.058,1.976,-8.919,115.935,16.479,-89.233,
02,9.416,-1.239,-11.826,159.662,30.080,-68.762,
01,10.910,1.763,-8.978,121.590,19.485,-87.115,
02,9.324,-1.059,-11.537,153.275,25.502,-69.059,
01,10.771,1.562,-9.059,128.375,22.565,-84.712,
02,9.186,-0.753,-11.274,147.034,17.927,-69.152,
01,10.622,1.455,-9.195,134.946,24.298,-82.144,
02,9.161,-0.401,-10.965,140.743,10.083,-69.085,
01,10.526,1.376,-9.324,139.287,25.310,-80.038,
02,9.322,0.085,-10.515,135.816,0.203,-69.764,
01,10.502,1.364,-9.379,140.823,25.595,-79.648,
02,9.375,0.414,-10.272,133.294,-5.860,-68.681,
01,10.504,1.376,-9.396,141.055,25.513,-79.536,
02,9.420,0.653,-10.108,131.694,-9.376,-67.917,
01,10.496,1.434,-9.416,140.949,25.209,-79.372,
02,9.453,0.810,-10.007,130.406,-11.733,-67.715,
01,10.507,1.487,-9.431,140.446,25.277,-79.381,
02,9.484,0.959,-9.950,129.848,-13.775,-69.055,
01,10.518,1.571,-9.470,139.805,25.495,-79.851,
02,9.544,1.080,-9.914,130.203,-14.772,-71.519,
01,10.563,1.673,-9.464,138.123,25.517,-81.207,
02,9.607,1.144,-9.953,131.634,-13.922,-74.018,
01,10.613,1.873,-9.409,135.421,24.315,-83.651,
02,9.604,1.127,-10.106,133.944,-11.336,-75.755,
01,10.698,2.118,-9.302,131.807,22.260,-86.630,
02,9.550,1.020,-10.358,136.888,-7.206,-76.397,
01,10.840,2.400,-9.153,126.614,19.075,-90.152,
02,9.462,0.743,-10.721,141.704,-0.367,-75.912,
01,11.025,2.564,-9.011,120.366,15.965,-93.035,
02,9.367,0.323,-11.120,148.428,8.151,-74.424,
01,11.151,2.653,-8.962,116.147,14.134,-94.070,
02,9.334,-0.147,-11.447,154.417,15.302,-72.554,
01,11.254,2.688,-8.950,113.016,13.552,-94.475,
02,9.357,-0.503,-11.711,159.567,20.873,-71.212,
01,11.325,2.643,-8.940,110.289,13.505,-94.569,
02,9.433,-0.815,-11.900,164.243,25.924,-70.120,
01,11.356,2.597,-8.920,108.661,13.451,-94.618,
02,9.573,-1.135,-12.064,168.388,31.050,-68.798,
01,11.346,2.519,-8.901,108.062,13.498,-94.411,
02,9.730,-1.349,-12.185,171.766,35.891,-67.799,
01,11.296,2.409,-8.878,108.415,13.872,-93.875,
02,9.878,-1.488,-12.246,173.554,39.927,-67.391,
01,11.218,2.197,-8.870,109.961,15.332,-92.674,
02,9.970,-1.492,-12.217,170.576,41.800,-69.149,
01,11.112,1.956,-8.875,113.737,17.595,-90.984,
02,9.911,-1.443,-12.099,164.079,40.042,-70.422,
01,10.971,1.732,-8.935,120.228,20.924,-88.400,
02,9.798,-1.325,-11.848,157.248,35.657,-70.824,
01,10.810,1.482,-9.048,128.707,24.606,-85.260,
02,9.585,-1.073,-11.513,149.802,27.451,-70.675,
01,10.612,1.251,-9.263,139.587,27.571,-80.288,
02,9.397,-0.542,-11.087,139.805,14.057,-70.031,
01,10.570,0.995,-9.361,144.643,29.577,-77.096,
02,9.546,0.235,-10.512,135.114,1.922,-71.637,
01,10.500,0.989,-9.387,146.322,28.452,-76.379,
02,9.548,0.458,-10.315,132.453,-2.900,-70.077,
01,10.438,1.016,-9.374,146.780,27.099,-75.980,
02,9.511,0.561,-10.203,131.389,-5.610,-69.065,
01,10.390,1.061,-9.354,146.802,26.028,-75.692,
02,9.460,0.652,-10.130,130.461,-7.695,-68.251,
01,10.356,1.109,-9.319,146.853,25.265,-75.313,
02,9.415,0.731,-10.062,129.664,-9.392,-67.997,
01,10.247,1.224,-9.375,146.804,23.846,-74.973,
02,9.379,0.804,-10.022,129.075,-11.170,-69.163,
01,10.233,1.381,-9.387,144.368,23.075,-76.628,
02,9.392,0.900,-9.979,129.896,-12.039,-71.151,
01,10.288,1.571,-9.337,141.179,22.283,-79.095,
02,9.377,0.892,-10.047,131.270,-10.807,-72.333,
01,10.360,1.757,-9.277,137.725,21.140,-81.517,
02,9.330,0.830,-10.194,133.331,-8.092,-72.794,
01,10.452,1.910,-9.205,134.244,19.971,-83.654,
02,9.263,0.691,-10.407,135.904,-4.248,-72.456,
01,10.543,2.021,-9.148,130.567,18.732,-85.532,
02,9.208,0.494,-10.630,139.670,0.838,-71.675,
01,10.638,2.125,-9.099,126.752,17.437,-87.196,
02,9.140,0.194,-10.932,145.066,7.089,-70.504,
01,10.723,2.190,-9.069,123.754,16.706,-88.302,
02,9.120,-0.160,-11.222,150.409,13.205,-69.509,
01,10.784,2.198,-9.058,121.786,16.670,-88.849,
02,9.152,-0.547,-11.494,154.944,18.177,-68.779,
01,10.813,2.163,-9.068,120.798,16.988,-88.921,
02,9.225,-0.864,-11.707,158.982,22.584,-68.313,
01,10.818,2.057,-9.076,120.628,17.765,-88.796,
02,9.306,-1.135,-11.834,160.016,26.045,-68.023,
01,10.804,1.861,-9.087,121.953,19.458,-88.260,
02,9.300,-1.291,-11.761,156.354,26.851,-66.903,
01,10.736,1.651,-9.158,125.772,21.966,-86.376,
02,9.264,-1.166,-11.478,150.004,23.519,-66.452,
01,10.670,1.379,-9.245,131.619,25.688,-83.529,
02,9.171,-0.766,-11.240,143.275,15.801,-66.808,
01,10.525,1.243,-9.402,138.830,27.654,-80.175,
02,9.229,-0.402,-10.910,135.974,7.929,-66.314,
01,10.445,1.117,-9.499,143.194,28.327,-77.898,
02,9.381,-0.019,-10.602,132.797,0.731,-67.510,
01,10.427,1.088,-9.493,144.105,27.801,-77.772,
02,9.465,0.251,-10.400,130.768,-4.051,-67.516,
01,10.405,1.128,-9.462,144.195,26.647,-78.032,
02,9.486,0.443,-10.273,129.800,-7.690,-67.696,
01,10.388,1.185,-9.431,144.095,25.589,-78.135,
02,9.489,0.626,-10.164,128.961,-10.527,-67.691,
01,10.370,1.253,-9.391,144.063,24.708,-78.024,
02,9.470,0.775,-10.084,128.085,-12.739,-67.667,
01,10.353,1.329,-9.342,144.252,24.144,-77.929,
02,9.451,0.922,-10.016,127.588,-14.569,-68.427,
01,10.257,1.486,-9.392,144.483,22.940,-77.876,
02,9.446,1.026,-9.974,127.566,-15.535,-69.983,
01,10.263,1.716,-9.380,141.819,21.868,-80.089,
02,9.465,1.117,-9.986,129.034,-15.132,-71.837,
01,10.350,1.954,-9.281,137.720,20.401,-82.982,
02,9.434,1.091,-10.125,131.431,-12.352,-73.055,
01,10.457,2.179,-9.161,133.459,18.328,-85.571,
02,9.350,0.952,-10.362,134.751,-7.902,-73.223,
01,10.603,2.398,-9.031,127.534,15.165,-88.395,
02,9.209,0.669,-10.728,141.188,-0.324,-72.562,
01,10.755,2.607,-8.943,121.948,11.938,-90.168,
02,9.075,0.204,-11.142,148.438,7.962,-71.092,
01,10.904,2.635,-8.916,116.747,10.681,-90.858,
02,9.027,-0.234,-11.450,154.659,14.897,-69.381,
01,11.013,2.605,-8.913,113.086,10.507,-91.083,
02,9.045,-0.612,-11.674,160.261,20.436,-67.874,
01,11.087,2.545,-8.908,110.314,10.620,-91.212,
02,9.121,-1.019,-11.908,165.892,25.624,-66.583,
01,11.126,2.468,-8.901,108.769,10.618,-91.228,
02,9.241,-1.424,-12.082,171.171,30.904,-64.810,
01,11.126,2.353,-8.885,108.236,10.928,-91.118,
02,9.390,-1.670,-12.154,174.242,35.530,-63.982,
01,11.080,2.181,-8.889,109.186,12.087,-90.534,
02,9.481,-1.735,-12.132,172.706,37.881,-64.851,
01,11.004,1.952,-8.912,111.997,14.229,-89.655,
02,9.445,-1.677,-12.018,166.998,36.806,-65.910,
01,10.890,1.742,-8.981,117.383,17.538,-88.120,
02,9.375,-1.467,-11.809,159.626,33.063,-67.530,
01,10.777,1.517,-9.062,124.720,21.545,-86.180,
02,9.281,-1.203,-11.577,152.375,26.666,-68.733,
01,10.623,1.320,-9.212,133.378,24.711,-83.373,
02,9.207,-0.787,-11.280,144.503,17.965,-69.573,
01,10.416,1.225,-9.463,143.498,26.649,-79.353,
02,9.328,-0.299,-10.821,135.950,4.987,-70.295,
01,10.392,1.118,-9.530,147.037,27.597,-78.358,
02,9.394,0.147,-10.551,133.773,-2.200,-69.970,
01,10.378,1.070,-9.545,148.304,27.401,-77.996,
02,9.447,0.419,-10.385,133.338,-5.962,-70.301,
01,10.359,1.084,-9.559,148.495,26.794,-77.733,
02,9.467,0.556,-10.313,132.776,-7.655,-70.215,
01,10.355,1.099,-9.556,148.480,26.575,-77.303,
02,9.472,0.634,-10.268,132.092,-8.720,-70.122,
01,10.332,1.132,-9.559,148.598,26.405,-76.710,
02,9.450,0.716,-10.250,131.531,-10.073,-70.603,
01,10.284,1.218,-9.594,147.443,25.552,-77.043,
02,9.457,0.758,-10.218,130.849,-11.716,-72.072,
01,10.280,1.387,-9.603,144.586,24.428,-79.032,
02,9.472,0.807,-10.234,131.775,-11.551,-73.741,
01,10.322,1.606,-9.571,140.841,23.106,-81.625,
02,9.437,0.773,-10.355,133.461,-9.433,-74.473,
01,10.417,1.794,-9.492,136.476,21.705,-84.122,
02,9.375,0.660,-10.553,135.817,-5.735,-74.353,
01,10.513,1.953,-9.405,132.346,19.981,-86.097,
02,9.302,0.457,-10.782,138.860,-1.288,-73.606,
01,10.627,2.094,-9.316,127.009,17.696,-88.137,
02,9.204,0.133,-11.088,144.109,5.166,-72.117,
01,10.732,2.153,-9.248,122.508,16.228,-89.324,
02,9.150,-0.221,-11.388,149.792,11.744,-70.896,
01,10.790,2.123,-9.214,119.737,15.947,-89.565,
02,9.143,-0.617,-11.669,154.312,17.178,-70.229,
01,10.806,1.995,-9.211,119.164,16.749,-89.138,
02,9.190,-0.982,-11.826,155.089,20.962,-69.607,
01,10.789,1.744,-9.229,120.483,18.909,-88.186,
02,9.225,-1.165,-11.767,152.362,22.234,-68.689,
01,10.713,1.498,-9.295,124.392,21.787,-86.301,
02,9.226,-1.121,-11.549,147.945,19.989,-68.210,
01,10.635,1.240,-9.382,130.262,25.322,-83.782,
02,9.206,-0.863,-11.336,143.307,14.781,-68.586,
01,10.529,1.069,-9.522,137.453,28.051,-80.805,
02,9.259,-0.618,-11.088,138.203,8.898,-68.801,
01,10.486,0.923,-9.623,141.762,29.827,-78.788,
02,9.447,-0.247,-10.763,135.344,2.658,-69.887,
01,10.482,0.858,-9.637,143.477,30.146,-78.215,
02,9.554,-0.017,-10.554,132.964,-1.954,-69.452,
01,10.463,0.874,-9.618,144.112,29.367,-78.227,
02,9.585,0.144,-10.430,131.822,-5.452,-69.231,
01,10.441,0.915,-9.603,144.402,28.447,-78.212,
02,9.596,0.272,-10.338,130.916,-8.215,-68.868,
01,10.422,0.966,-9.584,144.656,27.616,-78.010,
02,9.590,0.390,-10.265,130.061,-10.283,-68.534,
01,10.401,1.023,-9.561,144.949,27.096,-77.751,
02,9.577,0.505,-10.203,129.316,-11.864,-68.766,
01,10.332,1.143,-9.589,145.502,26.358,-77.570,
02,9.559,0.616,-10.164,129.035,-13.012,-70.024,
01,10.311,1.392,-9.599,142.859,24.881,-79.949,
02,9.576,0.718,-10.137,129.759,-13.210,-71.440,
01,10.412,1.663,-9.490,138.228,23.300,-83.228,
02,9.542,0.698,-10.239,131.352,-11.051,-72.057,
01,10.521,1.945,-9.371,133.508,20.878,-86.066,
02,9.471,0.578,-10.422,134.060,-6.987,-71.830,
01,10.694,2.282,-9.219,127.204,17.350,-88.855,
02,9.312,0.298,-10.756,139.437,-0.415,-70.767,
01,10.910,2.513,-9.098,120.010,13.951,-90.972,
02,9.145,-0.087,-11.138,147.036,7.440,-69.310,
01,11.095,2.560,-9.056,113.806,12.343,-91.834,
02,9.052,-0.541,-11.433,153.836,14.552,-67.218,
01,11.222,2.511,-9.045,109.306,12.171,-92.094,
02,9.054,-0.875,-11.637,160.312,20.348,-66.099,
01,11.296,2.453,-9.030,106.375,12.096,-92.298,
02,9.095,-1.241,-11.844,167.246,25.273,-65.098,
01,11.341,2.412,-9.002,104.608,11.641,-92.434,
02,9.194,-1.696,-11.993,174.438,30.100,-63.325,
01,11.365,2.392,-8.963,103.392,10.970,-92.561,
02,9.330,-1.986,-12.087,-179.360,34.249,-62.092,
01,11.369,2.336,-8.921,102.551,10.677,-92.531,
02,9.458,-2.164,-12.148,-174.835,37.631,-61.274,
01,11.329,2.232,-8.901,102.670,11.128,-91.967,
02,9.599,-2.176,-12.171,-173.854,40.992,-62.466,
01,11.248,2.100,-8.914,104.363,12.339,-90.901,
02,9.640,-2.096,-12.122,-177.872,42.132,-64.627,
01,11.146,1.888,-8.945,107.418,14.815,-89.696,
02,9.586,-1.925,-11.991,174.775,40.725,-67.369,
01,11.017,1.652,-8.988,113.213,18.443,-88.102,
02,9.500,-1.704,-11.771,166.229,36.708,-70.059,
01,10.842,1.375,-9.085,121.811,22.802,-85.777,
02,9.309,-1.424,-11.500,156.643,29.157,-70.896,
01,10.630,1.116,-9.272,134.532,27.352,-81.590,
02,9.185,-0.887,-11.103,144.590,17.428,-70.649,
01,10.455,0.917,-9.475,142.834,29.102,-77.353,
02,9.434,-0.056,-10.489,137.516,4.223,-71.978,
01,10.395,0.905,-9.513,144.946,28.625,-76.521,
02,9.443,0.223,-10.316,134.497,-1.336,-69.821,
01,10.356,0.933,-9.497,144.921,27.361,-76.273,
02,9.397,0.346,-10.244,133.254,-4.149,-68.457,
01,10.318,0.976,-9.473,144.325,26.110,-75.924,
02,9.350,0.417,-10.175,131.760,-6.094,-67.382,
01,10.270,1.018,-9.448,143.483,24.841,-75.336,
02,9.282,0.503,-10.121,130.271,-8.020,-66.585,
01,10.180,1.113,-9.483,142.319,23.057,-74.743,
02,9.216,0.549,-10.086,128.169,-10.238,-66.724,
01,10.165,1.249,-9.513,139.932,22.033,-75.964,
02,9.242,0.656,-9.968,126.964,-13.494,-68.799,
01,10.229,1.344,-9.495,136.975,21.927,-77.985,
02,9.284,0.704,-9.928,126.839,-14.239,-70.165,
01,10.302,1.494,-9.443,133.686,20.927,-80.427,
02,9.272,0.658,-9.978,127.645,-13.113,-70.865,
01,10.393,1.654,-9.373,130.271,19.582,-82.776,
02,9.218,0.595,-10.092,129.393,-10.779,-70.938,
01,10.488,1.785,-9.303,127.086,18.309,-84.608,
02,9.137,0.460,-10.268,131.549,-7.232,-69.939,
01,10.584,1.879,-9.230,124.105,17.177,-86.045,
02,9.064,0.275,-10.449,134.690,-2.903,-68.571,
01,10.673,1.928,-9.152,121.118,16.101,-86.989,
02,8.968,0.048,-10.686,139.882,2.124,-67.299,
01,10.713,1.918,-9.098,119.458,15.521,-86.990,
02,8.838,-0.202,-10.985,145.135,6.646,-66.747,
01,10.712,1.837,-9.057,119.434,15.714,-86.398,
02,8.775,-0.554,-11.200,146.887,10.344,-65.944,
01,10.648,1.675,-9.051,121.229,16.791,-85.156,
02,8.747,-0.684,-11.218,145.958,11.607,-65.337,
01,10.539,1.470,-9.091,124.734,18.704,-83.492,
02,8.756,-0.589,-11.098,143.245,10.315,-65.336,
01,10.431,1.266,-9.168,129.835,21.243,-81.589,
02,8.804,-0.376,-10.919,139.595,7.167,-65.645,
01,10.302,1.139,-9.297,136.561,23.526,-78.957,
02,8.916,-0.195,-10.652,134.556,2.289,-65.391,
01,10.230,1.036,-9.385,141.751,25.063,-76.576,
02,9.056,0.045,-10.428,131.310,-3.679,-65.575,
01,10.205,1.000,-9.403,143.113,24.974,-76.185,
02,9.157,0.239,-10.256,129.422,-7.605,-65.346,
01,10.200,1.022,-9.386,142.982,24.105,-76.397,
02,9.215,0.374,-10.139,128.419,-9.811,-65.163,
01,10.197,1.059,-9.368,142.736,23.354,-76.495,
02,9.252,0.497,-10.041,127.784,-11.192,-64.932,
01,10.198,1.102,-9.341,142.483,22.853,-76.509,
02,9.269,0.601,-9.967,127.113,-12.340,-64.679,
01,10.194,1.151,-9.307,142.312,22.394,-76.427,
02,9.263,0.695,-9.913,126.286,-13.649,-64.552,
01,10.143,1.261,-9.323,142.566,21.588,-76.197,
02,9.230,0.805,-9.892,125.219,-15.453,-64.824,
01,10.120,1.474,-9.372,140.832,20.358,-77.437,
02,9.266,0.853,-9.822,123.604,-17.858,-65.717,
01,10.214,1.692,-9.350,136.628,19.578,-80.096,
02,9.272,0.845,-9.841,123.625,-17.141,-66.127,
01,10.335,1.931,-9.289,131.990,17.928,-82.611,
02,9.242,0.754,-9.926,124.842,-14.485,-65.831,
01,10.532,2.227,-9.178,126.879,15.772,-84.803,
02,9.147,0.555,-10.129,127.812,-10.273,-65.289,
01,10.757,2.411,-9.083,119.862,13.277,-87.032,
02,8.991,0.316,-10.428,134.495,-3.650,-64.828,
01,10.946,2.465,-9.050,113.846,11.982,-88.373,
02,8.821,-0.002,-10.776,142.208,3.276,-64.446,
01,11.075,2.434,-9.073,109.655,12.265,-89.135,
02,8.740,-0.348,-11.066,148.861,9.605,-64.140,
01,11.159,2.353,-9.117,106.870,13.408,-89.697,
02,8.723,-0.771,-11.358,154.870,15.007,-63.572,
01,11.215,2.268,-9.145,105.270,14.218,-90.215,
02,8.765,-1.190,-11.624,161.738,20.053,-63.445,
01,11.223,2.135,-9.138,104.317,14.750,-90.348,
02,8.817,-1.542,-11.921,168.528,25.061,-63.394,
01,11.144,1.951,-9.128,104.876,15.487,-89.632,
02,8.999,-1.852,-12.026,172.840,31.228,-63.225,
01,11.018,1.727,-9.120,107.352,16.910,-88.247,
02,9.102,-1.958,-11.935,171.706,34.064,-63.156,
01,10.874,1.474,-9.128,111.891,19.328,-86.377,
02,9.087,-1.825,-11.727,166.372,32.735,-64.629,
01,10.719,1.229,-9.139,118.694,22.437,-84.113,
02,8.999,-1.590,-11.523,159.777,27.987,-66.739,
01,10.559,1.062,-9.193,127.856,25.251,-81.377,
02,8.908,-1.300,-11.332,152.049,21.618,-67.589,
01,10.359,0.955,-9.368,139.140,27.278,-77.293,
02,8.912,-0.888,-11.034,142.603,12.676,-67.739,
01,10.264,0.845,-9.504,144.648,28.657,-74.726,
02,9.111,-0.174,-10.603,137.179,2.389,-68.784,
01,10.246,0.818,-9.512,145.630,28.370,-74.452,
02,9.227,0.094,-10.383,133.924,-1.269,-67.878,
01,10.206,0.855,-9.508,145.753,27.105,-74.408,
02,9.223,0.250,-10.288,132.828,-3.622,-67.080,
01,10.185,0.882,-9.481,145.578,26.258,-74.248,
02,9.201,0.336,-10.208,132.014,-4.973,-66.197,
01,10.146,0.907,-9.456,145.548,25.499,-73.789,
02,9.154,0.398,-10.145,131.204,-6.220,-65.246,
01,10.059,0.977,-9.488,145.388,24.232,-73.256,
02,9.092,0.437,-10.109,130.056,-7.675,-64.860,
01,10.009,1.140,-9.543,143.645,22.818,-74.315,
02,9.075,0.527,-10.022,128.880,-10.692,-66.118,
01,10.062,1.259,-9.550,140.286,22.437,-76.353,
02,9.101,0.606,-9.992,128.988,-11.527,-67.730,
01,10.143,1.463,-9.540,136.531,21.403,-78.862,
02,9.083,0.532,-10.079,129.638,-10.249,-68.371,
01,10.266,1.632,-9.498,132.229,20.312,-81.287,
02,9.032,0.418,-10.231,131.419,-7.591,-68.484,
01,10.403,1.733,-9.453,127.400,19.229,-83.576,
02,8.958,0.200,-10.427,134.434,-3.175,-67.573,
01,10.540,1.804,-9.405,122.011,17.964,-85.870,
02,8.871,-0.076,-10.651,140.226,2.724,-66.004,
01,10.662,1.825,-9.373,117.811,17.075,-87.354,
02,8.775,-0.403,-10.923,147.198,8.118,-64.777,
01,10.742,1.799,-9.359,115.385,16.955,-88.013,
02,8.687,-0.852,-11.278,153.228,12.908,-63.827,
01,10.793,1.707,-9.353,114.597,17.501,-88.045,
02,8.695,-1.239,-11.592,158.020,17.180,-63.713,
01,10.789,1.551,-9.353,115.208,18.381,-87.575,
02,8.790,-1.580,-11.747,160.605,21.633,-63.442,
01,10.725,1.328,-9.359,117.676,20.027,-86.195,
02,8.848,-1.731,-11.681,158.850,23.475,-63.044,
01,10.617,1.128,-9.383,122.099,22.097,-84.147,
02,8.852,-1.603,-11.495,154.152,21.496,-64.011,
01,10.492,0.963,-9.446,128.023,24.132,-81.724,
02,8.808,-1.336,-11.324,148.317,16.680,-64.786,
01,10.377,0.837,-9.563,134.388,26.048,-79.043,
02,8.853,-1.009,-11.073,141.743,10.679,-65.149,
01,10.297,0.774,-9.666,139.411,27.091,-76.840,
02,9.103,-0.521,-10.693,136.671,2.640,-66.780,
01,10.266,0.748,-9.696,141.764,27.372,-76.235,
02,9.171,-0.260,-10.506,133.713,-2.552,-65.616,
01,10.250,0.768,-9.676,142.399,26.727,-76.411,
02,9.205,-0.077,-10.369,132.295,-5.798,-64.952,
01,10.230,0.827,-9.647,142.609,25.822,-76.601,
02,9.196,0.106,-10.262,131.422,-8.410,-64.361,
01,10.196,0.900,-9.629,142.656,24.830,-76.441,
02,9.174,0.266,-10.185,130.516,-10.553,-64.002,
01,10.166,0.979,-9.615,142.539,24.012,-76.185,
02,9.148,0.419,-10.139,129.590,-12.566,-64.418,
01,10.098,1.111,-9.674,141.978,22.763,-76.168,
02,9.125,0.513,-10.137,128.186,-14.635,-65.694,
01,10.119,1.262,-9.708,139.507,21.927,-77.987,
02,9.217,0.629,-10.097,128.247,-15.777,-68.097,
01,10.213,1.413,-9.690,135.835,21.100,-80.523,
