02,0.502,2.533,2.691,98.136,2.109,-62.855,
01,2.021,10.090,10.855,91.665,37.962,-64.354,
02,0.521,-2.800,-3.973,90.950,8.345,-66.595,
01,2.077,10.067,10.836,92.698,37.776,-63.678,
02,0.753,-6.266,-8.177,83.570,14.313,-70.885,
01,2.092,10.051,10.816,92.996,37.581,-63.341,
02,0.948,-8.054,-10.237,76.823,19.310,-74.748,
01,2.071,10.032,10.805,92.432,37.223,-63.410,
02,1.041,-9.097,-11.255,73.397,23.071,-76.685,
01,1.999,9.999,10.820,90.613,36.554,-64.260,
02,1.006,-9.681,-11.508,76.228,24.468,-76.275,
01,1.894,9.977,10.839,88.350,36.102,-65.330,
02,0.935,-9.784,-11.422,85.909,20.715,-72.969,
01,1.782,9.966,10.854,86.236,35.673,-65.967,
02,0.713,-9.529,-11.403,97.750,11.813,-69.089,
01,1.757,10.001,10.833,86.047,35.774,-65.624,
02,0.643,-1.578,-2.012,102.530,5.663,-65.228,
01,1.770,10.002,10.842,86.354,35.648,-65.257,
02,0.643,2.548,2.889,105.392,0.476,-63.459,
01,1.819,9.996,10.864,87.323,35.604,-64.742,
02,0.671,5.200,6.017,107.776,-3.550,-62.308,
01,1.889,9.995,10.888,88.550,35.801,-64.145,
02,0.780,7.078,8.179,109.646,-7.261,-60.913,
01,1.961,10.012,10.918,89.841,36.382,-63.557,
02,0.907,8.210,9.442,110.525,-9.549,-59.494,
01,2.010,10.044,10.959,90.668,37.201,-63.183,
02,1.001,8.840,10.149,110.370,-10.000,-58.485,
01,2.053,10.105,10.963,91.377,38.182,-62.780,
02,1.131,9.189,10.565,108.138,-8.375,-57.658,
01,2.120,10.157,10.941,92.903,38.980,-61.852,
02,1.072,9.265,11.008,103.713,-4.701,-58.110,
01,2.227,10.186,10.902,96.090,39.390,-59.928,
02,0.731,9.201,11.523,96.398,1.703,-61.152,
01,2.342,10.181,10.862,99.646,38.940,-57.866,
02,0.552,-0.503,-1.160,87.361,9.267,-66.340,
01,2.453,10.154,10.821,102.178,38.112,-56.342,
02,0.838,-5.659,-7.723,77.064,16.666,-72.574,
01,2.511,10.122,10.786,103.286,37.397,-55.666,
02,1.261,-8.132,-10.585,67.093,22.003,-78.527,
01,2.535,10.095,10.744,103.578,36.778,-55.235,
02,1.584,-9.331,-11.735,58.940,25.587,-83.168,
01,2.545,10.070,10.701,103.453,36.123,-54.896,
02,1.747,-9.970,-12.185,51.819,28.415,-86.998,
01,2.535,10.035,10.684,102.793,35.289,-54.843,
02,1.716,-10.319,-12.337,48.733,30.812,-87.990,
01,2.499,9.998,10.703,101.399,34.505,-55.368,
02,1.544,-10.481,-12.313,52.048,32.391,-85.714,
01,2.450,9.970,10.748,99.269,34.269,-56.394,
02,1.333,-10.466,-12.172,60.714,31.368,-81.414,
01,2.384,9.978,10.775,96.741,34.779,-57.543,
02,1.100,-10.334,-12.031,71.816,28.007,-75.220,
01,2.324,9.991,10.799,94.708,35.211,-58.068,
02,0.852,-10.154,-11.901,83.592,22.625,-68.838,
01,2.272,10.007,10.821,92.947,35.689,-58.225,
02,0.571,-3.034,-3.415,95.606,14.173,-63.556,
01,2.248,10.063,10.806,92.048,36.608,-58.041,
02,0.888,3.968,4.620,102.147,4.380,-58.106,
01,2.264,10.048,10.836,91.788,36.131,-57.736,
02,1.005,7.348,8.570,106.319,-4.691,-56.355,
01,2.316,10.031,10.868,92.473,35.934,-57.369,
02,1.092,8.684,10.069,109.126,-10.353,-55.677,
01,2.354,10.029,10.899,93.192,36.211,-57.283,
02,1.224,9.193,10.551,110.068,-13.082,-54.753,
01,2.346,10.038,10.978,93.271,36.950,-57.906,
02,1.295,9.397,10.740,109.996,-13.553,-54.084,
01,2.321,10.102,11.045,93.163,38.297,-58.665,
02,1.325,9.515,10.866,109.219,-12.282,-53.667,
01,2.345,10.220,11.035,94.093,39.779,-58.519,
02,1.425,9.577,11.031,106.046,-8.945,-53.284,
01,2.419,10.305,10.988,96.277,40.633,-57.496,
02,1.242,9.445,11.464,101.450,-4.112,-54.727,
01,2.519,10.330,10.946,98.969,40.732,-56.126,
02,0.718,9.306,12.026,95.980,1.704,-57.850,
01,2.614,10.331,10.899,101.800,40.383,-54.579,
02,0.599,-0.773,-1.347,88.751,9.107,-62.600,
01,2.663,10.312,10.872,103.940,39.674,-53.605,
02,0.838,-5.220,-6.950,79.192,17.190,-68.854,
01,2.681,10.282,10.853,104.909,38.887,-53.334,
02,1.144,-7.902,-10.043,67.910,24.336,-76.138,
01,2.653,10.257,10.824,104.755,38.215,-53.876,
02,1.356,-9.391,-11.569,59.341,28.800,-81.633,
01,2.584,10.208,10.818,103.073,37.360,-55.206,
02,1.318,-10.130,-12.152,56.642,31.535,-82.956,
01,2.442,10.153,10.836,99.541,36.662,-57.305,
02,1.145,-10.439,-12.138,61.085,32.363,-80.960,
01,2.247,10.095,10.898,95.068,36.144,-59.925,
02,0.981,-10.415,-11.869,71.822,29.407,-76.188,
01,2.050,10.088,10.929,91.076,36.211,-61.861,
02,0.824,-10.132,-11.703,85.454,21.915,-70.089,
01,1.806,10.026,11.072,86.952,35.671,-64.030,
02,0.399,1.114,1.407,96.506,12.292,-65.475,
01,1.774,10.155,11.021,86.224,36.611,-64.413,
02,0.332,5.443,6.444,101.605,5.332,-63.359,
01,1.784,10.180,11.051,86.335,36.691,-64.756,
02,0.451,7.324,8.596,104.902,-0.055,-61.936,
01,1.823,10.199,11.099,87.463,37.043,-64.837,
02,0.562,8.299,9.668,108.196,-5.022,-60.934,
01,1.878,10.227,11.162,89.132,37.989,-64.863,
02,0.715,8.888,10.247,110.375,-8.312,-59.827,
01,1.907,10.285,11.230,90.211,39.648,-65.363,
02,0.862,9.249,10.549,110.924,-9.448,-58.529,
01,1.904,10.378,11.305,90.444,41.737,-66.547,
02,0.988,9.480,10.735,109.620,-8.504,-57.504,
01,1.946,10.511,11.353,91.392,43.960,-66.978,
02,1.040,9.560,10.989,106.010,-5.567,-57.401,
01,2.063,10.647,11.343,94.636,46.497,-65.542,
02,0.793,9.473,11.432,99.673,-0.089,-59.713,
01,2.224,10.726,11.301,99.514,47.862,-62.311,
02,0.588,1.202,0.920,91.576,6.862,-64.302,
01,2.351,10.752,11.231,104.091,47.884,-58.893,
02,0.824,-3.585,-5.040,82.099,14.246,-70.014,
01,2.439,10.717,11.175,106.667,46.938,-56.657,
02,1.261,-7.096,-9.062,73.086,19.709,-75.339,
01,2.465,10.646,11.116,107.004,45.947,-55.910,
02,1.499,-9.077,-11.052,65.203,24.569,-79.725,
01,2.400,10.573,11.039,104.945,44.794,-56.344,
02,1.430,-10.041,-11.785,63.144,28.071,-80.794,
01,2.245,10.461,11.014,100.463,43.201,-58.406,
02,1.227,-10.345,-11.920,66.908,28.376,-79.029,
01,2.057,10.370,11.021,95.779,41.799,-60.670,
02,1.017,-10.305,-11.859,73.785,26.149,-75.338,
01,1.881,10.313,11.057,91.543,40.669,-62.629,
02,0.821,-10.166,-11.734,82.669,22.286,-70.862,
01,1.760,10.304,11.091,88.573,40.066,-63.790,
02,0.558,-9.982,-11.613,91.787,16.238,-66.530,
01,1.709,10.360,11.069,86.150,40.007,-64.605,
02,0.620,-1.738,-2.090,98.018,8.766,-61.854,
01,1.703,10.345,11.108,85.234,39.331,-64.580,
02,0.594,3.018,3.456,102.299,2.534,-60.151,
01,1.708,10.351,11.133,85.033,39.278,-64.496,
02,0.613,6.448,7.423,104.789,-1.256,-59.225,
01,1.716,10.354,11.189,85.049,39.468,-64.575,
02,0.645,8.303,9.527,106.157,-3.466,-58.608,
01,1.714,10.374,11.281,85.169,40.076,-64.943,
02,0.685,9.182,10.525,106.650,-4.531,-58.084,
01,1.700,10.462,11.354,85.098,41.436,-65.728,
02,0.706,9.607,11.001,106.495,-4.260,-57.660,
01,1.712,10.590,11.383,85.491,43.076,-66.259,
02,0.775,9.803,11.303,104.689,-2.509,-57.453,
01,1.810,10.692,11.371,86.955,44.466,-65.803,
02,0.633,9.781,11.727,101.109,0.785,-58.487,
01,1.934,10.740,11.330,89.225,45.260,-64.723,
02,0.390,-0.617,-1.223,96.476,5.206,-61.034,
01,2.060,10.744,11.265,91.731,45.462,-63.372,
02,0.600,-5.121,-6.764,91.164,10.230,-64.309,
01,2.148,10.693,11.226,94.317,44.994,-61.937,
02,0.851,-7.375,-9.344,82.208,17.801,-70.032,
01,2.169,10.645,11.181,95.425,44.231,-61.338,
02,0.971,-8.686,-10.627,75.837,23.856,-74.464,
01,2.115,10.581,11.157,93.543,42.898,-62.510,
02,0.970,-9.532,-11.223,77.609,25.895,-75.115,
01,2.022,10.518,11.121,90.638,41.822,-63.829,
02,0.794,-9.834,-11.460,84.321,23.104,-72.150,
01,1.920,10.461,11.078,88.180,40.635,-64.426,
02,0.491,-9.867,-11.546,91.447,18.398,-67.963,
01,1.854,10.406,11.067,86.672,39.609,-64.525,
02,0.369,-2.230,-2.588,97.579,13.009,-64.746,
01,1.824,10.392,11.022,86.112,38.950,-64.380,
02,0.515,1.956,2.296,100.785,8.279,-62.067,
01,1.834,10.354,11.003,86.052,38.115,-64.106,
02,0.590,4.939,5.799,103.125,4.659,-60.882,
01,1.862,10.309,10.990,86.466,37.263,-63.762,
02,0.677,7.048,8.258,105.204,1.474,-60.001,
01,1.895,10.273,10.970,86.983,36.711,-63.554,
02,0.772,8.276,9.691,106.824,-1.223,-59.326,
01,1.930,10.239,10.951,87.542,36.232,-63.235,
02,0.865,8.936,10.438,107.448,-2.767,-58.741,
01,1.939,10.214,10.939,87.903,35.831,-63.046,
02,1.003,9.270,10.860,105.766,-2.357,-58.126,
01,1.958,10.214,10.906,88.342,35.705,-62.828,
02,0.921,9.344,11.304,102.276,-0.253,-58.574,
01,1.984,10.208,10.881,89.053,35.465,-62.512,
02,0.514,9.318,11.812,97.342,3.360,-60.602,
01,2.015,10.199,10.870,90.238,35.111,-61.970,
02,0.603,0.553,0.365,90.252,8.960,-64.323,
01,2.051,10.176,10.881,91.734,34.642,-61.190,
02,0.935,-3.859,-5.182,80.433,16.008,-70.072,
01,2.061,10.164,10.898,92.706,34.416,-60.902,
02,1.278,-6.443,-8.186,70.114,21.872,-76.427,
01,2.064,10.164,10.910,93.053,34.462,-61.080,
02,1.547,-8.365,-10.191,61.237,26.268,-82.118,
01,2.060,10.163,10.914,93.206,34.565,-61.550,
02,1.634,-9.495,-11.275,58.010,28.272,-84.414,
01,2.048,10.151,10.912,92.789,34.559,-62.170,
02,1.511,-10.058,-11.639,61.667,29.010,-83.263,
01,2.025,10.136,10.898,91.537,34.603,-62.947,
02,1.275,-10.155,-11.630,71.445,26.798,-78.843,
01,1.998,10.124,10.858,89.910,34.668,-63.203,
02,0.972,-9.964,-11.594,83.347,21.246,-72.700,
01,1.967,10.098,10.845,88.360,34.402,-63.100,
02,0.592,-2.250,-2.458,93.659,14.252,-67.241,
01,1.980,10.118,10.802,87.854,34.676,-62.401,
02,0.846,1.973,2.363,98.608,7.323,-62.071,
01,2.021,10.072,10.817,87.771,34.131,-61.201,
02,0.910,5.012,5.943,101.799,1.566,-59.794,
01,2.051,10.052,10.824,87.668,33.916,-60.221,
02,0.983,7.086,8.366,103.839,-2.770,-58.003,
01,2.067,10.027,10.867,87.396,33.791,-59.760,
02,1.049,8.284,9.743,104.652,-5.327,-56.780,
01,2.025,10.008,10.972,87.058,33.908,-60.175,
02,1.066,8.915,10.503,104.594,-6.206,-56.161,
01,1.974,10.051,11.084,86.998,34.887,-60.890,
02,1.100,9.254,10.968,102.908,-5.082,-55.885,
01,1.958,10.152,11.147,87.845,36.322,-61.179,
02,0.926,9.381,11.431,99.845,-2.226,-56.876,
01,2.003,10.264,11.152,89.701,37.608,-60.828,
02,0.510,9.411,11.899,96.085,1.671,-59.191,
01,2.104,10.325,11.139,92.658,38.427,-59.912,
02,0.467,0.219,0.014,91.263,6.850,-62.655,
01,2.214,10.349,11.106,97.032,38.689,-58.477,
02,0.607,-4.136,-5.558,84.333,13.690,-67.446,
01,2.321,10.337,11.073,100.861,38.176,-57.179,
02,0.762,-6.432,-8.355,77.762,19.520,-72.362,
01,2.393,10.327,11.029,102.844,37.717,-56.588,
02,0.845,-8.052,-10.217,74.496,22.873,-75.247,
01,2.446,10.304,10.969,103.031,37.214,-56.318,
02,0.798,-8.998,-11.221,75.343,24.045,-75.233,
01,2.444,10.245,10.952,101.437,36.441,-56.548,
02,0.689,-9.499,-11.576,80.480,23.230,-73.229,
01,2.342,10.190,10.994,98.355,36.038,-57.517,
02,0.546,-9.617,-11.636,90.129,18.619,-69.199,
01,2.171,10.163,11.092,94.794,35.835,-58.844,
02,0.433,-1.117,-1.324,99.708,10.378,-64.898,
01,2.100,10.195,11.145,93.253,36.164,-58.817,
02,0.567,3.216,3.777,103.458,4.714,-61.660,
01,2.041,10.245,11.197,92.045,36.668,-59.131,
02,0.664,5.566,6.530,105.839,-0.240,-59.707,
01,2.009,10.282,11.269,91.493,37.305,-59.519,
02,0.713,7.205,8.417,108.129,-4.534,-58.500,
01,1.988,10.339,11.342,91.496,38.425,-59.973,
02,0.767,8.335,9.675,109.706,-7.388,-57.679,
01,1.973,10.427,11.398,91.893,39.922,-60.400,
02,0.820,9.044,10.428,110.512,-8.585,-56.887,
01,1.971,10.509,11.437,92.329,41.334,-60.708,
02,0.869,9.457,10.856,110.431,-8.398,-56.344,
01,2.009,10.583,11.429,93.187,42.425,-60.589,
02,1.000,9.683,11.133,108.042,-6.397,-55.594,
01,2.088,10.630,11.401,95.122,42.901,-59.716,
02,0.932,9.687,11.504,104.133,-2.944,-56.455,
01,2.195,10.661,11.343,97.579,42.977,-58.436,
02,0.606,9.594,11.967,99.163,1.474,-58.764,
01,2.295,10.657,11.291,99.899,42.620,-57.127,
02,0.581,1.376,1.294,93.366,6.594,-62.017,
01,2.361,10.632,11.248,102.147,41.879,-55.811,
02,0.823,-3.162,-4.448,83.126,14.670,-68.020,
01,2.390,10.595,11.215,103.377,40.951,-55.021,
02,1.271,-6.752,-8.724,70.572,21.864,-75.993,
01,2.359,10.542,11.183,103.177,39.959,-55.024,
02,1.542,-8.951,-10.966,61.297,27.132,-81.628,
01,2.249,10.475,11.178,100.392,39.126,-56.449,
02,1.533,-10.053,-11.855,60.335,29.640,-82.526,
01,2.076,10.409,11.203,95.933,38.402,-58.897,
02,1.386,-10.458,-12.017,66.508,28.924,-79.946,
01,1.903,10.378,11.228,91.740,38.068,-61.074,
02,1.198,-10.446,-11.987,76.148,25.321,-74.923,
01,1.745,10.369,11.280,88.450,37.892,-62.748,
02,0.949,-10.310,-11.918,86.491,20.319,-69.338,
01,1.668,10.413,11.306,86.524,38.276,-63.585,
02,0.624,-10.138,-11.829,95.695,13.730,-64.641,
01,1.689,10.496,11.298,86.233,39.034,-63.736,
02,0.701,-1.781,-2.156,100.556,7.614,-60.602,
01,1.781,10.534,11.310,87.485,39.478,-63.118,
02,0.660,2.740,3.151,104.314,2.753,-59.314,
01,1.872,10.555,11.322,89.086,39.744,-62.564,
02,0.723,6.179,7.151,107.699,-1.872,-58.127,
01,1.982,10.555,11.359,91.020,40.058,-62.048,
02,0.873,8.109,9.343,109.596,-5.145,-56.877,
01,2.067,10.562,11.401,92.480,40.685,-61.819,
02,1.035,9.053,10.407,109.530,-6.272,-55.786,
01,2.109,10.603,11.430,93.641,41.688,-61.741,
02,1.119,9.473,10.986,107.396,-4.960,-55.400,
01,2.148,10.663,11.435,94.853,42.649,-61.369,
02,0.976,9.585,11.468,103.995,-2.068,-56.377,
01,2.203,10.723,11.391,96.713,43.442,-60.389,
02,0.625,9.571,11.951,99.200,2.263,-58.675,
01,2.279,10.758,11.296,99.821,43.699,-58.425,
02,0.472,-0.257,-0.696,92.226,8.632,-62.939,
01,2.366,10.725,11.224,103.009,42.796,-56.199,
02,0.641,-4.722,-6.307,84.849,15.346,-67.814,
01,2.405,10.671,11.174,104.412,41.649,-55.024,
02,0.772,-7.052,-8.914,80.089,20.373,-71.504,
01,2.387,10.619,11.133,103.723,40.710,-55.195,
02,0.798,-8.386,-10.200,80.837,22.272,-72.684,
01,2.334,10.558,11.098,101.873,39.843,-55.763,
02,0.691,-9.113,-10.902,86.018,20.445,-70.960,
01,2.243,10.485,11.078,99.327,38.981,-56.508,
02,0.410,-9.391,-11.274,92.909,16.118,-67.429,
01,2.160,10.417,11.082,96.867,38.225,-57.181,
02,0.385,-1.887,-2.261,99.354,10.593,-64.229,
01,2.119,10.395,11.068,95.259,37.810,-57.374,
02,0.632,2.263,2.545,102.836,5.360,-60.732,
01,2.108,10.353,11.095,93.438,37.191,-57.610,
02,0.759,4.648,5.349,105.532,-0.207,-58.337,
01,2.091,10.324,11.150,92.156,37.058,-58.217,
02,0.845,6.491,7.510,107.185,-3.984,-57.097,
01,2.063,10.328,11.226,91.408,37.670,-59.113,
02,0.885,7.835,9.072,108.211,-6.076,-56.682,
01,2.024,10.376,11.303,90.868,38.837,-60.157,
02,0.881,8.714,10.060,109.028,-7.185,-56.691,
01,1.974,10.458,11.344,90.337,40.316,-61.183,
02,0.886,9.262,10.626,109.255,-7.330,-56.545,
01,1.952,10.526,11.342,89.927,41.459,-61.690,
02,0.875,9.578,10.954,108.912,-6.803,-56.501,
01,1.936,10.572,11.286,90.120,41.873,-61.707,
02,0.977,9.720,11.223,106.324,-4.666,-56.191,
01,1.985,10.577,11.210,91.597,41.716,-60.907,
02,0.793,9.634,11.671,101.940,-1.010,-57.456,
01,2.090,10.553,11.110,94.003,41.071,-59.507,
02,0.590,1.347,1.093,96.658,3.791,-60.268,
01,2.194,10.493,11.056,96.485,40.014,-58.135,
02,0.734,-3.019,-4.366,87.348,12.200,-65.829,
01,2.274,10.443,11.019,99.419,38.495,-56.589,
02,1.035,-6.261,-8.252,75.907,20.271,-73.237,
01,2.329,10.393,10.984,101.255,37.077,-55.534,
02,1.338,-8.382,-10.592,66.366,25.467,-79.551,
01,2.341,10.354,10.949,101.371,36.144,-55.319,
02,1.535,-9.577,-11.776,60.433,28.208,-83.450,
01,2.334,10.327,10.912,100.840,35.360,-55.239,
02,1.641,-10.187,-12.339,57.343,29.572,-85.188,
01,2.310,10.295,10.898,99.926,34.458,-55.359,
02,1.608,-10.516,-12.532,57.617,30.861,-84.721,
01,2.269,10.264,10.915,98.541,33.679,-55.947,
02,1.384,-10.655,-12.465,62.578,31.787,-81.808,
01,2.212,10.241,10.968,96.825,33.349,-56.812,
02,1.147,-10.622,-12.196,73.467,29.779,-76.744,
01,2.157,10.274,10.976,95.183,33.998,-57.383,
02,0.906,-10.321,-12.024,88.586,22.267,-69.764,
01,2.135,10.244,11.050,93.509,33.913,-57.606,
02,0.656,-2.373,-2.570,101.476,11.907,-64.248,
01,2.192,10.296,11.022,94.264,34.728,-56.416,
02,0.831,3.159,3.716,106.292,4.906,-59.528,
01,2.271,10.311,11.013,94.675,35.102,-55.729,
02,1.063,6.677,7.744,108.870,-2.194,-56.429,
01,2.389,10.309,11.011,95.520,35.571,-54.762,
02,1.274,8.406,9.692,109.521,-6.459,-54.053,
01,2.489,10.334,10.986,96.976,36.113,-53.826,
02,1.482,9.164,10.563,108.310,-7.324,-52.375,
01,2.632,10.368,10.952,99.874,36.338,-52.365,
02,1.487,9.420,11.084,106.055,-5.721,-52.363,
01,2.778,10.401,10.901,103.491,36.171,-50.744,
02,1.387,9.426,11.529,102.929,-2.763,-53.333,
01,2.931,10.433,10.817,108.567,35.437,-48.457,
02,1.064,9.345,12.000,97.030,3.127,-56.648,
01,3.064,10.431,10.733,112.810,34.130,-46.616,
02,0.517,9.343,12.436,89.600,10.353,-61.968,
01,3.147,10.405,10.683,115.155,32.856,-45.875,
02,0.365,-3.317,-4.489,82.290,16.810,-67.453,
01,3.181,10.386,10.625,116.106,32.139,-45.711,
02,0.529,-7.569,-10.006,75.581,21.636,-72.001,
01,3.166,10.353,10.575,115.501,31.768,-45.814,
02,0.683,-9.039,-11.627,71.604,25.012,-74.868,
01,3.071,10.289,10.576,113.044,31.643,-46.789,
02,0.674,-9.668,-12.058,71.813,26.758,-75.175,
01,2.930,10.219,10.622,109.226,31.712,-48.429,
02,0.600,-9.915,-12.040,76.825,25.663,-73.270,
01,2.758,10.165,10.688,104.868,32.079,-50.259,
02,0.456,-9.894,-11.971,84.087,21.453,-69.467,
01,2.562,10.118,10.796,100.362,32.346,-52.370,
02,0.276,-2.161,-2.608,91.696,16.100,-65.544,
01,2.301,10.111,10.959,95.710,33.132,-54.940,
02,0.312,3.566,4.326,100.189,8.112,-61.605,
01,2.111,10.225,11.054,92.114,34.921,-57.625,
02,0.803,6.803,7.918,104.272,0.854,-57.531,
01,2.033,10.281,11.204,91.319,35.712,-59.182,
02,0.805,8.354,9.764,107.355,-3.258,-57.797,
01,2.028,10.386,11.278,92.076,37.177,-60.050,
02,0.872,9.064,10.550,109.613,-5.383,-57.760,
01,2.068,10.498,11.287,93.625,38.981,-60.194,
02,0.987,9.478,10.923,110.130,-5.573,-57.147,
01,2.159,10.589,11.259,96.267,40.217,-59.165,
02,1.100,9.665,11.183,107.852,-3.765,-56.776,
01,2.316,10.664,11.198,100.054,40.821,-57.119,
02,1.007,9.641,11.538,103.971,-0.539,-57.895,
01,2.491,10.712,11.123,104.151,40.813,-54.775,
02,0.689,9.538,11.983,99.057,3.702,-60.247,
01,2.663,10.733,11.046,107.836,40.349,-52.578,
02,0.541,0.895,0.744,93.414,8.663,-63.409,
01,2.776,10.728,10.987,111.398,39.423,-50.581,
02,0.703,-3.519,-4.847,85.062,15.096,-68.054,
01,2.851,10.705,10.945,113.680,38.412,-49.237,
02,1.008,-6.680,-8.644,73.970,22.176,-74.628,
01,2.873,10.663,10.907,114.200,37.618,-48.763,
02,1.257,-8.694,-10.839,64.759,27.441,-80.345,
01,2.832,10.609,10.867,112.527,37.132,-49.088,
02,1.331,-9.805,-11.866,60.013,30.390,-82.984,
01,2.711,10.522,10.876,108.566,36.624,-50.734,
02,1.250,-10.352,-12.178,61.551,31.576,-82.078,
01,2.517,10.433,10.940,103.516,36.357,-53.350,
02,1.121,-10.527,-12.008,69.825,29.990,-78.841,
01,2.274,10.407,10.971,98.466,36.609,-56.146,
02,0.944,-10.338,-11.882,81.415,24.096,-73.174,
01,2.061,10.363,11.052,94.160,36.097,-58.556,
02,0.669,-10.116,-11.794,92.159,17.143,-67.891,
01,1.923,10.365,11.138,91.382,36.225,-60.487,
02,0.449,-2.151,-2.425,100.407,9.447,-64.881,
01,1.857,10.417,11.180,90.663,36.616,-61.371,
02,0.477,2.759,3.261,104.663,3.968,-62.753,
01,1.845,10.448,11.262,90.740,36.997,-62.015,
02,0.604,6.226,7.207,108.208,-0.884,-61.010,
01,1.864,10.517,11.364,91.466,38.278,-62.607,
02,0.726,8.202,9.378,110.728,-4.103,-59.783,
01,1.877,10.635,11.444,92.066,40.328,-63.218,
02,0.829,9.198,10.409,111.861,-5.783,-58.618,
01,1.905,10.784,11.493,92.758,42.660,-63.562,
02,0.926,9.686,10.900,111.775,-5.993,-57.398,
01,1.991,10.934,11.507,94.563,44.785,-62.846,
02,1.094,9.930,11.191,109.358,-4.095,-56.172,
01,2.152,11.062,11.457,97.514,46.364,-60.866,
02,1.007,9.909,11.630,105.108,-0.417,-56.636,
01,2.353,11.120,11.359,101.276,46.918,-57.954,
02,0.575,9.808,12.165,100.021,4.352,-58.984,
01,2.509,11.126,11.215,105.285,46.459,-54.629,
02,0.496,-0.096,-0.442,93.668,10.612,-62.484,
01,2.607,11.051,11.109,107.969,45.019,-52.128,
02,0.649,-4.718,-6.128,86.779,16.918,-66.461,
01,2.637,10.950,11.044,108.586,43.383,-51.001,
02,0.773,-7.269,-8.990,79.839,23.323,-71.211,
01,2.591,10.846,11.006,107.085,41.417,-51.132,
02,0.770,-8.901,-10.611,78.614,26.175,-73.273,
01,2.501,10.722,10.993,103.804,39.760,-52.278,
02,0.636,-9.698,-11.310,82.998,24.920,-71.696,
01,2.368,10.617,10.995,100.180,38.677,-53.642,
02,0.399,-9.903,-11.612,89.882,20.361,-68.009,
01,2.213,10.534,11.042,96.803,37.804,-55.103,
02,0.293,-0.841,-0.961,96.568,14.986,-64.465,
01,2.094,10.494,11.113,94.309,37.322,-56.444,
02,0.335,3.542,4.208,102.086,8.863,-62.323,
01,2.030,10.497,11.173,93.169,37.287,-57.344,
02,0.510,5.910,6.897,104.777,4.638,-60.505,
01,1.999,10.518,11.241,92.897,37.640,-58.104,
02,0.618,7.259,8.411,106.914,1.319,-59.575,
01,1.993,10.569,11.291,93.144,38.500,-58.924,
02,0.703,8.257,9.510,108.861,-1.312,-59.038,
01,2.006,10.635,11.341,93.867,39.749,-59.760,
02,0.784,8.940,10.241,110.332,-3.142,-58.565,
01,2.041,10.716,11.384,94.943,41.217,-60.474,
02,0.867,9.372,10.686,111.055,-4.164,-58.125,
01,2.081,10.794,11.429,96.174,42.690,-61.223,
02,0.969,9.627,10.958,110.515,-3.989,-57.733,
01,2.139,10.877,11.473,97.414,43.986,-61.787,
02,1.052,9.740,11.192,108.659,-2.645,-57.611,
01,2.210,10.973,11.526,99.353,45.698,-62.435,
02,1.034,9.744,11.478,104.966,0.399,-58.269,
01,2.330,11.108,11.593,102.359,48.168,-62.875,
02,0.839,9.693,11.862,99.007,5.663,-60.485,
01,2.469,11.272,11.620,105.793,50.994,-62.352,
02,0.458,9.674,12.273,92.288,12.022,-63.934,
01,2.620,11.402,11.571,109.567,52.821,-60.406,
02,0.337,-1.453,-2.073,85.633,17.728,-67.590,
01,2.799,11.471,11.436,113.458,52.602,-56.222,
02,0.465,-5.964,-7.778,79.692,22.077,-71.148,
01,2.916,11.445,11.301,115.853,50.701,-52.886,
02,0.705,-8.328,-10.657,73.551,25.471,-74.932,
01,2.981,11.358,11.151,116.840,47.954,-50.636,
02,0.914,-9.600,-12.020,66.994,28.893,-78.922,
01,3.018,11.226,11.006,116.355,44.387,-48.934,
02,1.002,-10.245,-12.571,62.982,31.492,-81.301,
01,3.023,11.069,10.908,113.967,41.031,-48.473,
02,0.926,-10.535,-12.702,63.690,32.739,-80.672,
01,2.969,10.906,10.901,110.618,38.847,-49.314,
02,0.716,-10.624,-12.565,69.444,32.675,-77.551,
01,2.876,10.794,10.934,107.051,37.896,-50.684,
02,0.480,-10.524,-12.326,79.167,29.377,-72.570,
01,2.757,10.747,10.953,103.973,37.723,-51.904,
02,0.312,-1.026,-1.077,89.976,22.837,-66.989,
01,2.650,10.682,11.038,101.191,37.246,-53.032,
02,0.480,3.482,4.336,99.232,15.361,-62.122,
01,2.574,10.680,11.116,98.763,37.628,-54.327,
02,0.996,6.658,7.805,106.600,6.312,-57.195,
01,2.515,10.695,11.203,97.387,38.230,-55.101,
02,1.182,8.403,9.791,109.783,0.369,-55.874,
01,2.422,10.719,11.327,95.496,39.131,-56.989,
02,1.320,9.318,10.735,110.889,-2.035,-54.867,
01,2.316,10.769,11.484,93.765,40.682,-59.470,
02,1.324,9.755,11.185,110.861,-2.999,-54.768,
01,2.237,10.919,11.557,92.573,43.342,-61.367,
02,1.314,9.970,11.431,110.135,-2.659,-54.560,
01,2.219,11.071,11.568,93.114,45.374,-61.249,
02,1.337,10.085,11.652,108.030,-0.807,-54.344,
01,2.271,11.175,11.538,95.158,46.586,-59.529,
02,1.161,10.094,11.999,104.668,2.518,-55.357,
01,2.357,11.224,11.477,98.089,46.977,-57.197,
02,0.779,10.084,12.385,100.599,6.827,-57.682,
01,2.468,11.236,11.382,101.195,46.705,-54.747,
02,0.390,-0.148,-0.432,96.236,11.340,-60.480,
01,2.583,11.205,11.299,104.024,45.813,-52.624,
02,0.369,-4.802,-6.183,91.036,16.340,-63.775,
01,2.673,11.147,11.230,106.783,44.403,-50.637,
