01,4.422,5.216,2.890,11.327,18.899,-66.722,
02,5.111,1.632,2.665,14.548,-9.848,-64.416,
01,4.451,5.071,2.802,14.872,16.867,-65.719,
02,4.949,1.873,2.675,6.776,-13.284,-64.418,
01,4.436,4.924,2.748,19.366,13.294,-64.774,
02,4.752,2.334,2.638,1.208,-16.787,-65.760,
01,4.436,4.816,2.693,22.939,10.856,-64.055,
02,4.630,2.779,2.551,-2.862,-19.704,-67.755,
01,4.452,4.753,2.669,23.640,9.246,-63.556,
02,4.571,3.047,2.465,-5.028,-21.934,-69.409,
01,4.458,4.728,2.648,23.909,8.479,-63.337,
02,4.532,3.212,2.416,-6.271,-23.404,-70.763,
01,4.458,4.721,2.638,24.096,8.201,-63.311,
02,4.503,3.338,2.390,-6.789,-24.191,-72.140,
01,4.461,4.720,2.651,24.198,8.444,-63.327,
02,4.491,3.419,2.392,-6.774,-24.161,-73.304,
01,4.468,4.721,2.691,24.460,9.282,-63.436,
02,4.502,3.439,2.411,-6.268,-23.408,-74.084,
01,4.485,4.715,2.775,24.186,10.424,-63.208,
02,4.522,3.421,2.426,-4.091,-21.921,-74.918,
01,4.480,4.755,2.868,23.277,11.666,-63.183,
02,4.534,3.364,2.457,0.199,-19.823,-75.589,
01,4.463,4.828,2.952,21.966,13.000,-63.320,
02,4.556,3.240,2.517,5.260,-17.873,-75.490,
01,4.435,4.953,3.039,19.771,14.817,-63.689,
02,4.629,2.968,2.599,12.958,-15.488,-73.885,
01,4.408,5.084,3.089,16.681,16.971,-64.445,
02,4.756,2.601,2.637,19.614,-13.931,-70.907,
01,4.406,5.165,3.080,13.774,18.619,-65.391,
02,4.896,2.272,2.609,22.615,-12.872,-68.160,
01,4.420,5.182,3.037,12.371,19.284,-66.054,
02,5.040,1.970,2.589,21.101,-11.019,-66.522,
01,4.455,5.134,2.960,12.943,18.921,-66.031,
02,5.096,1.803,2.666,15.492,-10.026,-65.685,
01,4.481,5.028,2.875,15.353,17.413,-65.491,
02,4.999,1.917,2.742,8.570,-11.798,-65.533,
01,4.484,4.904,2.812,18.803,14.849,-64.668,
02,4.825,2.274,2.739,2.830,-15.081,-66.287,
01,4.494,4.786,2.748,21.733,12.652,-63.866,
02,4.693,2.697,2.653,-1.380,-17.954,-68.041,
01,4.507,4.717,2.706,22.622,11.024,-63.292,
02,4.631,2.961,2.554,-3.681,-20.271,-69.658,
01,4.506,4.692,2.678,22.877,10.048,-62.986,
02,4.586,3.135,2.491,-5.011,-21.854,-70.950,
01,4.499,4.691,2.664,22.930,9.485,-62.926,
02,4.550,3.262,2.454,-5.886,-23.060,-72.392,
01,4.489,4.701,2.661,22.978,9.271,-63.034,
02,4.521,3.369,2.435,-6.206,-23.626,-73.808,
01,4.482,4.714,2.680,23.122,9.405,-63.169,
02,4.509,3.440,2.440,-6.041,-23.420,-74.912,
01,4.483,4.725,2.729,23.447,10.068,-63.287,
02,4.520,3.459,2.460,-5.205,-22.416,-75.696,
01,4.485,4.747,2.822,23.039,11.021,-63.242,
02,4.532,3.447,2.476,-2.007,-20.525,-76.741,
01,4.473,4.813,2.916,22.038,12.242,-63.426,
02,4.543,3.371,2.531,2.810,-18.294,-77.230,
01,4.453,4.921,3.008,20.663,13.577,-63.744,
02,4.589,3.173,2.628,8.882,-15.979,-76.618,
01,4.426,5.058,3.077,18.095,15.672,-64.365,
02,4.691,2.836,2.713,17.002,-13.862,-74.304,
01,4.401,5.173,3.101,15.088,17.619,-65.182,
02,4.839,2.447,2.717,23.290,-12.923,-70.980,
01,4.383,5.247,3.090,12.733,18.712,-65.902,
02,4.994,2.111,2.655,26.315,-12.283,-67.729,
01,4.375,5.280,3.066,11.422,19.116,-66.337,
02,5.125,1.867,2.596,27.411,-11.184,-65.703,
01,4.405,5.260,3.013,10.909,19.438,-66.354,
02,5.253,1.640,2.572,24.495,-9.031,-64.442,
01,4.466,5.169,2.919,11.862,18.927,-65.788,
02,5.260,1.495,2.627,15.859,-8.311,-63.191,
01,4.487,5.037,2.832,14.897,16.833,-64.750,
02,5.050,1.744,2.679,6.415,-11.678,-62.778,
01,4.474,4.910,2.777,18.677,13.414,-63.860,
02,4.750,2.369,2.644,0.747,-15.660,-64.726,
01,4.481,4.802,2.737,20.811,10.995,-62.964,
02,4.652,2.864,2.539,-4.373,-18.111,-67.623,
01,4.470,4.789,2.689,21.168,9.551,-62.842,
02,4.560,3.164,2.467,-6.698,-20.871,-69.458,
01,4.447,4.809,2.650,21.113,8.639,-62.994,
02,4.494,3.355,2.416,-8.153,-23.212,-71.085,
01,4.421,4.837,2.626,21.069,8.145,-63.390,
02,4.436,3.515,2.379,-8.660,-24.797,-72.780,
01,4.400,4.865,2.626,21.168,8.202,-63.845,
02,4.409,3.617,2.372,-8.461,-25.217,-74.312,
01,4.400,4.875,2.665,21.531,8.840,-64.134,
02,4.417,3.651,2.400,-7.876,-24.701,-75.322,
01,4.421,4.864,2.739,22.075,9.959,-64.245,
02,4.454,3.624,2.436,-6.843,-23.504,-75.994,
01,4.446,4.859,2.841,21.889,11.168,-64.045,
02,4.491,3.574,2.460,-3.797,-21.436,-76.942,
01,4.456,4.897,2.939,21.068,12.521,-63.979,
02,4.519,3.476,2.515,0.824,-18.905,-77.409,
01,4.457,4.975,3.033,19.849,13.898,-64.012,
02,4.565,3.277,2.611,7.170,-16.122,-76.862,
01,4.445,5.086,3.105,17.450,16.018,-64.235,
02,4.661,2.944,2.706,15.781,-13.400,-74.488,
01,4.425,5.195,3.132,14.594,17.907,-64.737,
02,4.801,2.557,2.730,22.121,-12.013,-70.987,
01,4.429,5.255,3.099,11.809,19.251,-65.330,
02,4.965,2.183,2.677,23.808,-10.699,-67.993,
01,4.445,5.259,3.031,10.774,19.507,-65.534,
02,5.091,1.865,2.669,19.543,-8.453,-65.881,
01,4.477,5.197,2.927,11.429,18.702,-65.315,
02,5.040,1.832,2.729,12.992,-9.071,-65.190,
01,4.483,5.096,2.838,14.020,16.439,-64.765,
02,4.884,2.041,2.753,5.966,-12.454,-65.064,
01,4.458,4.991,2.774,17.798,13.228,-64.272,
02,4.677,2.507,2.705,0.932,-16.083,-66.592,
01,4.463,4.890,2.739,20.090,11.220,-63.480,
02,4.607,2.894,2.590,-3.760,-18.597,-68.655,
01,4.460,4.857,2.700,20.719,9.959,-63.229,
02,4.547,3.142,2.503,-6.183,-21.011,-69.885,
01,4.450,4.851,2.673,20.917,9.236,-63.178,
02,4.504,3.311,2.439,-7.663,-22.838,-70.916,
01,4.439,4.854,2.661,21.091,8.899,-63.283,
02,4.467,3.457,2.394,-8.408,-24.047,-72.083,
01,4.433,4.858,2.670,21.337,9.018,-63.452,
02,4.453,3.550,2.383,-8.542,-24.315,-73.171,
01,4.438,4.856,2.712,21.746,9.593,-63.672,
02,4.467,3.578,2.401,-8.141,-23.776,-74.018,
01,4.456,4.847,2.802,21.892,10.638,-63.595,
02,4.499,3.557,2.419,-6.407,-22.389,-74.911,
01,4.461,4.879,2.902,21.289,11.853,-63.602,
02,4.518,3.502,2.451,-2.232,-20.114,-75.899,
01,4.457,4.944,2.987,20.182,13.237,-63.718,
02,4.540,3.381,2.523,2.992,-17.778,-76.098,
01,4.445,5.054,3.071,18.257,15.105,-63.974,
02,4.605,3.103,2.634,11.501,-14.814,-74.814,
01,4.426,5.170,3.110,15.252,17.362,-64.531,
02,4.724,2.719,2.691,19.483,-12.813,-71.722,
01,4.414,5.248,3.091,12.257,19.108,-65.263,
02,4.847,2.381,2.668,24.088,-11.974,-68.407,
01,4.418,5.272,3.033,10.176,19.811,-65.707,
02,5.003,2.001,2.584,23.020,-10.342,-65.774,
01,4.426,5.243,2.947,10.075,19.417,-65.561,
02,5.054,1.787,2.587,18.487,-9.111,-64.742,
01,4.454,5.146,2.832,11.300,18.229,-65.109,
02,4.976,1.790,2.636,11.013,-10.365,-63.990,
01,4.440,5.033,2.756,14.344,15.606,-64.353,
02,4.779,2.122,2.635,4.379,-13.742,-64.212,
01,4.419,4.931,2.693,17.679,12.835,-63.843,
02,4.570,2.653,2.539,-0.242,-17.101,-65.926,
01,4.428,4.848,2.670,19.247,10.967,-63.131,
02,4.492,2.990,2.460,-3.858,-20.280,-67.222,
01,4.423,4.822,2.639,20.069,9.801,-62.900,
02,4.457,3.201,2.380,-6.170,-22.448,-68.627,
01,4.417,4.817,2.622,20.664,9.004,-62.926,
02,4.436,3.354,2.328,-7.711,-24.228,-70.132,
01,4.414,4.817,2.623,21.202,8.812,-63.134,
02,4.425,3.471,2.304,-8.219,-25.128,-71.662,
01,4.421,4.813,2.651,21.770,9.181,-63.336,
02,4.435,3.536,2.314,-7.975,-24.992,-72.957,
01,4.441,4.801,2.712,22.405,9.999,-63.508,
02,4.466,3.545,2.348,-7.185,-24.023,-73.986,
01,4.467,4.792,2.805,22.413,11.117,-63.377,
02,4.501,3.523,2.378,-4.488,-22.149,-75.132,
01,4.474,4.828,2.902,21.675,12.384,-63.446,
02,4.526,3.458,2.433,0.358,-19.664,-76.035,
01,4.471,4.921,3.012,20.413,13.786,-63.667,
02,4.579,3.266,2.548,5.473,-17.361,-75.915,
01,4.461,5.038,3.083,18.501,15.495,-64.044,
02,4.669,2.960,2.657,13.361,-14.617,-74.226,
01,4.447,5.139,3.096,15.599,17.485,-64.728,
02,4.784,2.613,2.690,20.464,-13.001,-71.202,
01,4.444,5.192,3.056,12.686,18.911,-65.484,
02,4.920,2.267,2.645,23.776,-12.124,-68.337,
01,4.450,5.192,2.983,11.332,19.164,-65.840,
02,5.068,1.908,2.586,21.159,-10.271,-66.264,
01,4.466,5.126,2.880,12.001,18.322,-65.660,
02,5.075,1.734,2.628,14.055,-10.197,-64.818,
01,4.463,5.014,2.788,14.684,16.222,-65.077,
02,4.909,1.959,2.648,6.892,-13.230,-64.469,
01,4.443,4.903,2.730,18.137,13.164,-64.475,
02,4.692,2.469,2.590,1.936,-16.454,-65.927,
01,4.456,4.804,2.692,20.277,11.117,-63.753,
02,4.620,2.884,2.488,-2.556,-18.614,-67.977,
01,4.455,4.785,2.657,20.950,9.765,-63.561,
02,4.557,3.145,2.417,-5.062,-20.859,-69.296,
01,4.445,4.794,2.633,21.244,8.916,-63.646,
02,4.515,3.312,2.373,-6.832,-22.809,-70.546,
01,4.433,4.810,2.626,21.487,8.555,-63.938,
02,4.487,3.428,2.352,-7.723,-24.054,-71.932,
01,4.429,4.824,2.647,21.779,8.820,-64.261,
02,4.479,3.508,2.359,-7.809,-24.218,-73.180,
01,4.436,4.832,2.709,22.106,9.777,-64.444,
02,4.500,3.525,2.381,-7.049,-23.350,-74.124,
01,4.444,4.852,2.803,21.657,10.933,-64.408,
02,4.523,3.502,2.405,-3.857,-21.432,-75.217,
01,4.444,4.906,2.901,20.677,12.299,-64.474,
02,4.543,3.424,2.461,0.977,-19.075,-75.693,
01,4.440,5.021,3.034,19.327,13.735,-64.608,
02,4.599,3.193,2.579,6.242,-17.036,-75.306,
01,4.432,5.155,3.127,17.134,15.669,-64.925,
02,4.717,2.822,2.683,14.109,-14.624,-73.432,
01,4.423,5.266,3.159,14.239,17.762,-65.521,
02,4.881,2.415,2.707,20.668,-12.701,-70.252,
01,4.418,5.335,3.145,11.662,19.146,-66.172,
02,5.021,2.106,2.682,24.381,-11.237,-67.332,
01,4.431,5.353,3.090,9.913,19.914,-66.647,
02,5.138,1.874,2.660,24.769,-9.320,-65.587,
01,4.456,5.318,3.011,9.656,19.726,-66.447,
02,5.203,1.710,2.700,21.216,-7.331,-64.803,
01,4.477,5.231,2.913,10.880,18.475,-65.720,
02,5.141,1.715,2.754,15.444,-7.715,-64.638,
01,4.475,5.133,2.835,13.279,16.186,-64.820,
02,4.992,1.887,2.777,8.475,-10.353,-64.622,
01,4.457,5.035,2.773,16.273,13.347,-64.085,
02,4.779,2.294,2.760,3.204,-13.550,-65.987,
01,4.445,4.957,2.714,18.738,11.257,-63.715,
02,4.618,2.737,2.692,-1.044,-16.384,-68.149,
01,4.442,4.911,2.683,19.593,9.862,-63.496,
02,4.533,3.048,2.614,-3.768,-18.906,-70.180,
01,4.431,4.895,2.655,20.030,8.873,-63.519,
02,4.465,3.322,2.539,-6.038,-21.154,-72.228,
01,4.419,4.893,2.639,20.327,8.347,-63.762,
02,4.427,3.503,2.492,-7.197,-22.634,-74.023,
01,4.415,4.890,2.640,20.696,8.322,-64.058,
02,4.418,3.598,2.479,-7.362,-23.179,-75.452,
01,4.428,4.873,2.672,21.176,8.712,-64.208,
02,4.438,3.624,2.495,-6.953,-22.814,-76.403,
01,4.448,4.853,2.732,21.779,9.598,-64.291,
02,4.481,3.596,2.523,-6.050,-21.740,-77.058,
01,4.471,4.843,2.829,21.570,10.702,-64.105,
02,4.519,3.552,2.537,-2.824,-19.667,-78.100,
01,4.474,4.885,2.927,20.711,12.053,-64.148,
02,4.545,3.456,2.596,2.172,-17.063,-78.675,
01,4.467,4.954,3.006,19.441,13.442,-64.328,
02,4.586,3.289,2.685,7.601,-14.709,-78.236,
01,4.449,5.062,3.078,17.547,15.109,-64.701,
02,4.678,2.983,2.784,15.598,-12.100,-76.018,
01,4.428,5.177,3.115,14.786,17.044,-65.426,
02,4.817,2.600,2.825,22.040,-10.618,-72.582,
01,4.415,5.262,3.111,12.174,18.467,-66.252,
02,4.971,2.236,2.800,25.351,-9.736,-69.481,
01,4.424,5.293,3.071,10.434,19.299,-66.813,
02,5.129,1.902,2.768,24.520,-7.956,-67.412,
01,4.459,5.260,2.993,10.203,19.335,-66.837,
02,5.199,1.691,2.806,18.704,-6.355,-65.954,
01,4.507,5.153,2.885,11.755,18.482,-66.152,
02,5.078,1.734,2.835,9.961,-8.815,-64.887,
01,4.511,5.022,2.801,14.914,15.931,-65.069,
02,4.836,2.138,2.778,3.042,-13.380,-65.371,
01,4.482,4.906,2.727,18.445,12.572,-64.314,
02,4.618,2.700,2.657,-1.728,-16.989,-67.602,
01,4.473,4.829,2.684,19.740,10.172,-63.631,
02,4.524,3.044,2.550,-4.942,-20.445,-69.187,
01,4.449,4.823,2.643,20.274,8.955,-63.560,
02,4.475,3.261,2.461,-6.794,-22.398,-70.749,
01,4.428,4.835,2.621,20.576,8.316,-63.783,
02,4.442,3.406,2.409,-7.890,-23.791,-72.367,
01,4.413,4.850,2.624,20.838,8.272,-64.093,
02,4.424,3.516,2.386,-8.107,-24.279,-73.911,
01,4.408,4.861,2.659,21.220,8.843,-64.412,
02,4.436,3.560,2.398,-7.787,-23.784,-74.989,
01,4.418,4.864,2.745,21.188,9.858,-64.360,
02,4.465,3.546,2.416,-6.072,-22.372,-75.974,
01,4.421,4.899,2.838,20.492,11.111,-64.390,
02,4.487,3.486,2.451,-2.420,-20.165,-76.804,
01,4.422,4.954,2.915,19.356,12.513,-64.490,
02,4.506,3.377,2.511,2.264,-17.897,-76.914,
01,4.419,5.038,2.985,17.832,14.024,-64.681,
02,4.554,3.146,2.599,8.512,-15.607,-75.973,
01,4.410,5.125,3.015,15.302,16.033,-65.127,
02,4.643,2.822,2.656,16.196,-13.685,-73.556,
01,4.399,5.183,3.001,12.830,17.461,-65.636,
02,4.753,2.506,2.651,21.636,-12.737,-70.573,
01,4.387,5.210,2.970,11.369,17.868,-65.896,
02,4.900,2.163,2.602,23.425,-11.523,-68.165,
01,4.375,5.211,2.928,11.038,17.572,-65.797,
02,5.009,1.930,2.611,23.466,-9.931,-67.259,
01,4.386,5.176,2.861,11.343,16.982,-65.529,
02,5.078,1.800,2.682,22.015,-8.624,-67.033,
01,4.408,5.096,2.780,12.695,15.791,-64.887,
02,5.081,1.723,2.734,16.922,-8.463,-66.245,
01,4.412,4.987,2.720,14.949,13.700,-63.965,
02,4.959,1.856,2.744,10.551,-10.246,-65.656,
01,4.410,4.902,2.665,17.184,11.634,-63.390,
02,4.742,2.255,2.694,4.364,-13.428,-65.602,
01,4.414,4.836,2.621,19.264,10.169,-62.944,
02,4.560,2.780,2.559,-0.374,-16.399,-67.125,
01,4.414,4.814,2.598,20.109,8.643,-62.721,
02,4.483,3.083,2.453,-4.951,-19.932,-68.898,
01,4.405,4.811,2.573,20.403,7.627,-62.689,
02,4.433,3.276,2.376,-8.518,-22.774,-70.227,
01,4.388,4.820,2.546,20.553,7.039,-62.940,
02,4.391,3.423,2.307,-10.465,-24.530,-71.198,
01,4.371,4.826,2.523,20.800,6.776,-63.115,
02,4.366,3.508,2.258,-11.221,-25.263,-71.783,
01,4.364,4.819,2.517,21.164,6.920,-63.187,
02,4.364,3.535,2.236,-11.238,-25.076,-72.077,
01,4.373,4.799,2.539,21.740,7.701,-63.179,
02,4.391,3.502,2.232,-10.657,-24.126,-72.136,
01,4.388,4.779,2.600,21.600,8.669,-62.870,
02,4.424,3.433,2.228,-7.629,-22.307,-72.484,
01,4.387,4.801,2.682,20.789,9.873,-62.750,
02,4.433,3.349,2.246,-1.187,-19.978,-72.979,
01,4.375,4.858,2.769,19.512,11.281,-62.822,
02,4.454,3.207,2.301,6.017,-18.053,-72.797,
01,4.352,4.970,2.875,17.955,12.718,-63.078,
02,4.545,2.896,2.387,13.796,-16.313,-71.504,
01,4.324,5.107,2.952,15.294,14.778,-63.732,
02,4.704,2.475,2.431,20.442,-14.838,-68.992,
01,4.305,5.221,2.981,12.551,16.597,-64.576,
02,4.862,2.108,2.414,24.153,-13.694,-66.416,
01,4.295,5.291,2.978,10.596,17.666,-65.253,
02,4.984,1.849,2.387,26.096,-12.607,-64.601,
01,4.294,5.321,2.957,9.493,18.081,-65.640,
02,5.076,1.676,2.381,26.979,-11.594,-63.872,
01,4.324,5.303,2.912,9.122,18.392,-65.595,
02,5.148,1.543,2.394,24.750,-9.810,-63.515,
01,4.397,5.211,2.817,9.583,18.135,-65.033,
02,5.153,1.425,2.448,17.464,-8.830,-62.662,
01,4.436,5.068,2.707,12.172,16.296,-63.822,
02,4.973,1.593,2.483,7.629,-11.589,-61.806,
01,4.412,4.924,2.644,16.142,12.413,-62.538,
02,4.673,2.182,2.439,1.364,-15.412,-63.088,
01,4.390,4.821,2.552,19.776,9.388,-62.125,
02,4.464,2.807,2.354,-2.762,-18.352,-66.071,
01,4.383,4.786,2.511,21.109,7.374,-62.082,
02,4.384,3.135,2.292,-5.340,-21.506,-68.410,
01,4.377,4.779,2.483,21.808,6.231,-62.191,
02,4.344,3.324,2.253,-7.023,-23.719,-70.383,
01,4.371,4.783,2.474,22.270,6.014,-62.402,
02,4.322,3.457,2.235,-7.592,-24.825,-71.967,
01,4.376,4.780,2.491,22.715,6.411,-62.504,
02,4.327,3.524,2.242,-7.458,-24.926,-73.117,
01,4.398,4.760,2.537,23.351,7.229,-62.514,
02,4.356,3.528,2.269,-6.927,-24.288,-73.781,
01,4.435,4.724,2.605,24.138,8.505,-62.406,
02,4.400,3.489,2.297,-5.575,-23.148,-74.272,
01,4.478,4.688,2.698,24.060,9.845,-62.004,
02,4.437,3.434,2.317,-2.046,-21.342,-74.980,
01,4.501,4.703,2.821,23.301,11.195,-61.855,
02,4.477,3.319,2.376,3.283,-19.212,-75.399,
01,4.503,4.772,2.939,22.127,12.589,-61.915,
02,4.553,3.092,2.476,10.479,-16.853,-74.847,
01,4.488,4.870,3.022,20.182,14.471,-62.248,
02,4.678,2.775,2.555,18.847,-14.710,-72.689,
01,4.467,4.973,3.070,17.547,16.490,-62.899,
02,4.837,2.422,2.575,24.472,-13.496,-69.686,
01,4.447,5.060,3.081,15.025,18.053,-63.725,
02,5.027,2.035,2.541,27.231,-12.516,-67.044,
01,4.461,5.109,3.039,12.967,19.240,-64.337,
02,5.203,1.701,2.484,26.208,-10.669,-65.264,
01,4.492,5.078,2.954,12.804,19.251,-64.253,
02,5.249,1.529,2.504,20.905,-8.951,-64.298,
01,4.521,4.985,2.855,14.229,18.103,-63.582,
02,5.149,1.539,2.554,12.787,-10.093,-63.596,
01,4.516,4.872,2.767,17.305,15.513,-62.767,
02,4.923,1.878,2.551,4.715,-13.648,-63.646,
01,4.494,4.751,2.693,20.701,11.953,-62.131,
02,4.673,2.453,2.479,-0.154,-17.033,-65.589,
01,4.509,4.647,2.630,21.906,9.659,-61.450,
02,4.563,2.833,2.396,-3.865,-20.076,-67.009,
01,4.490,4.636,2.568,22.491,8.289,-61.382,
02,4.499,3.069,2.304,-5.971,-22.404,-68.475,
01,4.469,4.647,2.534,22.829,7.511,-61.438,
02,4.457,3.221,2.245,-7.264,-24.154,-69.917,
01,4.456,4.660,2.528,23.113,7.358,-61.555,
02,4.428,3.341,2.214,-7.661,-24.946,-71.264,
01,4.455,4.667,2.554,23.466,7.808,-61.679,
02,4.425,3.408,2.222,-7.395,-24.761,-72.406,
01,4.470,4.663,2.614,23.999,8.846,-61.813,
02,4.448,3.413,2.249,-6.536,-23.884,-73.255,
01,4.498,4.651,2.704,23.859,10.106,-61.617,
02,4.475,3.389,2.270,-3.682,-22.219,-74.269,
01,4.509,4.677,2.797,23.090,11.425,-61.612,
02,4.495,3.327,2.314,1.228,-20.037,-75.068,
01,4.509,4.737,2.893,21.975,12.777,-61.735,
02,4.532,3.187,2.396,6.913,-18.073,-75.147,
01,4.495,4.842,2.991,20.220,14.429,-62.062,
02,4.639,2.883,2.505,15.690,-15.626,-73.771,
01,4.476,4.957,3.046,17.625,16.442,-62.748,
02,4.805,2.492,2.558,22.705,-14.046,-70.993,
01,4.462,5.040,3.050,15.167,17.974,-63.517,
02,4.974,2.142,2.541,26.515,-13.054,-68.067,
01,4.454,5.080,3.025,13.579,18.597,-64.036,
02,5.141,1.830,2.499,28.313,-11.992,-66.100,
01,4.461,5.080,2.966,13.029,18.697,-64.158,
02,5.279,1.593,2.480,27.295,-10.122,-65.043,
01,4.498,5.010,2.867,13.595,18.158,-63.749,
02,5.328,1.431,2.508,22.121,-8.673,-64.235,
01,4.514,4.885,2.757,15.901,16.349,-62.824,
02,5.198,1.484,2.534,14.214,-10.198,-63.704,
01,4.489,4.756,2.680,19.209,12.888,-61.917,
02,4.972,1.820,2.508,6.407,-13.481,-63.757,
01,4.483,4.641,2.587,22.200,9.812,-61.486,
02,4.725,2.375,2.417,1.267,-16.621,-65.220,
01,4.512,4.549,2.530,22.870,7.841,-61.009,
02,4.597,2.754,2.335,-2.214,-19.864,-66.596,
01,4.498,4.549,2.480,23.364,6.581,-61.146,
02,4.526,2.993,2.255,-4.639,-22.426,-68.400,
01,4.480,4.570,2.460,23.641,6.099,-61.502,
02,4.479,3.166,2.205,-5.858,-24.035,-70.070,
01,4.468,4.591,2.466,23.919,6.251,-61.848,
02,4.453,3.291,2.189,-6.065,-24.596,-71.498,
01,4.471,4.602,2.503,24.319,6.927,-62.172,
02,4.459,3.349,2.208,-5.623,-24.237,-72.530,
01,4.496,4.593,2.579,24.697,8.195,-62.239,
02,4.490,3.348,2.233,-4.202,-23.209,-73.332,
01,4.522,4.594,2.680,24.252,9.553,-62.097,
02,4.515,3.323,2.257,-0.215,-21.356,-74.328,
01,4.532,4.633,2.781,23.320,11.040,-62.118,
02,4.545,3.236,2.321,5.254,-19.278,-74.765,
01,4.534,4.704,2.880,22.106,12.521,-62.243,
02,4.618,3.033,2.422,11.228,-17.427,-74.321,
01,4.525,4.801,2.958,20.113,14.467,-62.581,
02,4.765,2.684,2.512,19.005,-15.483,-72.357,
01,4.510,4.888,2.985,17.711,16.316,-63.149,
02,4.946,2.302,2.527,24.533,-14.173,-69.392,
01,4.493,4.942,2.971,15.797,17.309,-63.649,
02,5.114,1.969,2.488,27.595,-13.175,-66.788,
01,4.477,4.968,2.938,14.814,17.498,-63.843,
02,5.269,1.681,2.430,28.074,-11.795,-65.214,
01,4.482,4.950,2.879,14.804,17.297,-63.726,
02,5.358,1.462,2.410,24.437,-10.014,-64.197,
01,4.505,4.874,2.796,16.059,16.437,-63.160,
02,5.286,1.428,2.438,17.765,-10.335,-63.647,
01,4.503,4.775,2.730,18.629,14.172,-62.349,
02,5.107,1.602,2.445,8.418,-13.132,-62.889,
01,4.500,4.663,2.666,21.647,11.323,-61.684,
02,4.822,2.181,2.372,2.446,-16.322,-64.057,
01,4.535,4.557,2.612,22.362,9.402,-60.927,
02,4.670,2.625,2.305,-1.679,-19.380,-65.300,
01,4.520,4.559,2.557,22.746,7.977,-60.845,
02,4.575,2.917,2.220,-5.060,-22.527,-67.106,
01,4.488,4.593,2.518,22.835,6.942,-61.146,
02,4.494,3.155,2.145,-7.369,-25.250,-68.758,
01,4.451,4.638,2.495,23.028,6.479,-61.601,
02,4.430,3.340,2.097,-8.346,-26.845,-70.200,
01,4.428,4.674,2.501,23.405,6.683,-61.983,
02,4.405,3.446,2.091,-8.317,-27.083,-71.433,
01,4.435,4.678,2.547,24.057,7.412,-62.166,
02,4.421,3.469,2.121,-7.665,-26.388,-72.288,
01,4.470,4.652,2.619,24.853,8.691,-62.129,
02,4.464,3.434,2.153,-5.954,-24.974,-72.932,
01,4.516,4.622,2.719,24.636,10.052,-61.685,
02,4.496,3.378,2.183,-1.457,-22.774,-73.774,
01,4.535,4.644,2.822,23.737,11.503,-61.434,
02,4.531,3.262,2.250,4.551,-20.491,-74.005,
01,4.542,4.703,2.915,22.458,13.003,-61.330,
02,4.606,3.044,2.336,10.601,-18.599,-73.234,
01,4.538,4.793,2.991,20.414,14.958,-61.367,
02,4.742,2.696,2.404,18.006,-16.648,-70.992,
01,4.522,4.881,3.022,18.019,16.747,-61.620,
02,4.901,2.330,2.408,23.086,-15.101,-68.235,
01,4.509,4.937,3.009,16.050,17.790,-61.992,
02,5.062,1.981,2.381,25.227,-13.411,-66.205,
01,4.501,4.962,2.956,15.108,17.988,-62.232,
02,5.183,1.722,2.389,25.094,-11.683,-65.457,
01,4.512,4.924,2.860,15.550,17.351,-62.055,
02,5.235,1.533,2.430,20.454,-10.289,-64.663,
01,4.509,4.825,2.761,17.707,15.355,-61.417,
02,5.133,1.552,2.481,12.887,-11.472,-63.923,
01,4.493,4.709,2.683,20.854,12.403,-60.773,
02,4.924,1.885,2.457,5.581,-14.734,-63.740,
01,4.497,4.599,2.600,23.784,9.894,-60.412,
02,4.712,2.421,2.345,0.752,-17.618,-65.115,
01,4.527,4.522,2.556,24.309,8.314,-60.024,
02,4.616,2.759,2.257,-2.120,-20.470,-66.459,
01,4.531,4.506,2.525,24.677,7.152,-59.865,
02,4.565,2.971,2.196,-4.537,-23.011,-67.941,
01,4.526,4.512,2.507,24.974,6.565,-59.968,
02,4.534,3.110,2.160,-5.848,-24.809,-69.469,
01,4.525,4.518,2.508,25.348,6.530,-60.122,
02,4.517,3.218,2.146,-6.076,-25.595,-70.898,
01,4.535,4.516,2.534,25.887,6.988,-60.219,
02,4.522,3.281,2.161,-5.505,-25.413,-72.129,
01,4.561,4.501,2.586,26.697,7.735,-60.286,
02,4.550,3.294,2.193,-4.250,-24.446,-73.215,
01,4.612,4.461,2.658,27.266,8.982,-59.921,
02,4.581,3.281,2.230,-1.379,-22.764,-74.270,
01,4.663,4.439,2.760,26.828,10.243,-59.539,
02,4.616,3.225,2.299,3.415,-20.587,-75.139,
01,4.680,4.477,2.869,25.925,11.517,-59.397,
02,4.684,3.052,2.418,8.790,-18.540,-75.156,
01,4.668,4.555,2.953,24.543,12.931,-59.436,
02,4.797,2.778,2.521,17.094,-16.006,-73.632,
01,4.640,4.648,3.008,22.311,14.735,-59.750,
02,4.949,2.442,2.560,24.144,-14.450,-70.597,
01,4.608,4.739,3.031,19.866,16.314,-60.375,
02,5.150,2.035,2.519,27.810,-13.496,-67.213,
01,4.580,4.812,3.026,17.966,17.256,-61.015,
02,5.332,1.691,2.442,29.289,-12.383,-64.888,
01,4.571,4.843,2.985,17.166,17.587,-61.464,
02,5.466,1.451,2.409,28.108,-10.476,-63.764,
01,4.581,4.809,2.925,17.810,17.059,-61.495,
