02,14.882,0.886,8.949,0.935,15.027,4.553,
01,15.468,0.023,7.632,9.462,50.804,-27.204,
02,14.584,0.652,8.635,3.823,0.051,5.693,
01,15.393,-0.060,7.662,9.969,48.560,-25.799,
02,14.358,0.487,8.714,3.146,-7.205,6.566,
01,15.353,-0.110,7.630,10.061,47.024,-25.410,
02,14.274,0.394,8.625,2.871,-10.466,6.684,
01,15.311,-0.155,7.594,10.738,45.491,-24.532,
02,14.233,0.336,8.499,3.029,-12.450,6.729,
01,15.263,-0.206,7.573,10.643,44.132,-24.282,
02,14.197,0.288,8.383,3.035,-13.886,6.559,
01,15.218,-0.256,7.572,10.279,43.059,-24.544,
02,14.180,0.237,8.261,3.026,-14.409,6.139,
01,15.181,-0.297,7.585,9.594,42.532,-25.373,
02,14.181,0.207,8.173,3.225,-14.316,5.629,
01,15.161,-0.308,7.605,9.438,42.581,-25.909,
02,14.198,0.182,8.105,3.260,-13.678,5.342,
01,15.148,-0.308,7.643,9.378,42.712,-26.297,
02,14.218,0.176,8.081,3.186,-12.905,5.022,
01,15.138,-0.313,7.698,9.264,42.984,-26.626,
02,14.252,0.174,8.060,2.988,-11.505,4.848,
01,15.137,-0.316,7.768,9.343,43.371,-26.949,
02,14.296,0.176,8.056,2.590,-9.249,4.882,
01,15.158,-0.329,7.826,9.798,44.064,-27.267,
02,14.332,0.175,8.102,1.935,-5.872,4.398,
01,15.194,-0.341,7.874,10.752,44.816,-27.597,
02,14.325,0.207,8.304,1.137,-2.117,3.550,
01,15.251,-0.373,7.899,12.623,45.720,-27.715,
02,14.276,0.281,8.670,-0.896,4.246,1.759,
01,15.318,-0.439,7.915,15.903,46.574,-27.582,
02,14.174,0.557,9.445,-4.076,11.070,-1.419,
01,15.400,-0.508,7.912,19.471,47.250,-27.539,
02,14.147,0.934,10.227,-8.068,17.584,-5.308,
01,15.480,-0.607,7.904,22.756,47.473,-27.334,
02,14.288,1.284,10.649,-12.162,24.133,-9.446,
01,15.549,-0.703,7.887,25.973,47.650,-26.936,
02,14.487,1.564,10.871,-16.213,29.773,-13.155,
01,15.600,-0.797,7.908,29.353,47.756,-26.245,
02,14.709,1.740,10.993,-20.686,34.533,-16.597,
01,15.672,-0.866,7.891,32.682,48.238,-25.178,
02,15.009,1.842,10.891,-25.841,38.942,-20.682,
01,15.723,-0.947,7.910,34.852,48.517,-24.461,
02,15.220,1.930,10.811,-29.539,40.814,-23.464,
01,15.774,-0.968,7.893,36.552,49.063,-24.013,
02,15.342,2.012,10.778,-32.352,41.726,-25.598,
01,15.817,-0.985,7.890,37.738,49.518,-23.773,
02,15.447,2.014,10.742,-34.345,42.632,-26.937,
01,15.845,-0.992,7.901,38.845,49.728,-23.490,
02,15.524,2.013,10.685,-35.400,43.343,-27.767,
01,15.887,-0.994,7.867,39.894,50.209,-22.879,
02,15.564,1.959,10.664,-35.778,43.825,-27.808,
01,15.906,-1.018,7.840,40.347,50.416,-22.290,
02,15.596,1.899,10.616,-35.553,44.198,-27.610,
01,15.913,-1.003,7.832,40.210,50.664,-22.217,
02,15.645,1.750,10.471,-33.968,45.150,-25.964,
01,15.908,-0.958,7.814,39.764,51.211,-21.880,
02,15.680,1.531,10.246,-29.773,46.152,-21.866,
01,15.871,-0.869,7.794,37.987,51.671,-21.542,
02,15.778,1.253,9.719,-24.360,46.873,-16.215,
01,15.797,-0.733,7.808,34.239,52.073,-22.262,
02,15.810,0.921,8.733,-15.185,44.304,-8.122,
01,15.679,-0.495,7.825,29.538,52.348,-23.348,
02,15.176,0.973,8.819,-3.593,30.622,0.390,
01,15.660,-0.450,7.692,21.724,52.955,-24.973,
02,14.333,0.981,9.194,6.172,-1.662,2.298,
01,15.539,-0.447,7.708,20.057,50.241,-23.723,
02,14.232,0.436,8.862,2.426,-7.635,6.559,
01,15.479,-0.394,7.631,19.647,49.028,-23.024,
02,14.169,0.356,8.597,2.555,-11.618,6.647,
01,15.413,-0.409,7.568,19.721,47.234,-22.145,
02,14.122,0.298,8.381,2.147,-14.074,7.236,
01,15.358,-0.433,7.512,20.061,45.758,-21.738,
02,14.097,0.233,8.186,2.182,-15.084,7.886,
01,15.318,-0.480,7.476,20.320,44.695,-21.404,
02,14.087,0.165,8.030,2.345,-15.438,8.370,
01,15.292,-0.533,7.450,20.247,44.119,-21.450,
02,14.085,0.105,7.911,2.617,-15.358,8.399,
01,15.270,-0.590,7.447,19.975,43.762,-21.893,
02,14.097,0.059,7.820,3.009,-14.919,8.246,
01,15.268,-0.631,7.436,19.815,43.783,-22.304,
02,14.112,0.011,7.768,3.275,-14.458,8.159,
01,15.266,-0.646,7.445,19.639,43.773,-22.833,
02,14.125,-0.029,7.753,3.330,-14.048,8.077,
01,15.269,-0.658,7.458,19.478,43.856,-23.261,
02,14.135,-0.053,7.754,3.316,-13.628,8.011,
01,15.281,-0.651,7.466,19.498,44.041,-23.430,
02,14.162,-0.050,7.733,3.375,-12.711,7.856,
01,15.288,-0.634,7.485,19.532,44.225,-23.614,
02,14.203,-0.049,7.718,3.585,-11.216,7.575,
01,15.280,-0.643,7.534,19.388,44.249,-23.808,
02,14.254,-0.098,7.721,3.427,-8.162,6.765,
01,15.285,-0.649,7.582,19.495,44.504,-24.083,
02,14.243,-0.128,7.924,2.265,-2.083,5.139,
01,15.311,-0.677,7.620,20.324,45.043,-24.470,
02,14.193,-0.069,8.280,-0.228,5.249,2.066,
01,15.365,-0.732,7.663,22.617,45.750,-24.772,
02,14.097,0.202,9.105,-3.562,11.935,-1.996,
01,15.437,-0.814,7.745,25.442,46.243,-25.162,
02,14.095,0.592,9.879,-7.280,18.074,-6.295,
01,15.534,-0.915,7.803,29.087,47.034,-24.937,
02,14.228,0.991,10.303,-11.052,23.577,-10.217,
01,15.643,-0.952,7.804,33.025,48.260,-24.065,
02,14.418,1.245,10.546,-14.995,28.196,-13.046,
01,15.738,-1.002,7.806,35.900,49.223,-23.105,
02,14.637,1.410,10.646,-18.497,32.315,-15.719,
01,15.812,-1.050,7.835,38.108,50.006,-22.245,
02,14.830,1.535,10.739,-21.443,35.196,-17.885,
01,15.870,-1.085,7.897,39.946,50.679,-21.645,
02,15.008,1.677,10.825,-24.533,37.551,-20.445,
01,15.952,-1.151,7.924,41.843,51.566,-20.714,
02,15.241,1.764,10.796,-27.873,40.113,-23.128,
01,16.024,-1.140,7.948,43.482,52.604,-20.355,
02,15.402,1.814,10.774,-30.479,41.776,-25.289,
01,16.089,-1.144,7.947,44.969,53.286,-19.900,
02,15.515,1.824,10.770,-32.569,42.943,-26.872,
01,16.136,-1.153,7.948,46.161,53.787,-19.441,
02,15.624,1.825,10.716,-34.336,43.778,-28.254,
01,16.172,-1.151,7.924,46.874,54.213,-19.163,
02,15.677,1.822,10.647,-35.070,44.251,-28.806,
01,16.190,-1.152,7.902,47.016,54.546,-18.930,
02,15.708,1.750,10.573,-34.732,44.617,-28.266,
01,16.174,-1.116,7.926,46.353,54.804,-19.385,
02,15.753,1.594,10.416,-32.208,45.623,-25.823,
01,16.142,-1.073,7.935,44.976,55.301,-19.374,
02,15.794,1.385,10.172,-27.575,46.512,-21.239,
01,16.096,-0.968,7.919,42.509,56.046,-19.401,
02,15.881,1.100,9.628,-21.398,46.823,-14.869,
01,16.016,-0.814,7.940,38.921,56.515,-20.036,
02,15.830,0.835,8.836,-12.191,43.117,-6.900,
01,15.918,-0.586,7.925,34.225,57.129,-20.841,
02,15.291,0.847,8.846,-1.899,29.537,0.529,
01,15.902,-0.538,7.786,26.894,57.900,-22.132,
02,14.507,0.804,9.267,6.149,0.938,2.942,
01,15.769,-0.514,7.837,24.608,54.995,-21.677,
02,14.451,0.419,8.841,2.891,-4.178,6.298,
01,15.709,-0.503,7.790,24.047,53.969,-20.326,
02,14.390,0.260,8.643,2.335,-7.877,6.973,
01,15.656,-0.527,7.748,23.788,52.686,-19.400,
02,14.355,0.216,8.472,1.904,-9.592,7.269,
01,15.601,-0.537,7.719,23.704,51.527,-19.123,
02,14.320,0.159,8.327,1.598,-10.436,7.929,
01,15.550,-0.565,7.710,23.637,50.567,-18.913,
02,14.310,0.119,8.191,1.689,-10.295,8.527,
01,15.516,-0.592,7.714,23.617,50.114,-18.861,
02,14.311,0.086,8.103,1.817,-9.885,8.939,
01,15.500,-0.601,7.722,23.591,50.105,-19.038,
02,14.312,0.052,8.074,1.927,-9.528,9.150,
01,15.495,-0.620,7.740,23.245,50.315,-19.343,
02,14.324,0.023,8.061,1.929,-9.069,9.206,
01,15.497,-0.626,7.770,22.914,50.500,-19.725,
02,14.332,0.011,8.080,1.932,-8.693,9.107,
01,15.500,-0.626,7.813,22.449,50.734,-20.335,
02,14.348,0.007,8.097,1.978,-8.207,8.941,
01,15.515,-0.621,7.849,22.122,51.079,-20.974,
02,14.367,0.010,8.123,2.193,-7.450,8.699,
01,15.533,-0.623,7.887,21.852,51.441,-21.735,
02,14.402,0.021,8.138,2.604,-6.135,8.272,
01,15.561,-0.597,7.906,21.952,51.956,-22.260,
02,14.436,0.001,8.188,2.956,-4.001,7.641,
01,15.587,-0.587,7.938,22.016,52.407,-22.941,
02,14.451,-0.029,8.349,2.861,0.663,5.908,
01,15.624,-0.626,7.998,22.957,52.742,-23.423,
02,14.432,-0.000,8.735,0.963,7.189,3.204,
01,15.694,-0.697,8.035,26.436,53.219,-23.099,
02,14.341,0.239,9.498,-2.527,13.165,-0.726,
01,15.809,-0.817,8.044,31.718,53.532,-21.800,
02,14.325,0.654,10.206,-6.820,19.245,-5.630,
01,15.941,-0.926,7.992,37.148,53.959,-20.362,
02,14.494,1.063,10.529,-11.438,25.638,-10.647,
01,16.026,-1.005,7.961,41.237,54.168,-19.761,
02,14.678,1.365,10.704,-16.063,30.363,-14.424,
01,16.100,-1.081,7.907,44.558,54.319,-19.000,
02,14.872,1.557,10.798,-20.559,34.238,-17.572,
