01,5.440,11.084,1.721,108.787,-15.057,-54.546,
02,3.306,11.410,6.413,91.686,44.720,-51.686,
01,5.514,11.154,1.709,111.284,-15.366,-55.397,
02,3.393,11.595,6.490,95.934,49.364,-48.257,
01,5.541,11.203,1.694,112.744,-15.789,-55.588,
02,3.463,11.759,6.512,100.361,53.046,-44.406,
01,5.578,11.239,1.674,113.583,-16.142,-55.572,
02,3.530,11.877,6.521,103.870,55.409,-41.115,
01,5.616,11.280,1.638,114.382,-16.186,-55.376,
02,3.574,11.979,6.553,106.304,57.201,-39.025,
01,5.664,11.316,1.642,115.296,-16.139,-55.506,
02,3.593,12.084,6.594,107.783,59.082,-38.001,
01,5.692,11.350,1.658,116.141,-16.054,-55.670,
02,3.572,12.192,6.629,108.737,61.134,-37.804,
01,5.702,11.372,1.675,116.588,-15.998,-55.692,
02,3.578,12.282,6.647,109.809,62.670,-37.224,
01,5.704,11.383,1.685,116.604,-15.813,-55.540,
02,3.578,12.360,6.671,110.623,63.938,-36.892,
01,5.695,11.389,1.699,116.487,-15.427,-55.427,
02,3.582,12.430,6.682,111.541,64.869,-36.276,
01,5.678,11.389,1.729,116.135,-14.889,-55.396,
02,3.604,12.473,6.688,112.524,65.066,-35.380,
01,5.624,11.385,1.769,115.692,-13.934,-55.362,
02,3.625,12.504,6.688,113.382,64.938,-34.658,
01,5.530,11.369,1.802,114.341,-12.089,-54.909,
02,3.636,12.515,6.655,113.378,64.131,-34.926,
01,5.411,11.332,1.827,111.818,-9.268,-53.986,
02,3.635,12.499,6.601,111.764,62.311,-36.737,
01,5.296,11.263,1.846,107.311,-5.273,-52.882,
02,3.632,12.450,6.508,107.969,59.405,-40.117,
01,5.195,11.157,1.885,99.223,1.245,-52.002,
02,3.573,12.358,6.306,100.954,53.914,-46.169,
01,5.090,11.024,2.016,89.096,8.252,-52.155,
02,3.406,12.126,5.867,93.105,45.190,-52.720,
01,4.820,10.960,2.446,80.899,12.590,-54.083,
02,3.098,11.697,5.487,87.200,29.338,-58.200,
01,4.416,10.987,2.929,73.685,14.805,-56.273,
02,2.898,11.229,5.311,83.744,8.153,-61.288,
01,3.745,11.131,3.425,72.719,12.655,-59.463,
02,3.327,10.955,4.719,75.003,-6.882,-59.837,
01,3.521,11.139,3.508,71.186,10.194,-60.232,
02,2.860,11.005,4.468,74.623,-12.768,-61.701,
01,3.442,11.103,3.442,70.682,7.714,-60.567,
02,2.747,10.970,4.297,73.202,-16.289,-61.973,
01,3.373,11.058,3.331,70.445,5.047,-60.383,
02,2.639,10.927,4.133,72.758,-18.723,-61.453,
01,3.333,11.011,3.205,70.371,2.781,-60.152,
02,2.568,10.870,3.964,72.454,-20.628,-60.877,
01,3.310,10.970,3.060,70.474,1.405,-60.082,
02,2.504,10.823,3.793,72.884,-21.671,-60.391,
01,3.311,10.937,2.915,70.776,1.061,-60.226,
02,2.486,10.785,3.653,73.488,-21.907,-60.244,
01,3.341,10.908,2.810,71.055,1.360,-60.185,
02,2.504,10.756,3.562,73.938,-21.614,-60.224,
01,3.365,10.886,2.768,71.596,1.610,-59.934,
02,2.514,10.738,3.522,74.769,-21.195,-60.347,
01,3.374,10.878,2.759,72.712,1.733,-59.606,
02,2.512,10.727,3.514,76.227,-20.683,-60.724,
01,3.399,10.868,2.777,74.378,1.451,-59.196,
02,2.509,10.711,3.527,78.562,-20.154,-61.049,
01,3.454,10.850,2.802,76.518,0.650,-58.640,
02,2.556,10.680,3.549,81.702,-19.287,-60.601,
01,3.524,10.824,2.835,79.209,-1.118,-57.611,
02,2.822,10.636,3.487,83.303,-15.282,-57.856,
01,3.661,10.783,2.863,85.833,-6.181,-56.560,
02,3.135,10.560,3.582,83.181,-4.722,-52.993,
01,3.941,10.745,2.703,91.460,-11.838,-54.781,
02,3.311,10.476,4.008,82.932,7.128,-49.907,
01,4.437,10.743,2.240,96.015,-15.901,-53.697,
02,3.336,10.450,4.958,84.313,17.569,-50.199,
01,4.854,10.836,1.735,99.485,-17.446,-52.528,
02,3.278,10.637,5.744,86.520,27.211,-51.147,
01,5.108,10.931,1.524,102.674,-18.135,-52.665,
02,3.273,10.943,6.194,88.770,35.981,-51.080,
01,5.287,11.020,1.453,105.555,-18.757,-53.012,
02,3.234,11.273,6.423,90.740,43.476,-51.184,
01,5.405,11.110,1.449,108.388,-19.294,-53.553,
02,3.228,11.529,6.521,92.771,49.299,-50.531,
01,5.475,11.190,1.448,110.476,-19.716,-53.865,
02,3.269,11.715,6.580,95.267,53.234,-48.531,
01,5.532,11.258,1.451,112.104,-19.706,-54.075,
02,3.323,11.871,6.620,98.302,56.208,-45.892,
01,5.603,11.316,1.468,113.647,-19.316,-54.378,
02,3.366,12.004,6.650,100.934,58.519,-43.797,
01,5.655,11.363,1.515,115.260,-18.813,-54.975,
02,3.396,12.098,6.683,102.405,60.289,-42.853,
01,5.684,11.394,1.561,116.376,-18.102,-55.448,
02,3.420,12.173,6.705,103.234,61.653,-42.453,
01,5.684,11.411,1.623,117.051,-17.505,-55.888,
02,3.438,12.239,6.707,104.012,62.644,-42.032,
01,5.660,11.412,1.670,116.913,-16.641,-55.769,
02,3.450,12.295,6.702,104.556,63.275,-41.877,
01,5.610,11.403,1.708,116.194,-15.086,-55.139,
02,3.465,12.346,6.704,105.106,63.359,-41.895,
01,5.524,11.380,1.762,114.681,-12.541,-54.212,
02,3.486,12.397,6.701,105.526,62.969,-42.322,
01,5.428,11.329,1.810,111.735,-9.316,-52.782,
02,3.528,12.418,6.641,105.767,61.360,-42.768,
01,5.336,11.265,1.842,107.471,-4.952,-51.231,
02,3.579,12.399,6.486,104.360,57.606,-44.129,
01,5.277,11.178,1.909,100.326,1.149,-49.894,
02,3.584,12.298,6.301,99.791,50.671,-47.787,
01,5.184,11.084,2.127,91.116,8.163,-50.328,
02,3.497,12.103,5.937,93.633,40.551,-52.831,
01,4.962,11.029,2.618,83.535,13.339,-52.549,
02,3.208,11.683,5.626,89.161,23.313,-57.727,
01,4.600,11.055,3.149,77.076,16.003,-54.806,
02,3.086,11.235,5.413,86.122,2.941,-59.999,
01,4.121,11.149,3.527,76.210,14.696,-57.365,
02,3.544,11.048,4.724,76.759,-6.999,-58.855,
01,3.902,11.140,3.617,75.553,12.434,-58.447,
02,3.247,11.009,4.548,75.996,-13.359,-60.246,
01,3.788,11.081,3.553,74.879,9.808,-58.802,
02,3.044,10.955,4.395,75.603,-16.990,-60.287,
01,3.706,11.004,3.445,74.437,7.066,-58.829,
02,2.931,10.871,4.244,74.777,-19.680,-59.764,
01,3.619,10.915,3.332,74.087,3.747,-58.739,
02,2.831,10.754,4.074,73.758,-22.496,-59.017,
01,3.512,10.815,3.186,74.142,-0.121,-58.475,
02,2.695,10.613,3.860,73.309,-25.800,-58.490,
01,3.409,10.712,2.981,74.695,-3.878,-58.382,
02,2.550,10.477,3.589,73.697,-28.967,-58.651,
01,3.353,10.623,2.719,75.565,-6.871,-58.349,
02,2.452,10.364,3.284,74.601,-31.377,-59.434,
01,3.359,10.552,2.436,76.494,-8.840,-58.166,
02,2.400,10.278,2.995,76.068,-32.663,-60.433,
01,3.416,10.505,2.161,77.234,-9.456,-57.775,
02,2.393,10.218,2.767,77.621,-32.539,-60.911,
01,3.501,10.477,1.958,77.887,-8.878,-56.847,
02,2.449,10.175,2.634,78.964,-31.060,-60.059,
01,3.545,10.491,1.903,80.537,-8.128,-56.215,
02,2.553,10.152,2.548,78.994,-27.593,-58.603,
01,3.703,10.476,2.021,84.031,-9.929,-56.138,
02,2.597,10.139,2.562,80.029,-20.927,-57.445,
01,3.989,10.479,1.959,88.168,-13.042,-55.770,
02,2.753,10.074,2.839,80.889,-11.251,-55.805,
01,4.402,10.515,1.685,94.036,-17.285,-55.189,
02,2.959,9.968,3.435,81.197,2.452,-53.444,
01,4.885,10.625,1.258,99.811,-20.934,-54.845,
02,3.051,9.935,4.329,81.488,15.052,-52.041,
01,5.201,10.804,0.978,105.461,-22.938,-55.318,
02,2.891,10.127,5.135,84.634,25.061,-53.452,
01,5.430,10.935,0.901,109.437,-22.994,-56.237,
02,3.030,10.350,5.585,88.937,32.872,-51.311,
01,5.541,11.052,0.971,113.614,-23.026,-57.760,
02,3.169,10.577,5.785,92.850,39.659,-48.660,
01,5.644,11.131,1.030,116.026,-22.952,-58.449,
02,3.229,10.779,5.909,94.531,44.570,-47.784,
01,5.699,11.213,1.083,118.127,-23.217,-58.873,
02,3.250,10.957,6.028,95.476,48.038,-47.373,
01,5.747,11.284,1.127,119.639,-23.169,-59.118,
02,3.260,11.122,6.147,96.531,50.970,-46.739,
01,5.790,11.347,1.181,120.950,-23.106,-59.521,
02,3.262,11.275,6.218,97.494,53.718,-46.316,
01,5.819,11.395,1.223,121.969,-23.142,-59.844,
02,3.281,11.381,6.249,98.996,55.430,-45.089,
01,5.833,11.430,1.243,122.759,-23.139,-60.040,
02,3.317,11.448,6.270,100.670,56.357,-43.529,
01,5.834,11.448,1.266,123.273,-23.094,-60.284,
02,3.337,11.501,6.270,101.907,57.191,-42.506,
01,5.832,11.452,1.285,123.478,-22.989,-60.460,
02,3.359,11.530,6.275,102.392,57.696,-42.069,
01,5.820,11.452,1.291,123.452,-22.795,-60.488,
02,3.365,11.558,6.272,102.700,58.121,-41.944,
01,5.796,11.447,1.305,123.234,-22.472,-60.454,
02,3.367,11.585,6.269,102.843,58.456,-41.960,
01,5.761,11.436,1.326,122.782,-21.806,-60.217,
02,3.368,11.616,6.280,102.764,58.581,-42.257,
01,5.692,11.416,1.381,122.099,-20.635,-59.949,
02,3.370,11.662,6.299,102.523,58.650,-42.811,
01,5.562,11.382,1.462,120.664,-18.878,-59.241,
02,3.365,11.725,6.320,102.322,58.537,-43.691,
01,5.366,11.316,1.539,117.695,-16.307,-57.685,
02,3.397,11.770,6.308,102.471,57.594,-44.171,
01,5.202,11.204,1.573,112.230,-12.499,-55.279,
02,3.443,11.790,6.235,102.466,55.441,-44.589,
01,5.083,11.065,1.577,102.960,-5.813,-52.445,
02,3.474,11.754,6.043,100.090,50.410,-46.420,
01,5.020,10.898,1.622,92.273,1.739,-50.770,
02,3.390,11.595,5.701,94.680,42.648,-50.632,
01,4.860,10.788,1.923,83.082,7.505,-51.562,
02,3.175,11.289,5.361,89.247,28.790,-55.448,
01,4.565,10.762,2.402,75.487,10.791,-53.353,
02,2.929,10.901,5.217,86.840,8.340,-59.450,
01,3.896,10.884,3.086,74.484,9.068,-56.853,
02,3.177,10.600,4.895,80.700,-9.727,-59.835,
01,3.730,10.911,3.234,72.583,8.510,-57.580,
02,3.056,10.674,4.430,76.702,-13.727,-60.182,
01,3.592,10.929,3.255,72.382,7.276,-58.720,
02,2.892,10.733,4.218,76.215,-15.914,-61.385,
01,3.559,10.921,3.211,71.931,6.526,-59.231,
02,2.839,10.745,4.099,75.215,-16.985,-61.435,
01,3.512,10.909,3.175,71.799,5.711,-59.562,
02,2.781,10.745,4.024,74.900,-17.670,-61.469,
01,3.473,10.897,3.136,72.152,4.849,-59.946,
02,2.705,10.732,3.965,75.446,-18.662,-61.976,
01,3.455,10.885,3.092,72.991,4.241,-60.411,
02,2.651,10.712,3.894,76.388,-19.410,-62.832,
01,3.449,10.868,3.071,74.429,3.352,-60.750,
02,2.596,10.690,3.830,78.169,-19.974,-63.862,
01,3.461,10.851,3.049,76.437,2.224,-60.800,
02,2.561,10.661,3.771,80.976,-20.166,-64.663,
01,3.510,10.833,3.029,79.291,0.657,-59.992,
02,2.653,10.619,3.729,83.620,-19.596,-63.360,
01,3.609,10.807,3.109,84.816,-2.556,-59.362,
02,2.894,10.594,3.589,83.598,-15.056,-60.686,
01,3.987,10.750,3.018,91.350,-8.252,-58.400,
02,3.097,10.530,3.714,83.106,-6.092,-57.659,
01,4.527,10.744,2.617,97.776,-14.036,-57.057,
02,3.254,10.426,4.176,82.442,5.688,-54.637,
01,5.213,10.844,1.903,103.450,-18.115,-55.711,
02,3.260,10.365,5.062,82.930,16.884,-53.941,
01,5.566,11.044,1.472,109.870,-20.432,-56.425,
02,3.127,10.526,5.691,84.098,27.088,-55.217,
01,5.749,11.196,1.321,114.555,-21.536,-57.951,
02,3.026,10.765,5.999,85.121,35.510,-56.495,
01,5.813,11.306,1.297,118.137,-22.119,-59.374,
02,2.978,10.953,6.087,86.199,41.551,-56.866,
01,5.849,11.375,1.277,120.550,-22.642,-60.538,
02,2.970,11.079,6.131,87.315,45.733,-56.058,
01,5.866,11.430,1.230,122.119,-23.175,-61.105,
02,2.975,11.185,6.147,88.639,49.203,-54.824,
01,5.892,11.479,1.194,123.462,-23.275,-61.627,
02,2.968,11.272,6.150,89.650,51.756,-54.083,
01,5.920,11.528,1.186,124.848,-22.938,-62.222,
02,2.961,11.340,6.151,90.037,53.566,-53.991,
01,5.939,11.563,1.222,126.099,-22.434,-62.993,
02,2.958,11.390,6.151,90.133,54.790,-54.209,
01,5.947,11.584,1.257,126.746,-22.079,-63.385,
02,2.964,11.432,6.155,90.391,55.627,-54.189,
01,5.943,11.594,1.286,126.869,-21.793,-63.373,
02,2.990,11.466,6.160,91.160,56.167,-53.469,
01,5.933,11.596,1.309,126.604,-21.385,-63.138,
02,3.023,11.494,6.175,92.155,56.470,-52.438,
01,5.920,11.591,1.339,126.164,-20.864,-62.931,
02,3.058,11.528,6.192,92.909,56.765,-51.704,
01,5.893,11.580,1.379,125.553,-20.281,-62.717,
02,3.086,11.563,6.215,93.229,56.880,-51.504,
01,5.843,11.555,1.430,124.484,-19.763,-62.327,
02,3.125,11.594,6.243,93.664,56.773,-51.122,
01,5.760,11.515,1.484,123.024,-19.181,-61.746,
02,3.174,11.622,6.277,94.343,56.503,-50.420,
01,5.662,11.450,1.527,120.998,-18.523,-60.795,
02,3.222,11.660,6.293,94.927,56.296,-49.765,
01,5.557,11.368,1.553,118.610,-17.729,-59.716,
02,3.260,11.685,6.304,95.323,55.908,-49.270,
01,5.471,11.275,1.573,115.939,-16.932,-58.652,
02,3.290,11.692,6.308,95.400,55.297,-49.032,
01,5.436,11.193,1.575,112.775,-16.099,-57.368,
02,3.308,11.676,6.310,95.183,54.176,-49.026,
01,5.421,11.153,1.581,110.963,-15.324,-56.590,
02,3.299,11.662,6.289,94.395,53.166,-49.797,
01,5.398,11.133,1.586,109.882,-14.308,-55.700,
02,3.254,11.654,6.219,92.931,51.999,-51.761,
01,5.321,11.141,1.575,108.448,-11.458,-54.043,
02,3.190,11.640,5.977,91.333,48.366,-54.273,
01,5.232,11.111,1.545,103.550,-4.065,-51.660,
02,3.113,11.466,5.641,88.564,37.756,-56.799,
01,5.164,11.001,1.703,94.991,3.262,-51.119,
02,3.108,11.084,5.279,81.936,20.944,-59.943,
01,5.005,10.888,2.071,86.710,8.397,-52.105,
02,2.862,10.774,5.112,79.108,-0.146,-62.384,
01,4.662,10.837,2.507,78.879,11.125,-52.998,
02,2.720,10.674,4.779,79.338,-15.353,-63.167,
01,4.078,10.902,2.958,77.465,8.813,-55.182,
02,3.392,10.624,4.040,67.088,-21.586,-60.852,
01,3.859,10.875,3.130,75.688,6.258,-55.835,
02,2.888,10.746,3.828,67.939,-27.141,-62.360,
01,3.697,10.833,3.098,74.921,3.487,-56.289,
02,2.643,10.760,3.622,67.355,-30.282,-61.586,
01,3.606,10.788,2.964,74.594,1.255,-56.217,
02,2.525,10.734,3.440,66.946,-31.874,-59.980,
01,3.559,10.743,2.818,74.392,-0.295,-55.909,
02,2.480,10.691,3.282,66.063,-32.562,-57.882,
01,3.535,10.698,2.685,74.085,-1.653,-55.206,
02,2.457,10.641,3.145,65.119,-33.063,-55.572,
01,3.512,10.665,2.540,73.975,-2.551,-54.697,
02,2.422,10.600,3.001,64.808,-33.461,-54.061,
01,3.497,10.643,2.410,74.371,-3.272,-54.563,
02,2.383,10.572,2.888,65.505,-34.017,-53.821,
01,3.501,10.630,2.335,75.429,-4.164,-54.753,
02,2.341,10.554,2.805,67.409,-34.638,-54.556,
01,3.534,10.625,2.287,77.080,-5.241,-55.073,
02,2.323,10.535,2.731,70.514,-34.874,-55.757,
01,3.612,10.617,2.259,79.367,-6.768,-55.270,
02,2.313,10.502,2.690,75.303,-34.311,-56.634,
01,3.806,10.605,2.161,81.625,-8.249,-55.012,
02,2.501,10.442,2.618,80.759,-31.409,-56.683,
01,3.965,10.592,2.142,86.342,-12.899,-54.824,
02,2.963,10.305,2.603,85.038,-21.331,-53.847,
01,4.313,10.587,1.873,91.686,-18.398,-53.917,
02,3.382,10.142,2.818,84.903,-6.552,-49.499,
01,4.859,10.656,1.275,96.165,-22.724,-52.574,
02,3.638,9.957,3.619,85.351,5.967,-47.194,
01,5.149,10.844,0.857,101.481,-25.358,-52.143,
02,3.621,9.970,4.557,87.949,15.520,-48.735,
01,5.299,10.968,0.766,105.493,-26.150,-53.315,
02,3.594,10.144,5.136,89.646,23.660,-50.097,
01,5.363,11.054,0.817,108.945,-26.767,-54.945,
02,3.503,10.362,5.478,90.434,30.882,-51.549,
01,5.361,11.105,0.874,110.825,-26.765,-55.616,
02,3.399,10.569,5.686,91.402,36.636,-52.341,
01,5.344,11.129,0.930,111.395,-26.647,-55.687,
02,3.375,10.735,5.830,93.040,40.789,-51.208,
01,5.343,11.136,0.944,110.967,-26.381,-54.965,
02,3.385,10.907,5.958,95.120,44.450,-49.380,
01,5.345,11.151,0.960,110.983,-26.197,-54.535,
02,3.401,11.083,6.062,97.169,47.676,-47.773,
01,5.352,11.169,0.981,111.052,-26.005,-54.333,
02,3.418,11.238,6.139,98.786,50.086,-46.718,
01,5.355,11.187,1.013,111.138,-25.862,-54.327,
02,3.453,11.361,6.199,100.240,51.814,-45.720,
01,5.347,11.197,1.048,111.067,-25.696,-54.312,
02,3.491,11.461,6.244,101.852,53.140,-44.616,
01,5.323,11.195,1.083,110.633,-25.407,-54.115,
02,3.548,11.538,6.271,103.291,54.163,-43.271,
01,5.280,11.179,1.116,109.830,-24.920,-53.877,
02,3.597,11.600,6.283,104.641,54.918,-41.957,
01,5.217,11.147,1.153,108.434,-24.279,-53.505,
02,3.627,11.650,6.304,105.431,55.417,-41.224,
01,5.142,11.102,1.178,106.657,-23.327,-53.084,
02,3.651,11.697,6.313,106.094,55.848,-40.568,
01,5.057,11.054,1.205,104.626,-22.222,-52.533,
02,3.663,11.735,6.332,106.480,56.015,-40.224,
01,4.971,11.002,1.229,102.541,-20.872,-51.941,
02,3.683,11.762,6.340,106.686,55.925,-39.922,
01,4.894,10.954,1.258,100.536,-19.410,-51.445,
02,3.682,11.783,6.348,106.863,55.564,-39.926,
01,4.805,10.916,1.286,98.597,-17.723,-51.005,
02,3.701,11.794,6.337,107.090,55.074,-39.931,
01,4.713,10.874,1.301,95.477,-14.457,-50.412,
02,3.728,11.791,6.304,107.695,53.705,-39.839,
01,4.630,10.811,1.317,90.763,-9.587,-49.796,
02,3.814,11.760,6.190,108.473,50.911,-38.684,
01,4.607,10.740,1.320,84.308,-2.422,-49.223,
02,3.842,11.699,5.966,107.423,46.737,-38.612,
01,4.500,10.702,1.557,77.460,4.157,-50.267,
02,3.716,11.576,5.527,102.242,40.722,-41.966,
01,4.202,10.750,2.109,73.594,8.087,-53.179,
02,3.365,11.227,5.160,93.359,26.557,-49.665,
01,3.900,10.848,2.722,72.343,10.425,-56.058,
02,3.049,10.766,5.092,87.162,2.642,-56.870,
01,3.784,10.889,3.094,72.286,9.108,-57.699,
02,3.244,10.713,4.411,78.978,-7.439,-57.233,
01,3.554,10.932,3.265,73.092,6.981,-59.998,
02,3.034,10.734,4.292,77.838,-12.466,-59.502,
01,3.485,10.912,3.244,72.726,4.918,-61.486,
02,2.913,10.720,4.172,77.157,-15.149,-60.532,
01,3.419,10.872,3.157,71.896,2.769,-61.958,
02,2.810,10.681,4.052,76.132,-17.448,-60.447,
01,3.347,10.831,3.056,71.325,0.496,-61.887,
02,2.731,10.629,3.930,75.185,-19.540,-59.841,
01,3.290,10.797,2.934,71.153,-1.346,-61.824,
02,2.641,10.579,3.767,75.066,-21.174,-59.524,
01,3.248,10.771,2.800,71.519,-2.514,-62.066,
02,2.570,10.543,3.611,75.693,-22.290,-59.920,
01,3.257,10.747,2.680,72.012,-2.956,-62.243,
02,2.554,10.516,3.487,76.307,-22.829,-60.724,
01,3.279,10.731,2.605,72.965,-3.144,-62.172,
02,2.563,10.496,3.408,77.015,-23.055,-61.725,
01,3.308,10.720,2.568,74.516,-3.465,-61.811,
02,2.550,10.481,3.362,78.566,-23.327,-62.940,
01,3.379,10.700,2.565,76.545,-4.340,-61.191,
02,2.558,10.458,3.340,81.015,-23.615,-63.547,
01,3.506,10.684,2.522,79.209,-5.414,-59.959,
02,2.699,10.423,3.315,83.439,-24.025,-62.033,
01,3.657,10.681,2.511,83.277,-6.598,-58.474,
02,2.953,10.415,3.166,84.091,-20.715,-58.644,
01,3.970,10.638,2.524,89.654,-11.576,-57.273,
02,3.173,10.370,3.207,84.068,-11.006,-54.532,
01,4.426,10.638,2.224,94.930,-16.696,-55.600,
02,3.395,10.265,3.602,83.243,1.361,-51.168,
01,4.977,10.734,1.666,99.771,-19.693,-54.474,
02,3.408,10.165,4.522,83.065,11.983,-51.490,
01,5.271,10.899,1.356,104.880,-21.248,-54.791,
02,3.190,10.288,5.301,84.046,21.347,-54.426,
01,5.436,11.021,1.283,109.317,-22.050,-56.339,
02,3.052,10.499,5.767,84.903,29.182,-55.897,
01,5.481,11.119,1.293,112.785,-22.375,-57.519,
02,2.957,10.729,6.003,86.733,36.036,-56.246,
01,5.517,11.172,1.321,115.014,-22.614,-58.422,
02,2.998,10.903,6.113,89.874,41.031,-53.724,
01,5.544,11.218,1.300,116.155,-23.033,-58.347,
02,3.082,11.049,6.184,93.116,44.782,-50.452,
01,5.603,11.271,1.265,117.329,-23.093,-58.273,
02,3.140,11.175,6.243,95.523,47.765,-48.194,
01,5.675,11.332,1.270,118.989,-22.760,-58.761,
02,3.167,11.291,6.299,97.073,50.346,-47.079,
01,5.738,11.386,1.310,120.734,-22.326,-59.481,
02,3.173,11.390,6.351,97.704,52.578,-47.057,
01,5.771,11.428,1.362,122.140,-21.953,-60.115,
02,3.174,11.481,6.393,97.930,54.623,-47.403,
01,5.788,11.454,1.409,122.864,-21.706,-60.347,
02,3.193,11.573,6.423,98.358,56.313,-47.389,
01,5.794,11.467,1.442,122.914,-21.381,-60.175,
02,3.228,11.654,6.455,99.245,57.499,-46.825,
01,5.791,11.469,1.479,122.642,-20.890,-59.855,
02,3.264,11.726,6.488,100.294,58.304,-46.257,
01,5.775,11.463,1.524,122.195,-20.167,-59.440,
02,3.310,11.792,6.520,101.441,58.860,-45.592,
01,5.730,11.445,1.581,121.465,-19.335,-58.955,
02,3.375,11.854,6.553,102.621,59.235,-44.647,
01,5.650,11.409,1.642,120.224,-18.365,-58.324,
02,3.430,11.914,6.573,103.883,59.400,-43.519,
01,5.550,11.353,1.684,118.125,-17.098,-57.233,
02,3.488,11.958,6.596,104.617,59.151,-42.712,
01,5.446,11.279,1.726,115.582,-15.702,-55.982,
02,3.530,12.004,6.605,105.029,58.721,-42.220,
01,5.360,11.195,1.749,112.693,-13.858,-54.484,
02,3.550,12.047,6.609,104.960,57.939,-42.385,
01,5.271,11.127,1.790,109.324,-10.911,-52.762,
02,3.557,12.073,6.600,103.836,56.342,-43.679,
01,5.182,11.070,1.847,105.156,-6.661,-51.136,
02,3.576,12.090,6.523,101.883,53.644,-45.447,
01,5.104,11.004,1.910,99.681,-1.143,-50.121,
02,3.558,12.063,6.354,99.091,48.588,-47.627,
01,5.022,10.911,2.076,92.320,4.578,-50.078,
02,3.529,11.890,6.084,94.819,40.631,-50.171,
01,4.885,10.853,2.389,84.374,10.287,-51.214,
02,3.403,11.615,5.620,89.258,30.889,-53.721,
01,4.573,10.867,2.910,77.359,13.671,-53.151,
02,3.113,11.108,5.506,82.988,9.755,-58.991,
01,3.895,11.008,3.520,75.599,12.075,-57.110,
02,3.220,10.736,5.214,75.570,-13.195,-59.915,
01,3.673,11.024,3.624,73.717,10.364,-57.492,
02,2.769,10.877,4.720,74.969,-17.843,-61.545,
01,3.579,11.000,3.569,73.331,8.293,-58.469,
02,2.714,10.876,4.412,73.237,-20.630,-61.694,
01,3.540,10.952,3.466,73.002,6.141,-58.842,
02,2.663,10.838,4.223,72.734,-22.576,-61.131,
01,3.520,10.905,3.345,72.736,4.589,-58.984,
02,2.654,10.780,4.057,71.984,-23.889,-60.517,
01,3.494,10.853,3.223,72.384,3.142,-58.877,
02,2.623,10.718,3.900,71.365,-25.018,-59.796,
01,3.437,10.806,3.108,72.802,1.581,-58.882,
02,2.534,10.661,3.770,72.047,-26.362,-59.625,
01,3.390,10.767,3.013,74.147,-0.132,-59.115,
02,2.435,10.616,3.636,74.196,-27.481,-59.994,
01,3.382,10.737,2.939,76.492,-1.997,-59.431,
02,2.347,10.574,3.521,78.216,-28.010,-60.476,
01,3.470,10.715,2.856,79.604,-3.714,-59.408,
02,2.395,10.524,3.423,83.625,-27.360,-60.534,
01,3.656,10.692,2.809,83.192,-6.002,-58.500,
02,2.820,10.446,3.243,85.883,-22.172,-57.845,
01,4.012,10.645,2.746,89.442,-10.767,-58.189,
02,3.248,10.318,3.280,85.073,-12.284,-53.954,
01,4.549,10.645,2.331,95.450,-16.026,-56.535,
02,3.471,10.185,3.743,84.509,0.306,-50.610,
01,5.194,10.759,1.669,101.184,-19.890,-54.929,
02,3.525,10.106,4.631,85.742,11.448,-50.541,
01,5.485,10.973,1.321,107.505,-21.921,-55.086,
02,3.446,10.225,5.313,87.286,20.813,-52.130,
01,5.647,11.112,1.255,112.194,-22.717,-56.586,
02,3.356,10.432,5.728,88.328,28.784,-53.385,
01,5.686,11.210,1.279,115.596,-22.913,-57.734,
02,3.275,10.639,5.930,89.393,35.310,-53.911,
01,5.700,11.269,1.308,117.575,-22.563,-58.350,
02,3.230,10.797,6.044,90.667,39.885,-53.423,
01,5.712,11.308,1.338,118.702,-21.832,-58.521,
02,3.220,10.923,6.139,92.129,43.175,-52.338,
01,5.731,11.340,1.378,119.616,-20.708,-58.648,
02,3.229,11.046,6.214,93.762,46.121,-51.116,
01,5.755,11.366,1.432,120.456,-19.351,-58.853,
02,3.249,11.174,6.272,95.216,48.504,-49.975,
01,5.782,11.390,1.512,121.108,-18.291,-59.157,
02,3.273,11.298,6.333,96.172,50.228,-49.408,
01,5.796,11.410,1.588,121.265,-17.629,-59.020,
02,3.312,11.417,6.406,97.054,51.706,-48.719,
01,5.797,11.417,1.654,120.977,-17.159,-58.677,
02,3.362,11.530,6.470,98.272,53.110,-47.591,
01,5.789,11.417,1.707,120.463,-16.702,-58.244,
02,3.402,11.628,6.518,99.372,54.110,-46.645,
01,5.761,11.404,1.764,119.747,-16.282,-57.903,
02,3.442,11.703,6.557,99.883,54.875,-46.111,
01,5.702,11.376,1.812,118.638,-15.774,-57.463,
02,3.470,11.759,6.594,100.242,55.367,-45.712,
01,5.610,11.337,1.852,117.048,-15.031,-56.949,
02,3.480,11.813,6.603,100.482,55.748,-45.484,
01,5.521,11.275,1.877,114.757,-14.074,-56.155,
02,3.473,11.847,6.615,100.206,55.584,-45.822,
01,5.423,11.209,1.901,112.444,-12.893,-55.386,
02,3.471,11.870,6.620,99.615,55.184,-46.379,
01,5.339,11.140,1.928,110.189,-11.606,-54.815,
02,3.453,11.879,6.631,98.748,54.461,-47.292,
01,5.263,11.083,1.954,107.954,-10.217,-54.222,
02,3.433,11.885,6.624,97.686,53.573,-48.444,
01,5.183,11.044,1.971,105.275,-8.048,-53.445,
02,3.415,11.883,6.606,96.624,52.111,-49.865,
01,5.091,10.997,1.991,101.518,-4.548,-52.754,
02,3.453,11.861,6.519,96.554,49.762,-49.771,
